7.59735	0.0778198	
7.59583	0.108337	
7.59125	0.0115967	
7.57904	-0.224609	
7.58667	0.0860596	
7.57904	0.18158	
7.58514	0.0271606	
7.56989	0.0552368	
7.57446	0.126038	
7.55768	0.0152588	
7.55768	-0.0875854	
7.55157	0.0994873	
7.54395	0.192261	
7.53784	0.0485229	
7.52563	0.0598145	
7.52563	0.142212	
7.5119	0.0213623	
7.52411	0.0720215	
7.51343	0.11322	
7.51648	0.203857	
7.50427	0.039978	
7.50122	0.0549316	
7.49207	0.0244141	
7.48444	0.331116	
7.48596	0.0259399	
7.47375	0.114441	
7.47681	0.0616455	
7.46155	-0.0149536	
7.46613	0.0704956	
7.45392	-0.0732422	
7.45697	-0.358276	
7.44629	-0.015564	
7.44934	0.0811768	
7.44171	-0.0646973	
7.43561	-0.0643921	
7.43561	0.010376	
7.42645	-0.0961304	
7.4295	-0.062561	
7.41882	0.00610352	
7.4234	0.0823975	
7.40967	-0.0506592	
7.41577	-0.00946045	
7.40356	-0.085144	
7.40814	0.209656	
7.39899	-0.0701904	
7.39441	0.0265503	
7.39441	-0.0683594	
7.38373	-0.0787354	
7.38831	-0.0213623	
7.37457	-0.115356	
7.38068	-0.105286	
7.37	-0.0210571	
7.37457	0.0534058	
7.36389	-0.0909424	
7.36847	0.0326538	
7.37152	-0.105591	
7.37305	-0.109558	
7.38678	-0.020752	
7.39136	0.0418091	
7.41425	-0.085144	
7.42493	-0.0640869	
7.45697	-0.0891113	
7.46918	0.279846	
7.49969	-0.0558472	
7.51495	0.0613403	
7.53784	-0.0228882	
7.5531	-0.0515747	
7.56531	0.00457764	
7.58362	-0.0909424	
7.58057	-0.586853	
7.59888	-0.0222778	
7.59125	0.0631714	
7.60345	-0.0646973	
7.5943	-0.0695801	
7.6004	0.010376	
7.59125	-0.123291	
7.5882	-0.26123	
7.58667	-0.0488281	
7.57751	0.0512695	
7.57294	-0.0772095	
7.55463	-0.0830078	
7.55768	-0.0314331	
7.54089	-0.135498	
7.547	-0.285645	
7.52563	-0.120544	
7.52716	-0.00976563	
7.51343	-0.115356	
7.50732	-0.132141	
7.49969	-0.0646973	
7.48749	-0.179749	
7.48596	-0.541382	
7.46918	-0.109253	
7.47223	0.0213623	
7.45697	-0.125122	
7.46307	-0.123901	
7.45087	-0.0588989	
7.46002	-0.184631	
7.46002	-0.211182	
7.48138	-0.131836	
7.49969	0.00915527	
7.52258	-0.188293	
7.56073	-0.131836	
7.58972	-0.0906372	
7.63702	-0.181274	
7.66144	-0.492859	
7.70874	-0.117493	
7.73163	0.0256348	
7.7652	-0.161438	
7.78198	-0.117798	
7.79724	-0.0637817	
7.80792	-0.119019	
7.80334	-0.458984	
7.8125	-0.0619507	
7.79877	0.0448608	
7.80029	-0.0854492	
7.78046	-0.0756836	
7.78046	0.0204468	
7.76215	-0.0979614	
7.75757	-0.0839233	
7.74536	-0.0161743	
7.73468	0.111389	
7.724	-0.0601196	
7.70721	-0.0588989	
7.70416	0.0372314	
7.67822	-0.0869751	
7.67517	-0.0656128	
7.65076	-0.0012207	
7.64923	0.117798	
7.62329	-0.0369263	
7.61719	-0.0628662	
7.60193	-0.0845337	
7.5882	0.12207	
7.58057	-0.0415039	
7.56683	0.0479126	
7.56378	0.045166	
7.53937	-0.0253296	
7.53937	0.0701904	
7.51953	-0.0765991	
7.51343	-0.126648	
7.49817	-0.00946045	
7.49664	0.114441	
7.48444	-0.0344849	
7.47375	-0.0421143	
7.4707	0.0396729	
7.45544	-0.0552368	
7.45544	-0.0265503	
7.44171	0.0341797	
7.44629	0.098877	
7.42798	-0.0161743	
7.43103	0.0549316	
7.4173	-0.0326538	
7.4173	0.171814	
7.40662	0.0131226	
7.40051	0.0927734	
7.39746	-0.0372314	
7.38525	-0.0323486	
7.38831	0.0817871	
7.37457	-0.0759888	
7.38068	-0.022583	
7.36237	0.00732422	
7.36694	0.12207	
7.35168	-0.0366211	
7.35016	-0.0311279	
7.34406	-0.0457764	
7.3349	0.120544	
7.33643	-0.0195313	
7.32269	0.0332642	
7.3288	0.0268555	
7.31201	-0.0421143	
7.31812	0.0314331	
7.30133	-0.0805664	
7.30591	-0.305176	
7.29675	-0.0231934	
7.29675	0.0289917	
7.29065	-0.083313	
7.28302	-0.098877	
7.28607	0.00488281	
7.27386	-0.10498	
7.28302	-0.078125	
7.26776	-0.0219727	
7.27386	0.078125	
7.25861	-0.0643921	
7.26166	-0.0210571	
7.2525	-0.114136	
7.25098	0.486145	
7.24945	-0.0637817	
7.23877	0.0341797	
7.24335	-0.0518799	
7.22809	-0.0769043	
7.23572	0.0454712	
7.21893	-0.118713	
7.22809	-0.113525	
7.21436	-0.0366211	
7.21893	0.0460815	
7.20825	-0.0930786	
7.20367	-0.102234	
7.2052	-0.115967	
7.19757	0.0830078	
7.20062	-0.0872803	
7.19147	0.00183105	
7.19757	-0.0405884	
7.18536	-0.0695801	
7.18994	-0.0271606	
7.17773	-0.140076	
7.17926	-0.614014	
7.17468	-0.093689	
7.17316	0.00274658	
7.17468	-0.136108	
7.16248	-0.131226	
7.1701	-0.0689697	
7.15637	-0.144958	
7.16248	-0.12146	
7.15179	-0.0448608	
7.15332	0.0259399	
7.14264	-0.0994873	
7.14417	-0.0405884	
7.13959	-0.115967	
7.13043	-0.553894	
7.13501	-0.0534058	
7.12433	0.0408936	
7.12585	-0.111389	
7.11365	-0.0796509	
7.11975	0.00213623	
7.10754	-0.102539	
7.11212	-0.0683594	
7.10297	0.0231934	
7.10297	0.0891113	
7.09686	-0.0393677	
7.09076	-0.0247192	
7.09381	-0.0430298	
7.08313	0.446167	
7.09076	0.00701904	
7.07703	0.0854492	
7.08008	0.00579834	
7.06787	0.000610352	
7.07092	0.0396729	
7.06482	-0.0564575	
7.06024	-0.393372	
7.06024	0.0140381	
7.05261	0.0991821	
7.05414	-0.0427246	
7.04193	-0.0317383	
7.04956	0.0201416	
7.03583	-0.0784302	
7.04041	-0.0732422	
7.03125	-0.00366211	
7.0343	0.0683594	
7.0282	-0.0518799	
7.02515	-0.0308228	
7.02667	-0.0570679	
7.01752	0.481262	
7.02209	-0.0012207	
7.01141	0.0662231	
7.01599	0.00366211	
7.00378	-0.0167847	
7.00989	0.0656128	
7.00073	-0.0515747	
7.00378	-0.055542	
6.99615	0.00946045	
6.99158	0.0775146	
6.99005	-0.0540161	
6.9809	-0.0463867	
6.987	-0.0802612	
6.97632	0.402832	
6.98395	-0.0466919	
6.97174	0.038147	
6.97327	-0.0784302	
6.96564	-0.0839233	
6.96411	-0.0384521	
6.96106	-0.138245	
6.95496	-0.615845	
6.95648	-0.0881958	
6.94733	-0.00640869	
6.95343	-0.112	
6.94122	-0.105896	
6.94733	-0.0146484	
6.93512	-0.13092	
6.93817	-0.170898	
6.93054	-0.0668335	
6.93359	0.045166	
6.92596	-0.136719	
6.92291	-0.11261	
6.92444	-0.00427246	
6.91528	-0.153503	
6.91986	-0.108948	
6.90918	-0.0714111	
6.91528	0.0695801	
6.90002	-0.106201	
6.90308	-0.0845337	
6.89545	-0.00518799	
6.8924	-0.123901	
6.88782	-0.394897	
6.88629	-0.0561523	
6.88782	0.0714111	
6.87866	-0.0949097	
6.88324	-0.0628662	
6.87408	0.0177002	
6.88019	-0.0958252	
6.86646	-0.0842285	
6.87256	0.00701904	
6.86493	0.10376	
6.86493	-0.0512695	
6.86035	-0.0292969	
6.85577	-0.0186157	
6.8573	0.0134277	
6.84662	-0.0375366	
6.85577	0.0387573	
6.84357	0.0430298	
6.84662	-0.000610352	
6.83441	0.0128174	
6.83746	-0.0500488	
6.83594	0.489197	
6.83441	-0.0146484	
6.82983	0.0997925	
6.82373	-0.0186157	
6.82678	-0.0231934	
6.81458	0.0268555	
6.8222	-0.0631714	
6.80695	-0.4422	
6.81152	-0.00762939	
6.80237	0.083313	
6.80542	-0.0674438	
6.79932	-0.0326538	
6.79932	0.0299072	
6.79474	-0.0906372	
6.79016	-0.0817871	
6.79169	0	
6.78253	0.0808716	
6.78711	-0.0643921	
6.77185	-0.0720215	
6.77795	-0.0930786	
6.7688	0.131836	
6.7688	-0.0808716	
6.76422	0.0140381	
6.75812	-0.0317383	
6.75659	-0.0161743	
6.75201	0.00305176	
6.75507	-0.0747681	
6.74133	-0.428467	
6.75049	-0.0161743	
6.73828	0.0909424	
6.74591	-0.065918	
6.7337	-0.0247192	
6.7337	-0.0396729	
6.72913	0.0561523	
6.72607	-0.039978	
6.72607	0.0631714	
6.71692	0.0198364	
6.71997	-0.0253296	
6.70776	0.00152588	
6.71539	-0.0491333	
6.70319	0.58136	
6.70776	-0.00701904	
6.69861	0.0982666	
6.69861	-0.0289917	
6.69403	-0.00244141	
6.68945	-0.0402832	
6.68945	-0.0354004	
6.68182	0.203857	
6.68793	-0.0195313	
6.67419	0.0411987	
6.68182	0.00976563	
6.66809	-0.0732422	
6.67267	-0.0701904	
6.66199	0.0439453	
6.66351	-0.116272	
6.66046	-0.0585938	
6.65588	-0.0177002	
6.65588	0.104675	
6.64825	-0.0692749	
6.65283	-0.020752	
6.6391	-0.0387573	
6.64673	-0.0549316	
6.63452	0.362549	
6.63605	-0.0332642	
6.62994	0.0610352	
6.62994	-0.0228882	
6.62842	-0.0540161	
6.61926	-0.0582886	
6.62231	-0.0180054	
6.61469	-0.045166	
6.62079	-0.0488281	
6.60553	0.00274658	
6.61316	0.0289917	
6.60095	-0.0595093	
6.604	-0.065918	
6.59485	-0.0256348	
6.59332	-0.0418091	
6.59332	-0.0637817	
6.58569	0.00549316	
6.58722	0.0619507	
6.57654	-0.0448608	
6.58417	-0.00335693	
6.57043	-0.0289917	
6.57654	0.189819	
6.56586	-0.0177002	
6.56891	0.0820923	
6.56128	0.050354	
6.5567	-0.0228882	
6.55823	0.0112915	
6.54907	-0.06073	
6.55365	0.435181	
6.54144	-0.0177002	
6.54907	0.0888062	
6.53381	0.0088501	
6.54144	-0.0234985	
6.52924	0.0439453	
6.53229	-0.0354004	
6.52466	-0.342712	
6.52161	0.0210571	
6.52161	0.162659	
6.51093	-0.0262451	
6.52008	0.010376	
6.50482	0.0985718	
6.51093	-0.0280762	
6.49414	-0.0357056	
6.50177	0.0479126	
6.48956	0.158386	
6.49261	-0.0332642	
6.48651	0.0201416	
6.48041	-0.0146484	
6.48193	0.218201	
6.4743	-0.0384521	
6.47736	0.0790405	
6.46362	0.0408936	
6.46973	-0.00396729	
6.45752	0.0741577	
6.45905	-0.0460815	
6.44989	-0.0305176	
6.45447	0.0286865	
6.44836	0.154724	
6.43921	-0.0152588	
6.44073	0.039978	
6.43005	-0.0436401	
6.43616	0.65155	
6.42395	0.0131226	
6.43463	0.131531	
6.4209	0.0134277	
6.4209	0.0213623	
6.41479	0.101929	
6.41479	-0.039978	
6.40869	-0.0796509	
6.40411	0.0238037	
6.40717	0.150757	
6.39801	-0.03479	
6.39954	0.0140381	
6.3858	0.0466919	
6.39343	-0.0219727	
6.38123	-0.0250244	
6.38733	0.0265503	
6.37665	0.102844	
6.37665	-0.0482178	
6.37207	-0.0149536	
6.36139	0.0256348	
6.36597	-0.0314331	
6.35529	-0.0213623	
6.36139	0.0588989	
6.34918	0.0900269	
6.35376	-0.020752	
6.3385	-0.0366211	
6.34308	0.0250244	
6.33545	-0.0405884	
6.33392	-0.0372314	
6.33087	0.0421143	
6.32477	0.0894165	
6.32629	-0.0411987	
6.31714	-0.0305176	
6.32172	0.0088501	
6.30798	-0.0970459	
6.31561	-0.0628662	
6.30035	0.00671387	
6.30341	0.0668335	
6.29578	-0.0537109	
6.2973	0.00823975	
6.29578	-0.0445557	
6.28967	0.492859	
6.2912	0.00427246	
6.28204	0.114441	
6.28357	-0.0180054	
6.27289	-0.0262451	
6.27594	0.0448608	
6.26526	-0.0686646	
6.26678	-0.33844	
6.26221	-0.00610352	
6.25916	0.105591	
6.25916	-0.0485229	
6.24847	-0.0366211	
6.25305	0.0698853	
6.24237	-0.0894165	
6.24847	-0.0567627	
6.23779	-0.0146484	
6.2439	0.118713	
6.22864	-0.0643921	
6.23169	-0.0564575	
6.22559	-0.0115967	
6.22406	-0.110474	
6.22559	-0.0720215	
6.21643	0.00610352	
6.22101	0.0891113	
6.20728	-0.0796509	
6.21338	-0.0415039	
6.2027	-0.072937	
6.20575	0.142822	
6.19354	-0.0192261	
6.19507	0.0390625	
6.18744	0.0262451	
6.18286	-0.0421143	
6.18286	0.0350952	
6.17218	-0.0579834	
6.17828	-0.496216	
6.16608	0.00213623	
6.17218	0.135803	
6.15692	-0.0335693	
6.15997	0.00427246	
6.14929	-0.00549316	
6.15387	0.0119019	
6.14471	-0.0384521	
6.14014	0.0454712	
6.13708	0.078125	
6.1264	-0.0753784	
6.12946	0.0527954	
6.11267	-0.067749	
6.12335	-0.28656	
6.09283	-0.00762939	
6.05316	0.0637817	
6.09283	-0.100403	
6.12335	-0.22583	
6.09131	-0.214844	
6.10046	-0.0610352	
6.10962	-0.158081	
6.09283	-0.0970459	
6.09283	-0.212402	
6.07605	-0.221863	
6.08368	-0.117798	
6.06842	-0.259705	
6.07605	-0.230408	
6.06232	-0.168762	
6.06384	-0.0701904	
6.05469	-0.184937	
6.04858	-0.158081	
6.05011	-0.209045	
6.03943	-0.463257	
6.04553	-0.128479	
6.03638	-0.0219727	
6.04248	-0.168457	
6.03485	-0.0909424	
6.04553	-0.200195	
6.04553	0.0415039	
6.06232	-0.180054	
6.07758	-0.0335693	
6.09436	-0.196533	
6.1203	-0.151672	
6.13708	-0.211792	
6.17218	0.0637817	
6.19049	-0.183411	
6.22711	-0.0897217	
6.24542	-0.168457	
6.28815	-0.188904	
6.30951	-0.119934	
6.34308	-0.22583	
6.38123	-0.188599	
6.40869	-0.118713	
6.44226	-0.0332642	
6.45905	-0.180359	
6.49719	-0.0878906	
6.50787	-0.217285	
6.53687	-0.160522	
6.54602	-0.127258	
6.57654	-0.010376	
6.59485	-0.137634	
6.61926	-0.0604248	
6.63757	-0.137939	
6.65436	-0.323792	
6.70013	-0.0637817	
6.71082	0.0350952	
6.73523	-0.119019	
6.75812	-0.0384521	
6.79932	-0.129395	
6.80695	-0.575256	
6.83289	-0.0811768	
6.84509	0.0592041	
6.86035	-0.113525	
6.87256	-0.0308228	
6.88782	-0.140686	
6.91223	0.527649	
6.91528	-0.102844	
6.9397	0.0344849	
6.9397	-0.0827026	
6.95648	-0.0723267	
6.95343	-0.010376	
6.97021	-0.118713	
6.96411	-0.0616455	
6.96106	-0.0299072	
6.96564	0.0775146	
6.95343	-0.0906372	
6.95953	-0.00762939	
6.9458	-0.117493	
6.95648	0.377808	
6.94122	-0.0527954	
6.94733	0.050354	
6.93207	-0.0830078	
6.93207	-0.0863647	
6.92291	0.0161743	
6.91528	-0.136414	
6.91528	-0.0973511	
6.90308	-0.055542	
6.91223	0.0796509	
6.90002	-0.106506	
6.90613	-0.083313	
6.8924	-0.133057	
6.8985	0.153809	
6.88477	-0.0820923	
6.88782	-0.0201416	
6.88477	-0.0576782	
6.88171	-0.078125	
6.88782	-0.00335693	
6.88019	-0.134277	
6.88934	-0.0778198	
6.87866	-0.0476074	
6.89087	0.0616455	
6.87714	-0.105591	
6.88782	-0.0219727	
6.87866	-0.126648	
6.88324	-0.572815	
6.88477	-0.0518799	
6.88171	0.0320435	
6.89087	-0.0976563	
6.88171	-0.101624	
6.88782	-0.098877	
6.87866	-0.0378418	
6.88934	-0.10437	
6.88324	-0.0259399	
6.90002	-0.0289917	
6.89087	-0.0991821	
6.8985	0.00213623	
6.90155	-0.123291	
6.90002	-0.158691	
6.91223	-0.0396729	
6.90765	0.0653076	
6.92444	-0.0915527	
6.92596	-0.0668335	
6.95343	-0.104675	
6.9809	0.473022	
7.02972	-0.0720215	
7.08466	0.0674438	
7.1579	-0.0610352	
7.23724	-0.0588989	
7.30133	-0.0332642	
7.37305	-0.0512695	
7.42493	-0.078125	
7.50122	0.0140381	
7.5531	0.0872803	
7.59888	-0.0411987	
7.63702	0.050354	
7.66602	-0.0726318	
7.6767	-0.168457	
7.70874	0.0106812	
7.73926	0.110474	
7.74841	-0.0405884	
7.77283	0.0387573	
7.79114	-0.00946045	
7.78961	0.612793	
7.79114	0.00335693	
7.8125	0.0888062	
7.79877	0.126953	
7.89337	-0.010376	
7.80487	0.043335	
7.79266	-0.177917	
7.78046	-0.241394	
7.76672	-0.165405	
7.75909	-0.0720215	
7.74994	-0.246277	
7.75299	-0.187683	
7.73773	-0.288086	
7.74384	0.017395	
7.73315	-0.245667	
7.74078	-0.12146	
7.72858	-0.162048	
7.72095	-0.129089	
7.71484	-0.0643921	
7.70264	-0.0610352	
7.69653	-0.0967407	
7.6767	-0.0787354	
7.6828	-0.0683594	
7.67059	-0.0585938	
7.68585	-0.0631714	
7.65991	0.537109	
7.65991	-0.0537109	
7.64923	0.0543213	
7.64771	-0.00610352	
7.64313	-0.0802612	
7.64008	-0.00213623	
7.64923	-0.0564575	
7.64313	-0.00457764	
7.65839	0.00244141	
7.65991	0.0653076	
7.69196	0.173035	
7.7179	0.249023	
7.75909	0.093689	
7.78961	0.149536	
7.84454	0.144653	
7.89948	0.167236	
7.95288	0.274658	
8.00781	0.122681	
8.04291	0.220642	
8.09937	0.232849	
8.11768	0.133057	
8.15582	0.124512	
8.16956	0.100708	
8.18939	0.0476074	
8.18787	0.119324	
8.18176	0.113831	
8.18481	0.195007	
8.17719	0.0469971	
8.17566	0.132446	
8.16193	0.0448608	
8.16345	0.36499	
8.14514	0.098877	
8.14514	0.182495	
8.12988	0.131226	
8.12225	0.156555	
8.10699	0.17395	
8.09479	0.0875854	
8.09021	0.655518	
8.07495	0.111084	
8.07648	0.19104	
8.05817	0.072937	
8.06427	0.13031	
8.05054	0.139465	
8.06274	0.0354004	
8.0719	-0.241699	
8.09326	0.0570679	
8.10852	0.194397	
8.12683	0.0515747	
8.14514	0.038147	
8.15277	0.0680542	
8.18787	-0.0158691	
8.20618	-0.00732422	
8.22906	0.0180054	
8.18329	0.177612	
8.23822	-10	
8.3374	-10	
8.32825	-10	
8.39996	-10	
8.45337	-10	
8.48999	-10	
8.51135	-10	
8.54645	-10	
8.56018	-10	
8.57391	-10	
8.57697	-10	
8.60138	-10	
8.58917	-10	
8.59222	-10	
8.59833	-10	
8.5907	-10	
8.59375	-10	
8.56628	-10	
8.56781	-10	
8.54492	-10	
8.5434	-10	
8.52203	-10	
8.51593	-10	
8.5022	-10	
8.48999	-10	
8.49304	-10	
8.49762	-10	
8.51746	-10	
8.51898	-10	
8.5434	-10	
8.5434	-10	
8.55713	-10	
8.56018	-10	
8.57086	-10	
8.57086	-10	
8.57391	-10	
8.57697	-10	
8.56476	-10	
8.56934	-10	
8.55408	-10	
8.5556	-10	
8.53271	-10	
8.52814	-10	
8.50525	-9.77173	
8.48389	-10	
8.47473	-9.4873	
8.45795	-9.36279	
8.45032	-9.19861	
8.42438	-8.72742	
8.41827	-8.90991	
8.39386	-8.19611	
8.39844	-8.54584	
8.36792	-7.77405	
8.36487	-8.19397	
8.34656	-7.44019	
8.33435	-7.68707	
8.3252	-7.2757	
8.30841	-7.13043	
8.30383	-7.14905	
8.28552	-6.68182	
8.27942	-7.18048	
8.25806	-6.39709	
8.26874	-6.66565	
8.25653	-5.73914	
8.26111	-6.08368	
8.25195	-5.3656	
8.24432	-5.83191	
8.2428	-5.57098	
8.2428	-5.42114	
8.25043	-5.53864	
8.24585	-5.00427	
8.26416	-5.42358	
8.26416	-4.69543	
8.28094	-5.34332	
8.2962	-4.36432	
8.32825	-4.93103	
8.34503	-4.39392	
8.37555	-4.58649	
8.40149	-4.29718	
8.41522	-4.1803	
8.43964	-4.37683	
8.44116	-3.97217	
8.461	-4.31091	
8.45795	-3.50739	
8.46558	-4.18823	
8.45642	-3.32428	
8.45337	-3.88916	
8.44421	-3.3606	
8.43506	-3.54187	
8.42743	-3.35571	
8.41064	-3.13934	
8.40454	-3.34106	
8.3847	-2.7356	
8.38165	-3.24524	
8.36029	-2.44385	
8.35266	-3.16162	
8.33282	-2.45758	
8.31909	-3.04352	
8.30231	-2.54425	
8.28705	-2.71515	
8.27637	-2.59216	
8.25806	-2.35992	
8.255	-2.62726	
8.23517	-2.07458	
8.23975	-2.57202	
8.22449	-1.89178	
8.22906	-2.49268	
8.22296	-1.83014	
8.22601	-2.32391	
8.22754	-1.89575	
8.23059	-2.05627	
8.24738	-2.00684	
8.26416	-1.76422	
8.2962	-2.10449	
8.3252	-1.55121	
8.3786	-2.13013	
8.41675	-1.43097	
8.47473	-2.06116	
8.51288	-1.409	
8.56323	-1.88507	
8.5907	-1.47797	
8.61664	-1.59882	
8.638	-1.57288	
8.6441	-1.27991	
8.65173	-1.6272	
8.63647	-1.0202	
8.63953	-1.58936	
8.61511	-0.874939	
8.60901	-1.48926	
8.58307	-0.846252	
8.56628	-1.29211	
8.54187	-0.931702	
8.5144	-1.03668	
8.49457	-1.07941	
8.46558	-0.794067	
8.45337	-1.20941	
8.43353	-0.644531	
8.42285	-1.26221	
8.38776	-0.584106	
8.37708	-1.21277	
8.34961	-0.623474	
8.33282	-1.07971	
8.31757	-0.763245	
8.2962	-0.85968	
8.284	-0.939941	
8.25958	-0.62439	
8.24738	-1.06689	
8.21991	-0.47699	
8.21838	-1.11298	
8.19244	-0.434265	
8.18939	-1.06262	
8.17108	-0.483704	
8.1604	-0.906982	
8.14667	-0.634766	
8.13293	-0.678711	
8.12378	-0.806274	
8.10699	-0.467529	
8.10852	-0.936584	
8.08868	-0.339355	
8.08868	-0.977173	
8.06885	-0.291443	
8.07037	-0.90332	
8.05817	-0.357971	
8.05664	-0.757141	
8.05054	-0.518188	
8.03833	-0.540466	
8.03528	-0.734558	
8.02917	-0.268555	
8.0307	-0.817871	
8.01697	-0.2005	
8.02002	-0.849609	
8.00629	-0.159912	
8.00781	-0.766602	
7.99561	-0.256653	
7.99408	-0.594788	
7.99103	-0.408325	
7.9834	-0.379944	
7.98645	-0.591736	
7.97577	-0.179138	
7.97882	-0.706177	
7.96356	-0.0750732	
7.97119	-0.726624	
7.95898	-0.0674438	
7.96204	-0.649414	
7.95441	-0.164185	
7.94983	-0.461426	
7.94678	-0.325012	
7.93762	-0.233154	
7.9422	-0.504456	
7.92999	-0.0405884	
7.9361	-0.600586	
7.92084	0.0430298	
7.92389	-0.617981	
7.91321	0.0289917	
7.91321	-0.539246	
7.9071	-0.088501	
7.90405	-0.327759	
7.901	-0.257874	
7.89032	-0.109863	
7.89185	-0.43457	
7.88116	0.062561	
7.88422	-0.526428	
7.86591	0.123291	
7.87659	-0.52948	
7.86743	0.110474	
7.86743	-0.417786	
7.8598	-0.0115967	
7.85828	-0.218811	
7.85522	-0.19989	
7.84607	-0.0100708	
7.85217	-0.381165	
7.83997	0.148315	
7.84454	-0.459595	
7.83234	0.197754	
7.83539	-0.450134	
7.82166	0.15625	
7.82471	-0.342102	
7.8186	0.0106812	
7.8125	-0.136108	
7.81403	-0.185547	
7.80182	0.0680542	
7.8064	-0.34729	
7.79419	0.209045	
7.80182	-0.41687	
7.78809	0.26947	
7.79266	-0.39978	
7.78198	0.196533	
7.78351	-0.264282	
7.78351	0.0305176	
7.77435	-0.0506592	
7.77893	-0.166016	
7.7652	0.140076	
7.7713	-0.324707	
7.75757	0.259094	
7.76672	-0.383606	
7.74994	0.279846	
7.75757	-0.339355	
7.74841	0.210266	
7.74841	-0.200806	
7.74231	0.03479	
7.73621	-0.0170898	
7.73926	-0.165405	
7.7301	0.20752	
7.73315	-0.29541	
7.72095	0.308838	
7.72705	-0.343018	
7.71332	0.32074	
7.71942	-0.293579	
7.70874	0.23407	
7.70874	-0.143127	
7.70721	0.0585938	
7.69806	0.0717163	
7.70264	-0.137939	
7.69043	0.255127	
7.69653	-0.279541	
7.68433	0.342712	
7.69501	-0.317688	
7.68433	0.33844	
7.68738	-0.263977	
7.67822	0.231628	
7.67822	-0.0949097	
7.6767	0.050354	
7.66754	0.105286	
7.67059	-0.145569	
7.65839	0.271301	
7.66449	-0.273132	
7.65076	0.36438	
7.65839	-0.296631	
7.64618	0.353699	
7.64771	-0.238342	
7.6416	0.233459	
7.64008	-0.0662231	
7.64008	0.0396729	
7.63092	0.133362	
7.6355	-0.144958	
7.62482	0.303955	
7.63092	-0.273132	
7.61871	0.371094	
7.62634	-0.292969	
7.61261	0.35614	
7.61719	-0.213623	
7.61108	0.234375	
7.61108	-0.0350952	
7.60956	0.0402832	
7.60345	0.163269	
7.60651	-0.141907	
7.59277	0.327148	
7.60193	-0.258789	
7.58972	0.388184	
7.59888	-0.273743	
7.58972	0.364075	
7.60345	-0.190735	
7.60803	0.231018	
7.62634	-0.00732422	
7.65686	0.0384521	
7.68738	0.187988	
7.74536	-0.168457	
7.79572	0.312805	
7.87659	-0.305176	
7.93915	0.324707	
8.02612	-0.371399	
8.08868	0.221558	
8.16498	-0.335999	
8.23364	0.00427246	
8.29163	-0.235291	
8.34198	-0.245361	
8.37555	-0.0863647	
8.4137	-0.465088	
8.42438	0.0360107	
8.45337	-0.583496	
8.4549	0.0643921	
8.46405	-0.605469	
8.45032	0.00488281	
8.44421	-0.499268	
8.42743	-0.149231	
8.40759	-0.301208	
8.39386	-0.324402	
8.36792	-0.0854492	
8.35419	-0.484619	
8.32062	0.0671387	
8.31146	-0.557556	
8.28247	0.11322	
8.27332	-0.53009	
8.24585	0.0646973	
8.23212	-0.39856	
8.21381	-0.0881958	
8.20007	-0.199585	
8.20007	-0.287781	
8.19244	0.00274658	
8.20923	-0.446777	
8.22449	0.125427	
8.26874	-0.522156	
8.29926	0.142517	
8.35571	-0.500183	
8.40149	0.0521851	
8.4549	-0.385437	
8.49915	-0.145264	
8.53424	-0.19989	
8.56628	-0.336609	
8.57544	0.00854492	
8.59222	-0.473328	
8.58307	0.13855	
8.58917	-0.499573	
8.56628	0.178223	
8.56323	-0.431519	
8.54034	0.107117	
8.52814	-0.260925	
8.50983	-0.0735474	
8.48846	-0.06073	
8.47626	-0.268555	
8.45032	0.115356	
8.43964	-0.422058	
8.40759	0.197754	
8.39844	-0.46936	
8.36487	0.185242	
8.34961	-0.408936	
8.3252	0.0610352	
8.30383	-0.242615	
8.28247	-0.132141	
8.25653	-0.0387573	
8.24127	-0.327148	
8.21228	0.125122	
8.20618	-0.450745	
8.17566	0.18158	
8.17108	-0.473938	
8.14362	0.16449	
8.13751	-0.392456	
8.11768	0.0216675	
8.10242	-0.209045	
8.09326	-0.176392	
8.07343	-0.00732422	
8.06732	-0.350647	
8.04596	0.151978	
8.04443	-0.447693	
8.02155	0.205688	
8.02002	-0.448608	
7.99866	0.159912	
7.99561	-0.335693	
7.9834	0.0152588	
7.97272	-0.144043	
7.96661	-0.180664	
7.95288	0.062561	
7.95593	-0.355835	
7.94067	0.193481	
7.9483	-0.431213	
7.9361	0.23407	
7.94067	-0.415039	
7.93152	0.170593	
7.93152	-0.283203	
7.92847	0.00671387	
7.92542	-0.0836182	
7.92999	-0.193787	
7.91779	0.120239	
7.92236	-0.3479	
7.91016	0.241089	
7.91626	-0.400696	
7.901	0.262451	
7.90558	-0.364685	
7.89337	0.187073	
7.89032	-0.217285	
7.88727	-0.00305176	
7.87964	-0.0125122	
7.88116	-0.187378	
7.86896	0.189514	
7.87201	-0.3479	
7.85522	0.284729	
7.8598	-0.376587	
7.84607	0.30426	
7.84912	-0.323486	
7.83539	0.168762	
7.83691	-0.149536	
7.83386	-0.00274658	
7.82471	0.071106	
7.82623	-0.201111	
7.81403	0.232239	
7.8186	-0.326233	
7.80334	0.31189	
7.80945	-0.342712	
7.79877	0.290527	
7.80029	-0.271606	
7.78961	0.180054	
7.78503	-0.0866699	
7.78351	-0.0119019	
7.7774	0.115356	
7.78198	-0.184631	
7.77283	0.276794	
7.78503	-0.300598	
