18.7729	4.3634	
18.7195	-3.70422	
18.6966	2.75055	
18.6584	-1.45538	
18.634	0.0442505	
18.6005	1.34277	
18.5669	-2.5827	
18.5455	3.6264	
18.5074	-4.31305	
18.4921	4.59076	
18.4479	-4.37988	
18.4387	3.7442	
18.4006	-2.80548	
18.3914	1.56036	
18.3624	-0.125427	
18.3502	-1.26495	
18.3411	2.54059	
18.338	-3.56689	
18.3899	4.30573	
18.4616	-4.57153	
18.6111	4.40216	
18.782	-3.7619	
19.0094	2.85339	
19.2184	-1.60431	
19.429	0.196838	
19.6075	1.20911	
19.7601	-2.48383	
19.8853	3.54553	
19.9646	-4.26819	
20.0424	4.58496	
20.0745	-4.39301	
20.1202	3.81317	
20.1248	-2.89001	
20.1447	1.68549	
20.1401	-0.271301	
20.1447	-1.13556	
20.1447	2.42432	
20.134	-3.48328	
20.137	4.23889	
20.1172	-4.57428	
20.1187	4.43512	
20.0775	-3.85193	
20.0623	2.95013	
20.0134	-1.76453	
19.9799	0.366821	
19.931	1.04675	
19.8776	-2.33185	
19.8257	3.44635	
19.7769	-4.20685	
19.7708	4.59534	
19.7784	-4.44	
19.8471	3.92273	
19.9066	-3.01453	
20.0043	1.8634	
20.0745	-0.474243	
20.1447	-0.923767	
20.1981	2.24091	
20.2286	-3.36243	
20.253	4.18549	
20.2499	-4.5578	
20.2591	4.49707	
20.2271	-3.9682	
20.2179	3.12134	
20.1767	-1.97052	
20.1584	0.626221	
20.1233	0.794678	
20.0974	-2.09808	
20.0821	3.25348	
20.047	-4.11835	
20.0455	4.57825	
20.0226	-4.52637	
20.0363	4.06158	
20.0241	-3.22632	
20.0439	2.12646	
20.0394	-0.770569	
20.0424	-0.621643	
20.0378	1.95404	
20.0195	-3.10822	
20.0043	4.0271	
19.9646	-4.54681	
19.9417	4.58984	
19.8868	-4.14001	
19.8547	3.37158	
19.7906	-2.28882	
19.7464	0.98877	
19.6838	0.419617	
19.6243	-1.74896	
19.574	2.93732	
19.5175	-3.87756	
19.5221	4.48761	
19.5587	-4.61914	
19.6945	4.27032	
19.8639	-3.52448	
20.0867	2.5235	
20.2789	-1.2265	
20.4636	-0.153198	
20.6085	1.51611	
20.7184	-2.72583	
20.8145	3.72406	
20.8572	-4.37897	
20.903	4.62921	
20.9	-4.36981	
20.9091	3.71826	
20.8801	-2.742	
20.8618	1.53046	
20.8176	-0.128479	
20.7748	-1.23779	
20.7352	2.48657	
20.6711	-3.52264	
20.6116	4.27124	
20.52	-4.58588	
20.4468	4.46472	
20.34	-3.91724	
20.2591	3.00354	
20.1492	-1.81244	
20.0607	0.449524	
19.9661	0.940857	
19.8746	-2.2168	
19.7983	3.32855	
19.7083	-4.12109	
19.6396	4.56024	
19.5526	-4.5166	
19.4992	4.05182	
19.4229	-3.21045	
19.3771	2.12769	
19.31	-0.734558	
19.2627	-0.635681	
19.2184	1.9635	
19.1757	-3.09601	
19.1422	3.98834	
19.0887	-4.4931	
19.0704	4.56848	
19.017	-4.16016	
18.9987	3.42407	
18.9529	-2.36542	
18.9362	1.04706	
18.9026	0.36377	
18.8782	-1.69128	
18.866	2.88574	
18.8324	-3.82721	
18.8217	4.42322	
18.7897	-4.58588	
18.7866	4.28314	
18.7531	-3.59253	
18.7485	2.6178	
18.7225	-1.34552	
18.7149	-0.055542	
18.7042	1.42731	
18.6905	-2.64038	
18.6829	3.65723	
18.6646	-4.31427	
18.6691	4.59442	
18.6447	-4.37012	
18.6462	3.78265	
18.6234	-2.84424	
18.6234	1.66565	
18.6096	-0.249329	
18.6081	-1.11389	
18.5974	2.38831	
18.5837	-3.44025	
18.5867	4.2157	
18.5638	-4.5575	
18.5715	4.46777	
18.5455	-3.93555	
18.5547	3.09113	
18.5471	-1.94	
18.5715	0.595703	
18.6081	0.811768	
18.6966	-2.10846	
18.8309	3.22815	
18.9957	-4.06891	
19.2047	4.53156	
19.3954	-4.52515	
19.6091	4.09424	
19.7647	-3.29865	
19.9081	2.23755	
19.9951	-0.904236	
20.0699	-0.487976	
20.1096	1.84326	
20.1248	-2.99408	
20.1355	3.93372	
20.1141	-4.45892	
20.1141	4.58435	
20.0653	-4.20746	
20.0409	3.50647	
19.989	-2.47192	
19.9493	1.21216	
19.8929	0.202026	
19.8334	-1.55304	
19.7815	2.78534	
19.7113	-3.76862	
19.6564	4.40674	
19.577	-4.5871	
19.5267	4.33075	
19.4427	-3.66241	
19.3939	2.70477	
19.3192	-1.46545	
19.2734	0.0808716	
19.2169	1.30005	
19.162	-2.55066	
19.1193	3.61786	
19.0643	-4.32037	
19.0353	4.61639	
18.9758	-4.40186	
18.9499	3.82111	
18.9072	-2.88818	
18.8843	1.70685	
18.8446	-0.3125	
18.8217	-1.06598	
18.7912	2.3645	
18.7561	-3.44452	
18.7393	4.26025	
18.7042	-4.60236	
18.6996	4.49799	
18.6691	-3.92883	
18.663	3.05573	
18.6295	-1.88202	
18.6234	0.523376	
18.5989	0.866394	
18.5806	-2.16858	
18.573	3.30383	
18.5471	-4.13757	
18.5455	4.61304	
18.5272	-4.52637	
18.5287	4.02954	
18.4998	-3.18268	
18.4967	2.02789	
18.483	-0.705872	
18.4738	-0.696106	
18.483	2.08008	
18.4509	-3.17413	
18.4525	4.05548	
18.4433	-4.54254	
18.4586	4.59595	
18.4357	-4.09851	
18.4555	3.30017	
18.4464	-2.17468	
18.4616	0.826721	
18.4784	0.576477	
18.5089	-1.89972	
18.5623	3.07892	
18.631	-3.97308	
18.7424	4.50806	
18.8583	-4.58466	
19.0277	4.17633	
19.1879	-3.3786	
19.3863	2.31079	
19.548	-0.927124	
19.7006	-0.450745	
19.8196	1.78314	
19.9127	-2.99805	
19.986	3.89832	
20.015	-4.45953	
20.0439	4.59381	
20.0241	-4.20074	
20.0256	3.48328	
19.9799	-2.39777	
19.9463	1.04919	
19.9005	0.323792	
19.8639	-1.68457	
19.8273	2.92236	
19.7571	-3.82996	
19.7174	4.44733	
19.6472	-4.58374	
19.6091	4.23248	
19.5602	-3.53912	
19.5236	2.52747	
19.4687	-1.20178	
19.4214	-0.196838	
19.3649	1.54816	
19.3054	-2.80121	
19.2841	3.77441	
19.2169	-4.3985	
19.2474	4.57886	
19.2657	-4.29535	
19.3497	3.6441	
19.4382	-2.63397	
19.5724	1.43158	
19.6533	0.0305176	
19.7357	-1.44867	
19.8608	2.65045	
19.9036	-3.62396	
19.9997	4.39331	
19.9463	-4.56696	
19.9554	4.36005	
19.9356	-3.72498	
19.9234	2.80426	
19.902	-1.5564	
19.8898	0.194397	
19.8853	1.22131	
19.9158	-2.46979	
19.9722	3.50891	
20.0256	-4.25873	
20.1019	4.55536	
20.1584	-4.42047	
20.2301	3.85162	
20.256	-2.93823	
20.285	1.78009	
20.3018	-0.383301	
20.2896	-1.00586	
20.2667	2.22626	
20.2179	-3.46283	
19.8074	3.46191	
20.1828	-4.76074	
20.2103	4.38873	
20.1599	-4.01825	
20.1111	3.07587	
19.7937	-2.1283	
20.0409	0.643921	
19.989	0.711365	
19.9387	-2.06299	
19.899	3.19031	
19.8425	-4.01855	
19.7906	4.52667	
19.7357	-4.48944	
19.6823	4.12018	
19.6091	-3.29529	
19.5618	2.23785	
19.5755	-0.925293	
19.6274	-0.423889	
19.6915	1.78589	
19.8029	-2.97211	
19.931	3.91266	
20.0455	-4.44763	
20.1508	4.6048	
20.192	-4.20227	
20.2469	3.52814	
20.2667	-2.48352	
20.2805	1.2561	
20.2606	0.169373	
20.2454	-1.48529	
20.2209	2.75879	
20.1797	-3.71765	
20.1416	4.42657	
20.0882	-4.57611	
20.0562	4.36584	
19.9921	-3.67035	
19.9371	2.77557	
19.8654	-1.49139	
19.809	0.177612	
19.7388	1.25031	
19.6625	-2.45026	
19.5999	3.55499	
19.5251	-4.27063	
19.4717	4.62616	
19.397	-4.42108	
19.3512	3.88306	
19.2917	-2.94342	
19.2337	1.82098	
19.1772	-0.435181	
19.1299	-0.918274	
19.0872	2.23511	
19.0414	-3.31238	
19.014	4.17755	
18.9697	-4.59442	
18.9575	4.55292	
18.9285	-3.99689	
18.9285	3.20129	
18.9331	-2.04407	
18.9804	0.741882	
19.046	0.68512	
19.133	-1.96381	
19.2413	3.14453	
19.3329	-3.99231	
19.4427	4.54071	
19.5221	-4.5816	
19.6121	4.18182	
19.6701	-3.36426	
19.7495	2.32025	
19.809	-0.966797	
19.8669	-0.397949	
19.9234	1.75293	
19.9585	-2.90314	
19.9905	3.87482	
19.9936	-4.43359	
20.0089	4.61853	
19.986	-4.25537	
19.9753	3.55347	
19.9432	-2.49725	
19.9097	1.24146	
19.8654	0.17395	
19.8181	-1.49353	
19.7754	2.73407	
19.7144	-3.69293	
19.6747	4.37744	
19.6121	-4.58008	
19.5724	4.36615	
19.516	-3.69629	
19.4748	2.75574	
19.4199	-1.48285	
19.3756	0.119629	
19.3314	1.26404	
19.2825	-2.48749	
19.2505	3.54095	
19.2032	-4.24988	
19.1772	4.58496	
19.133	-4.41162	
19.1101	3.86536	
19.072	-2.9538	
19.0506	1.78009	
19.0186	-0.377197	
18.9896	-0.985107	
18.9682	2.27966	
18.9438	-3.33984	
18.9316	4.1568	
18.898	-4.5285	
18.8934	4.49371	
18.8644	-3.96729	
18.8553	3.16376	
18.8293	-2.01508	
18.8187	0.661621	
18.7988	0.748291	
18.782	-2.04132	
18.7729	3.18085	
18.7515	-4.01428	
18.7469	4.51294	
18.7256	-4.50836	
18.7286	4.10706	
18.7088	-3.30231	
18.6996	2.25067	
18.6844	-0.895386	
18.6752	-0.50415	
18.6646	1.84845	
18.6462	-3.0014	
18.6462	3.92334	
18.6264	-4.44153	
18.6325	4.5575	
18.6188	-4.17572	
18.6295	3.45978	
18.6264	-2.41333	
18.6432	1.1319	
18.6584	0.302734	
18.6722	-1.63879	
18.6981	2.85065	
18.7057	-3.79547	
18.7317	4.41864	
18.7347	-4.55261	
18.7515	4.27216	
18.7454	-3.55988	
18.75	2.58667	
18.7439	-1.30951	
18.7332	-0.0790405	
18.7286	1.46545	
18.7149	-2.68616	
18.7149	3.70056	
18.6996	-4.3399	
18.7241	4.58435	
18.7485	-4.3161	
18.8324	3.69812	
18.9362	-2.72614	
19.0811	1.52313	
19.2276	-0.108032	
19.3695	-1.25977	
19.5038	2.53876	
19.603	-3.56873	
19.6838	4.29779	
19.7266	-4.56848	
19.7754	4.40063	
19.783	-3.79639	
19.7937	2.89795	
19.7723	-1.71692	
19.7433	0.256958	
19.7617	1.01166	
19.7693	-2.38007	
19.8212	3.47351	
19.809	-4.21967	
19.8471	4.59015	
19.8593	-4.45801	
19.902	3.91785	
19.9158	-3.04871	
19.9554	1.90063	
19.986	-0.51239	
20.0104	-0.863037	
20.0516	2.1756	
20.079	-3.29712	
20.1157	4.1568	
20.1279	-4.57397	
20.1447	4.52148	
19.9219	-4.44855	
20.0928	3.02795	
20.1263	-2.11884	
20.2011	0.898438	
20.0668	0.679321	
20.0607	-1.98914	
20.0821	3.15979	
20.1111	-4.03015	
20.1706	4.58923	
20.2072	-4.55597	
20.253	4.13818	
20.256	-3.34625	
20.3049	2.26074	
20.2957	-0.884094	
20.2972	-0.479736	
20.2774	1.85791	
20.2484	-3.00354	
20.2316	3.94867	
20.1904	-4.51599	
20.1843	4.65179	
20.1553	-4.18396	
20.1614	3.46161	
20.1538	-2.36816	
20.1691	1.10687	
20.1721	0.36377	
20.1828	-1.6629	
20.2057	2.92175	
20.2179	-3.81744	
20.256	4.47174	
20.2698	-4.60632	
20.314	4.31732	
20.3323	-3.54858	
20.3812	2.55798	
20.3995	-1.22711	
20.4285	-0.142822	
20.4376	1.54266	
20.4407	-2.7182	
20.4514	3.75854	
20.4361	-4.3689	
20.4361	4.63654	
20.3964	-4.3399	
20.3842	3.71765	
20.3354	-2.68982	
20.3003	1.45874	
20.2393	-0.0253296	
20.1904	-1.32324	
20.1385	2.59094	
20.0836	-3.58826	
20.0638	4.33289	
20.0729	-4.58679	
20.1614	4.43237	
20.2774	-3.80188	
20.4544	2.91687	
20.61	-1.6568	
20.7687	0.272827	
20.8939	1.12671	
20.99	-2.38129	
21.0709	3.47015	
21.1075	-4.21265	
21.1487	4.59686	
21.1487	-4.46869	
21.1639	3.94928	
21.1365	-3.06335	
21.1288	1.93207	
21.0922	-0.52124	
21.0648	-0.855103	
21.0159	2.1698	
20.9549	-3.2666	
20.9015	4.11224	
20.8206	-4.53461	
20.7626	4.54163	
20.6879	-4.06189	
20.6757	3.27972	
20.6696	-2.16888	
20.7321	0.834961	
20.813	0.59021	
20.9167	-1.90033	
21.0175	3.07037	
21.0953	-3.95691	
21.1777	4.49402	
21.2128	-4.5636	
21.2524	4.20837	
21.2524	-3.45551	
21.2677	2.44415	
21.254	-1.13037	
21.2524	-0.26947	
21.2372	1.633	
21.2204	-2.8302	
21.2067	3.8092	
21.1563	-4.40735	
21.1258	4.58374	
21.0632	-4.30878	
21.0236	3.66425	
20.9412	-2.68005	
20.9	1.43402	
20.8496	-0.0259399	
20.8191	-1.34705	
20.8008	2.59644	
20.7703	-3.61115	
20.7626	4.33105	
20.7397	-4.58862	
20.7733	4.42047	
20.8206	-3.80249	
20.9396	2.91718	
21.0541	-1.71387	
21.1914	0.335083	
21.3104	1.04248	
21.405	-2.34772	
21.4798	3.40973	
21.5225	-4.22516	
21.5607	4.56146	
21.5469	-4.58008	
21.5576	4.0564	
21.5393	-2.98157	
21.5012	2.01416	
21.4432	-0.656433	
21.3943	-0.749207	
21.3333	2.04956	
21.2601	-3.23334	
21.1945	4.07379	
21.106	-4.55048	
21.0526	4.59137	
20.9702	-4.07593	
20.9244	3.36212	
20.8771	-2.25342	
20.874	0.960083	
20.8725	0.441895	
20.8832	-1.7804	
20.9	2.97119	
20.9015	-3.92426	
20.9091	4.50104	
20.8862	-4.59869	
20.8878	4.26971	
20.8496	-3.54492	
20.8313	2.54944	
20.787	-1.26862	
20.7535	-0.110779	
20.7123	1.47797	
20.6696	-2.69928	
20.6467	3.7265	
20.6253	-4.40735	
20.6696	4.64691	
20.7291	-4.38049	
20.8588	3.75641	
20.9808	-2.79755	
21.1334	1.58936	
21.2555	-0.191345	
21.373	-1.16821	
21.463	2.45209	
21.521	-3.50494	
21.5698	4.29413	
21.5759	-4.64661	
21.5912	4.49463	
21.5561	-3.90961	
21.5469	3.03314	
21.5027	-1.84387	
21.4783	0.491943	
21.4554	0.908203	
21.4569	-2.19513	
21.4981	3.32611	
21.5439	-4.14063	
21.6248	4.60724	
21.6827	-4.56299	
21.7667	4.0686	
21.8002	-3.20923	
21.8506	2.08618	
21.8613	-0.716553	
21.8735	-0.672913	
21.8719	2.00165	
21.8552	-3.14728	
21.8399	4.04419	
21.7972	-4.54407	
21.7834	4.60266	
21.7346	-4.1629	
21.7133	3.37616	
21.6675	-2.25616	
21.6385	0.929565	
21.5927	0.494385	
21.5454	-1.82281	
21.4935	3.02002	
21.4264	-3.92822	
21.3699	4.50653	
21.2799	-4.59717	
21.2173	4.23157	
21.1288	-3.48145	
21.0617	2.42126	
20.9763	-1.07758	
20.9335	-0.325928	
20.9412	1.69983	
21.0052	-2.89063	
21.1334	3.86383	
21.2769	-4.44275	
21.4432	4.60846	
21.5668	-4.2688	
21.7041	3.56262	
21.7819	-2.53723	
21.8689	1.21216	
21.9147	0.21759	
21.9452	-1.58112	
21.9574	2.80762	
21.9467	-3.77899	
21.9376	4.42291	
21.8979	-4.58649	
21.8735	4.32251	
21.814	-3.60748	
21.7728	2.62817	
21.7072	-1.3205	
21.6629	-0.102844	
21.6141	1.49017	
21.5744	-2.7243	
21.553	3.73138	
21.5134	-4.37592	
21.5012	4.60114	
21.4508	-4.33075	
21.4294	3.67188	
21.3837	-2.68036	
21.3745	1.42883	
21.373	0.0183105	
21.405	-1.39679	
21.4523	2.66418	
21.4981	-3.67065	
21.55	4.36401	
21.5622	-4.58557	
21.5881	4.36493	
21.5637	-3.70575	
21.5546	2.7536	
21.5073	-1.49963	
21.4691	0.0799561	
21.4142	1.32507	
21.3547	-2.58148	
21.3028	3.63678	
21.2433	-4.31824	
21.2173	4.60754	
21.1731	-4.37836	
21.167	3.76709	
21.1365	-2.81067	
21.1319	1.58417	
21.1075	-0.168457	
21.0907	-1.2265	
21.0663	2.5293	
21.0281	-3.58185	
21.0022	4.31854	
20.9518	-4.59442	
20.9229	4.42078	
20.8603	-3.79456	
20.8252	2.88635	
20.7642	-1.64764	
20.723	0.26123	
20.6665	1.15601	
20.6116	-2.44385	
20.5673	3.54553	
20.5063	-4.29016	
20.4681	4.61609	
20.4025	-4.44122	
20.369	3.86078	
20.3079	-2.93304	
20.2728	1.74591	
20.2271	-0.336304	
20.1874	-1.05438	
20.1508	2.3645	
20.108	-3.461	
20.0836	4.2746	
20.0378	-4.61548	
20.0226	4.47876	
19.9814	-3.89648	
19.9783	3.01483	
19.9722	-1.82037	
20.0333	0.452576	
20.1431	0.964966	
20.3171	-2.25342	
20.5338	3.38318	
20.7458	-4.19586	
20.9717	4.63531	
21.1502	-4.51508	
21.315	3.98499	
21.4172	-3.10577	
21.5088	1.95251	
21.5439	-0.575256	
21.5652	-0.822449	
21.5622	2.13837	
21.5363	-3.25989	
21.5179	4.13422	
21.4645	-4.57245	
21.4294	4.58588	
21.3623	-4.05945	
21.3211	3.23761	
21.2463	-2.09351	
21.1929	0.745239	
21.1273	0.665588	
21.0709	-1.98242	
21.0175	3.14362	
20.9549	-4.01733	
20.9198	4.54681	
20.8618	-4.58405	
20.8389	4.17603	
20.7855	-3.36395	
20.7657	2.27448	
20.7275	-0.918884	
20.7153	-0.47821	
20.7184	1.82281	
20.7397	-2.99469	
20.7916	3.927	
20.842	-4.47815	
20.9183	4.60327	
20.9686	-4.22394	
21.0342	3.50494	
21.0602	-2.42279	
21.0999	1.11328	
21.1075	0.304871	
21.1136	-1.65161	
21.1105	2.86652	
21.0846	-3.81439	
21.0678	4.44183	
21.0205	-4.58893	
20.9991	4.30328	
20.9503	-3.59406	
20.932	2.61322	
20.8923	-1.29425	
20.871	-0.11322	
20.8405	1.48895	
20.8054	-2.71057	
20.7764	3.7204	
20.7214	-4.36035	
20.6894	4.60205	
20.6223	-4.34265	
20.5841	3.70789	
20.517	-2.73926	
20.4742	1.50177	
20.4147	-0.0656128	
20.372	-1.3031	
20.3369	2.5647	
20.3079	-3.58978	
20.3232	4.30847	
20.34	-4.57977	
20.401	4.41345	
20.4361	-3.8031	
20.4971	2.89429	
20.5215	-1.67725	
20.5505	0.2771	
20.5521	1.12793	
20.546	-2.39838	
20.5399	3.47748	
20.5063	-4.22546	
20.4941	4.5871	
20.4483	-4.44641	
20.4315	3.91724	
20.3766	-3.0191	
20.3522	1.87073	
20.3003	-0.472107	
20.2606	-0.927734	
20.2164	2.23785	
20.1645	-3.33435	
20.1279	4.15924	
20.0714	-4.55597	
20.0409	4.50958	
19.9799	-3.99963	
19.957	3.17871	
19.9158	-2.0401	
19.9127	0.69519	
19.9173	0.726013	
19.9402	-2.04926	
19.9738	3.20038	
19.9997	-4.0509	
20.0455	4.54132	
20.0562	-4.534	
20.0897	4.11072	
20.0821	-3.30292	
20.0958	2.23114	
20.0821	-0.891724	
20.0775	-0.509949	
20.0623	1.86218	
20.0409	-3.04016	
20.0394	3.97186	
20.0195	-4.49677	
20.0348	4.58496	
20.0272	-4.1861	
20.047	3.45398	
20.0378	-2.39075	
20.0531	1.1087	
20.0394	0.305786	
20.0287	-1.65497	
20.0165	2.87872	
19.986	-3.85406	
19.9722	4.4696	
19.9356	-4.59778	
19.9448	4.28925	
19.9677	-3.57971	
20.0745	2.58972	
20.1981	-1.30951	
20.3674	-0.0811768	
20.5338	1.4505	
20.6879	-2.68738	
20.8359	3.71124	
20.9259	-4.40125	
21.0144	4.63776	
21.0495	-4.36157	
21.0892	3.73138	
21.0724	-2.76459	
21.0709	1.54785	
21.0342	-0.154114	
20.9991	-1.21582	
20.9518	2.48291	
20.8939	-3.53058	
20.8511	4.29901	
20.7764	-4.63165	
20.723	4.47388	
20.636	-3.86719	
20.5765	2.97882	
20.4865	-1.78253	
20.4132	0.427246	
20.34	0.9552	
20.2927	-2.23633	
20.2744	3.34198	
20.2713	-4.14795	
20.3125	4.60175	
20.3369	-4.55353	
20.3918	4.04724	
20.4041	-3.21075	
20.433	2.06818	
20.4453	-0.733337	
20.4391	-0.625916	
20.4269	1.96838	
20.4041	-3.09357	
20.4086	4.00055	
20.3949	-4.50256	
20.4315	4.6109	
20.4453	-4.20715	
20.4941	3.45795	
20.5063	-2.39929	
20.5353	1.11481	
20.5307	0.28656	
20.5154	-1.61835	
20.4941	2.81464	
20.4483	-3.77655	
20.4208	4.41223	
20.3568	-4.60449	
20.3186	4.36035	
20.2469	-3.69019	
20.2011	2.73163	
20.1309	-1.46423	
20.076	0.0839233	
20.0226	1.28143	
19.9646	-2.5	
19.9188	3.55469	
19.8547	-4.2569	
19.8166	4.60907	
19.7495	-4.45038	
19.7159	3.90991	
19.6564	-3.02307	
19.6304	1.86096	
19.5801	-0.475159	
19.5465	-0.895081	
19.5145	2.17957	
19.4763	-3.27332	
19.4565	4.09973	
19.4168	-4.53461	
19.4077	4.54102	
19.3695	-4.07898	
19.3619	3.30841	
19.3283	-2.21466	
19.3161	0.882568	
19.2886	0.516663	
19.2703	-1.83136	
19.2551	2.99469	
19.2368	-3.90076	
19.2398	4.46747	
19.223	-4.56604	
19.2566	4.24652	
19.2795	-3.52905	
19.3573	2.53754	
19.4305	-1.26617	
19.5404	-0.143433	
19.6381	1.49658	
19.7296	-2.69958	
19.8181	3.68744	
19.8883	-4.34998	
19.9768	4.59747	
20.0333	-4.3454	
20.1157	3.76953	
20.1599	-2.81464	
20.2209	1.63422	
20.2515	-0.224304	
20.2805	-1.13831	
20.2942	2.40631	
20.2927	-3.461	
20.2988	4.22089	
20.2698	-4.56268	
20.2606	4.47052	
20.2133	-3.93188	
20.1859	3.08716	
20.1309	-1.94061	
20.0912	0.587158	
20.0409	0.820313	
19.9905	-2.11731	
19.9509	3.24463	
19.8975	-4.06647	
19.8593	4.534	
19.7998	-4.52515	
19.7754	4.10461	
19.7159	-3.2959	
19.696	2.23236	
19.6533	-0.896301	
19.6365	-0.513916	
19.6182	1.86768	
19.603	-3.02979	
19.6075	3.9621	
19.5953	-4.48639	
19.6182	4.57825	
19.6106	-4.2041	
19.6381	3.46985	
19.6335	-2.41699	
19.6426	1.1377	
19.632	0.284119	
19.6243	-1.63269	
19.6152	2.86682	
19.5923	-3.82935	
19.5847	4.44916	
19.5587	-4.59595	
19.5618	4.29108	
19.5374	-3.58215	
19.5343	2.58514	
19.5129	-1.31073	
19.5068	-0.09552	
19.4916	1.47766	
19.4763	-2.71484	
19.4687	3.75061	
19.4458	-4.40674	
19.4397	4.62921	
19.4031	-4.33868	
19.3985	3.67462	
19.3619	-2.68219	
19.3481	1.427	
19.3222	-0.0161743	
19.3085	-1.35376	
19.2932	2.63	
19.2673	-3.6676	
19.2581	4.39789	
19.2291	-4.62708	
19.2291	4.40002	
19.1925	-3.72314	
19.1895	2.76306	
19.165	-1.48926	
19.1605	0.0939941	
19.1452	1.30676	
19.1422	-2.56714	
19.1772	3.62915	
19.2383	-4.3454	
19.368	4.66064	
19.5084	-4.40155	
19.7021	3.76953	
19.8685	-2.78595	
20.0363	1.54785	
20.1584	-0.13031	
20.2637	-1.25549	
20.343	2.5354	
20.3873	-3.58276	
20.43	4.33563	
20.4269	-4.62097	
20.4437	4.44733	
20.4147	-3.7796	
20.4102	2.83112	
20.372	-1.55701	
20.3506	0.154114	
20.3171	1.25366	
20.2789	-2.52106	
20.2469	3.59161	
20.195	-4.31152	
20.1813	4.62372	
20.1553	-4.41132	
20.1874	3.79883	
20.2057	-2.8125	
20.2545	1.55762	
20.285	-0.118408	
20.3186	-1.26984	
20.3415	2.55402	
20.3445	-3.59558	
20.3537	4.32953	
20.3308	-4.59473	
20.3323	4.40125	
20.2988	-3.74237	
20.2881	2.80212	
20.2499	-1.50513	
20.2301	0.0823975	
20.1935	1.31958	
20.1538	-2.58301	
20.1202	3.63251	
20.0653	-4.32373	
20.0378	4.59686	
19.9722	-4.36127	
19.9432	3.73169	
19.8807	-2.75818	
19.841	1.50574	
19.7845	-0.0534058	
19.7372	-1.33453	
19.6884	2.60803	
19.632	-3.63068	
19.5999	4.33899	
19.5465	-4.57336	
19.5221	4.37073	
19.4717	-3.70453	
19.4534	2.76031	
19.4229	-1.49353	
19.4366	0.0671387	
19.4717	1.33636	
19.5419	-2.59521	
19.6533	3.6377	
19.7571	-4.32404	
19.8792	4.59137	
19.96	-4.35059	
20.0516	3.72955	
20.0958	-2.75879	
20.1416	1.5271	
20.1569	-0.0964355	
20.163	-1.29608	
20.1584	2.57111	
20.134	-3.60107	
20.1202	4.31915	
20.079	-4.58008	
20.0653	4.38232	
20.0226	-3.75305	
20.015	2.82135	
19.9814	-1.59058	
19.9646	0.198059	
19.9387	1.21094	
19.9081	-2.48688	
19.8883	3.55499	
19.8441	-4.28101	
19.8273	4.59351	
19.7861	-4.40765	
19.7678	3.81409	
19.7357	-2.91229	
19.7418	1.70685	
19.7723	-0.330505	
19.8456	-1.05438	
19.9524	2.36816	
20.0653	-3.46466	
20.2057	4.22852	
20.3094	-4.60022	
20.4239	4.47205	
20.4788	-3.91724	
20.5399	3.04291	
20.5597	-1.88324	
20.5765	0.52887	
20.5704	0.87677	
20.5551	-2.17407	
20.5414	3.30505	
20.5109	-4.15314	
20.5002	4.59106	
20.4636	-4.51416	
20.4468	4.05151	
20.4071	-3.20404	
20.3796	2.10175	
20.3232	-0.748901	
20.285	-0.636597	
20.2515	1.97327	
20.2347	-3.1134	
20.2744	4.02924	
20.3201	-4.54987	
20.3995	4.58984	
20.4544	-4.14337	
20.5276	3.39386	
20.5582	-2.30255	
20.5948	1.00525	
20.5948	0.395813	
20.5948	-1.73187	
20.5811	2.92816	
20.5444	-3.86322	
20.5246	4.48273	
20.4758	-4.62708	
20.4544	4.28192	
20.4071	-3.55286	
20.4041	2.53693	
20.3995	-1.25031	
20.43	-0.132141	
20.4605	1.49231	
20.491	-2.70966	
20.5353	3.71124	
20.546	-4.37744	
20.5673	4.63318	
20.546	-4.39209	
20.5505	3.73383	
20.5139	-2.76886	
20.4926	1.54205	
20.4453	-0.145874	
20.4086	-1.21429	
20.3659	2.47192	
20.3156	-3.51196	
20.2789	4.26666	
20.2164	-4.59869	
20.1797	4.47754	
20.1111	-3.90228	
20.0562	3.02277	
19.9524	-1.94305	
19.9036	0.392151	
19.8563	0.892334	
19.7937	-2.20886	
19.7433	3.27179	
19.6884	-4.12933	
19.6686	4.57672	
20.0058	-5.09766	
19.5953	3.87238	
19.5511	-3.27911	
19.4931	2.1582	
19.426	-0.828552	
19.4748	-0.551758	
19.3207	1.77673	
19.4229	-2.90649	
19.4153	4.07623	
19.1803	-4.65363	
19.3375	4.55444	
19.3542	-4.19525	
19.4183	3.53973	
19.4687	-2.44995	
19.5694	1.20392	
19.6655	0.246582	
19.7693	-1.53778	
19.8868	2.78717	
19.9982	-3.69904	
20.1309	4.40338	
20.2225	-4.59015	
20.369	4.34662	
20.4788	-3.69019	
20.578	2.76672	
20.694	-1.46729	
20.7199	0.128784	
20.7581	1.22986	
20.7932	-2.4292	
20.816	3.57452	
20.7855	-4.21753	
20.7794	4.59961	
20.7413	-4.43024	
20.723	3.92273	
20.6711	-3.02673	
20.6497	1.89667	
20.5902	-0.501709	
20.549	-0.889893	
20.4971	2.17957	
20.4422	-3.26294	
20.401	4.13208	
20.3339	-4.51172	
20.2957	4.54498	
20.2484	-4.03015	
20.224	3.28461	
20.192	-2.17072	
20.1859	0.867004	
20.1675	0.565491	
20.1553	-1.87164	
20.1492	3.03741	
20.1279	-3.92761	
20.1233	4.49249	
