6.04095	-0.100403	
6.02417	-0.0265503	
6.0318	-0.183105	
6.01501	-0.20752	
6.02417	-0.126648	
6.01196	-0.0997925	
6.00433	-0.0366211	
5.9906	0.000305176	
5.98602	-0.0967407	
5.98907	-0.0460815	
5.97992	-0.106201	
5.98297	-0.195313	
5.96313	-0.193787	
5.95551	-0.039978	
5.9082	-0.0543213	
5.896	0.00152588	
5.97229	-0.0924683	
5.91278	-0.109558	
5.91125	-0.1297	
5.90363	1.04858	
5.89752	-0.135498	
5.896	-0.134583	
5.90515	-0.252686	
5.89447	-0.377197	
5.90057	-0.413513	
5.88379	-0.377197	
5.88837	-0.371094	
5.87921	0.674438	
5.86243	-0.265198	
5.83954	-0.131836	
6.41174	-0.223694	
6.48041	-0.192871	
6.45447	-0.187378	
6.34766	-0.20874	
6.2561	-0.309448	
6.26373	-0.274048	
6.03485	-0.248413	
6.01044	-0.149841	
5.69611	-0.159607	
5.73273	-0.09552	
5.76172	-0.132446	
5.77545	-0.0222778	
5.78003	0.394287	
5.75714	-0.240173	
5.75256	-0.189819	
5.77087	-0.166626	
5.79987	-0.131531	
5.80292	-0.163574	
5.81207	-0.00976563	
5.81207	-0.209351	
5.81512	-0.283508	
5.82733	-0.209656	
5.82886	-0.170898	
5.83801	-0.175476	
5.82581	-0.152588	
5.83344	-0.0485229	
5.82123	-0.24292	
5.83954	-0.261536	
5.84106	-0.212097	
5.85022	-0.116882	
5.85175	-0.133972	
5.8548	-0.0888062	
5.85938	-0.00396729	
5.85785	-0.193787	
5.87006	-0.169983	
5.86243	-0.169983	
5.87463	-0.0689697	
5.86548	-0.122986	
5.87311	-0.100098	
5.867	0.0537109	
5.86853	-0.253601	
5.87006	-0.220642	
5.86853	-0.194702	
5.87006	-0.00457764	
5.86395	-0.140686	
5.87158	-0.0448608	
5.8609	0.0631714	
5.87158	-0.155945	
5.85938	-0.156555	
5.867	-0.0183105	
5.85938	0	
5.86243	-0.0247192	
5.86548	-0.0228882	
5.86395	-0.0372314	
5.87463	-0.0640869	
5.87616	1.0083	
5.89294	-0.0683594	
5.89294	-0.116272	
5.91736	-0.0384521	
5.92041	0.000610352	
5.94177	-0.0537109	
5.95093	0.0344849	
5.96619	-0.185242	
5.98145	-0.206909	
5.98907	-0.220642	
6.00891	-0.09552	
6.00891	-0.10498	
6.02722	0.0344849	
6.02264	-0.0796509	
6.0379	0.0274658	
6.0318	-0.149536	
6.04401	-0.160217	
6.04248	-0.015564	
6.04401	0.0967407	
6.04858	0.0933838	
6.04401	0.107117	
6.05011	0.100098	
6.04095	0.0360107	
6.05164	0.187683	
6.04095	-0.0177002	
6.05164	-0.00793457	
6.0379	0.0515747	
6.05927	0.145569	
6.06384	0.0506592	
6.06689	0.0640869	
6.07605	0.0311279	
6.07758	-0.043335	
6.09436	0.102234	
6.09131	0.792236	
6.11267	-0.0747681	
6.12488	0.0234985	
6.15692	0.100098	
6.1615	0.043335	
6.18286	0.0448608	
6.2027	0.0820923	
6.21643	0.0360107	
6.23932	0.0769043	
6.24695	1.21948	
6.26526	0.0250244	
6.26068	0.0256348	
6.27594	0.06073	
6.27594	0.0213623	
6.28967	0.00793457	
6.27899	0.0476074	
6.28357	0.0970459	
6.28815	0.704041	
6.2851	-0.0524902	
6.2912	-0.0140381	
6.27747	0.0939941	
6.28052	0.0521851	
6.26526	-0.0152588	
6.27594	0.0796509	
6.26068	-0.0491333	
6.26221	-0.0512695	
6.25305	0.032959	
6.24695	0.0964355	
6.24084	0.0942993	
6.23016	0.071106	
6.23169	0.0775146	
6.21796	-0.0765991	
6.22253	-0.132141	
6.2088	-0.0808716	
6.21643	0.0497437	
6.19812	0.0378418	
6.19812	-0.00274658	
6.18591	0.211182	
6.17981	-0.0900269	
6.17523	-0.012207	
6.16302	-0.0680542	
6.16608	0.00366211	
6.15234	-0.0106812	
6.16608	0.0411987	
6.15997	0.0808716	
6.18286	0.273438	
6.18896	-0.0930786	
6.22101	-0.0396729	
6.24542	0.0613403	
6.27289	-0.0430298	
6.30951	0	
6.33087	-0.0769043	
6.36902	1.07635	
6.38123	-0.0579834	
6.41479	-0.0280762	
6.41785	0.0177002	
6.44379	-0.00396729	
6.44379	-0.00335693	
6.45752	0.0457764	
6.46362	0.525818	
6.46973	-0.0601196	
6.47583	-0.00732422	
6.46973	0.0891113	
6.48193	0.108643	
6.46973	0.090332	
6.47736	0.202942	
6.46057	-0.0341797	
6.46515	-0.0234985	
6.45142	-0.0863647	
6.44836	0.0814819	
6.44379	-0.0357056	
6.43616	0.000610352	
6.43616	-0.00854492	
6.41785	-0.123291	
6.42395	-0.176392	
6.40717	-0.057373	
6.40869	0.0436401	
6.38885	-0.0146484	
6.38885	0.0863647	
6.37054	0.0793457	
6.36597	-0.0292969	
6.35986	0.307312	
6.34613	-0.00976563	
6.34613	0.067749	
6.33087	0.0997925	
6.34003	0.0708008	
6.32782	0.0265503	
6.34155	-0.106812	
6.33392	-0.0210571	
6.34613	-0.153503	
6.34918	-0.105286	
6.35681	-0.0827026	
6.36139	-0.0708008	
6.35834	0.00244141	
6.36902	-0.26062	
6.35834	-0.281982	
6.3736	-0.21759	
6.35986	-0.154419	
6.36597	-0.0930786	
6.35376	-0.142822	
6.35529	-0.250549	
6.34918	1.10626	
6.34003	-0.217285	
6.34003	-0.220337	
6.32935	-0.192871	
6.33087	-0.176086	
6.31104	-0.146484	
6.31561	-0.216675	
6.2973	-0.26947	
6.30035	-0.300903	
6.2851	-0.188293	
6.28357	-0.180969	
6.27747	-0.153809	
6.26984	-0.108032	
6.27441	-0.184937	
6.26831	-0.210571	
6.28204	-0.117798	
6.28204	-0.0845337	
6.30798	-0.0717163	
6.31561	-0.0445557	
6.34918	-0.0811768	
6.36444	-0.0366211	
6.39191	-0.17334	
6.41937	0.532227	
6.43311	-0.124512	
6.4621	-0.0167847	
6.4682	-0.00793457	
6.49261	0.00610352	
6.49109	0.015564	
6.51093	0.00152588	
6.51093	-0.0186157	
6.52008	-0.0161743	
6.51855	1.02844	
6.51703	-0.0805664	
6.51703	0.0384521	
6.51093	0.163269	
6.51703	0.108948	
6.50177	0.0698853	
6.50635	0.0952148	
6.48956	0.0802612	
6.49109	0.180664	
6.4743	0.022583	
6.47583	0.0375366	
6.46515	0.0588989	
6.45599	0.197144	
6.44989	0.101013	
6.43463	0.140991	
6.43463	0.184631	
6.41479	0.0939941	
6.41632	0.210266	
6.39954	-0.010376	
6.39954	0.0549316	
6.38123	0.134888	
6.37665	0.189209	
6.36292	0.121765	
6.34918	0.131531	
6.34155	0.157166	
6.32324	0.0708008	
6.32172	0.201416	
6.30035	0.389709	
6.2973	0.0561523	
6.27747	0.178223	
6.27441	0.271301	
6.26068	0.120544	
6.2561	0.272827	
6.24542	0.203247	
6.23322	0.194702	
6.23016	0.157166	
6.21338	0.191345	
6.21338	0.172424	
6.19202	0.177002	
6.19202	0.214539	
6.17371	0.175171	
6.17065	0.137329	
6.15997	0.296326	
6.14929	0.038147	
6.14166	0.0546265	
6.13251	0.0802612	
6.13403	0.239868	
6.11725	0.0946045	
6.12335	0.2005	
6.10504	0.164795	
6.10809	0.231934	
6.09589	0.691528	
6.09741	0.0363159	
6.08673	0.23407	
6.08368	0.254517	
6.08063	0.183105	
6.07147	0.170898	
6.07605	0.252075	
6.06232	0.166626	
6.07147	0.136719	
6.05774	0.113831	
6.06689	0.188293	
6.06079	0.130615	
6.06842	0.125732	
6.07147	0.131531	
6.07758	0.115662	
6.09436	1.31958	
6.09436	0.0302124	
6.11267	0.10498	
6.10657	0.142212	
6.12335	0.111694	
6.11572	0.141907	
6.12793	0.263367	
6.1203	0.107727	
6.1203	0.0543213	
6.11725	0.113831	
6.11572	0.168762	
6.1142	0.176392	
6.10199	0.256348	
6.09894	0.20813	
6.07758	0.208435	
6.08826	1.05865	
6.07758	0.0222778	
6.08521	0	
6.08826	0.129089	
6.08978	0.114746	
6.09283	0.164185	
6.08978	0.180359	
6.09741	0.0924683	
6.08826	0.0704956	
6.10046	0.0949097	
6.08673	0.174561	
6.09589	0.235901	
6.08521	0.266724	
6.08978	0.209351	
6.08521	0.277405	
6.08368	0.122986	
6.08673	0.124207	
6.0791	0.1474	
6.09131	0.259094	
6.07452	0.183411	
6.08521	0.204773	
6.06689	0.163269	
6.073	0.20874	
6.06537	0.0750732	
6.06384	0.0546265	
6.06232	0.144043	
6.05774	0.155029	
6.06232	0.160522	
6.05774	0.135803	
6.06689	0.186462	
6.05927	0.141296	
6.073	0.0622559	
6.06689	0.0610352	
6.07605	0.0424194	
6.07605	0.103149	
6.07758	0.0985718	
6.08215	0.141907	
6.0791	0.0231934	
6.08673	-0.0146484	
6.07758	-0.0088501	
6.09283	0.382996	
6.07452	-0.0210571	
6.08673	0.0875854	
6.07605	0.03479	
6.0791	-0.000610352	
6.07452	-0.0479126	
6.073	0.0387573	
6.073	-0.0686646	
6.06232	-0.155334	
6.06689	-0.118408	
6.05469	-0.0463867	
6.06232	-0.0689697	
6.04706	-0.072937	
6.05316	-0.0506592	
6.04095	-0.155029	
6.04553	0.993958	
6.03485	-0.198669	
6.0318	-0.21637	
6.03333	-0.118713	
6.02112	-0.166626	
6.02875	-0.177002	
6.01196	-0.133972	
6.01959	-0.274658	
6.00586	-0.262756	
6.01196	-0.257874	
6.00281	-0.108643	
5.98907	-0.233154	
5.99976	-0.186157	
5.99518	-0.236511	
6.00739	-0.108337	
6.00586	0.517578	
6.02875	-0.219727	
6.0379	-0.128784	
6.07147	0.067749	
6.08368	-0.032959	
6.11877	-0.0396729	
6.14166	-0.134583	
6.17371	-0.119629	
6.20117	0.986633	
6.21185	-0.222778	
6.23474	-0.10376	
6.23779	-0.0891113	
6.2561	-0.126953	
6.25153	-0.145874	
6.27136	-0.180359	
6.25763	-0.214844	
6.27747	0.92804	
6.27441	-0.175781	
6.28052	-0.137329	
6.29272	-0.105591	
6.33545	-0.119019	
6.32782	-0.0695801	
6.43311	-0.174561	
6.22864	-0.1828	
6.17065	1.00311	
6.11877	-0.141602	
6.09741	-0.0595093	
6.1142	-0.0549316	
6.11267	-0.0338745	
6.12488	-0.0146484	
6.14624	0.0515747	
6.14319	-0.184631	
6.15387	-0.221558	
6.13708	-0.0930786	
6.14624	0.00671387	
6.13861	-0.0866699	
6.14624	-0.0457764	
6.15082	0.0698853	
6.17371	-0.0442505	
6.19202	-0.0521851	
6.18591	-0.131836	
6.2088	0.0198364	
6.21643	-0.0421143	
6.2439	0.0183105	
6.24084	0.151062	
6.25916	-0.0646973	
6.25305	-0.0820923	
6.26831	-0.0146484	
6.26526	0.0561523	
6.27747	0.0387573	
6.27747	0.117493	
6.28662	0.245667	
6.30035	0	
6.30493	-0.0231934	
6.31256	0.0558472	
6.30035	0.161743	
6.30798	0.115356	
6.28662	0.160828	
6.27441	0.152588	
6.25153	0.849304	
6.25305	0.137329	
6.26068	0.203857	
6.26831	0.205688	
6.29272	0.201111	
6.31409	0.289612	
6.34766	0.150146	
6.35071	0.0927734	
6.37817	0.187683	
6.37665	0.132141	
6.40259	-0.00335693	
6.427	0.0830078	
6.42853	-0.017395	
6.43311	-0.0384521	
6.43921	-0.0534058	
6.45447	0.13092	
6.45447	0.0741577	
6.45905	0.19104	
6.44836	-0.101013	
6.4621	0.649719	
6.45599	-0.0741577	
6.4621	0.0619507	
6.45294	0.0695801	
6.44684	0.156555	
6.44226	0.316772	
6.43768	0.959473	
6.43921	0.224915	
6.427	0.287476	
6.43311	0.393372	
6.4209	0.427856	
6.4209	0.598755	
6.40411	0.342712	
6.39954	0.28717	
6.38885	0.236206	
6.38885	0.25177	
6.3797	0.229492	
6.36444	0.26001	
6.35834	0.164185	
6.3385	-0.027771	
6.32477	0.36377	
6.32324	-0.301819	
6.36139	-0.377197	
6.31256	-0.341492	
6.31104	-0.377502	
6.2973	-0.410156	
6.2851	-0.24292	
6.28052	-0.500793	
6.26984	-0.502319	
6.27747	-0.617371	
6.24847	-0.581055	
6.25458	-0.509033	
6.23932	-0.587463	
6.24542	-0.529175	
6.23474	-0.473938	
6.25	0.228577	
6.25763	-0.638428	
6.27747	-0.628662	
6.31561	-0.448608	
6.34918	-0.444641	
6.39801	-0.29541	
6.43311	-0.310059	
6.48804	-0.3302	
6.52008	0.0891113	
6.56586	-0.316772	
6.59027	-0.27771	
6.62384	-0.223999	
6.64368	-0.311584	
6.65741	-0.367126	
6.67572	-0.269775	
6.64978	-0.324402	
6.69861	-0.270386	
6.70624	-0.161743	
6.70929	-0.101929	
6.69403	0.00671387	
6.70319	0.118713	
6.67877	0.144653	
6.68488	0.289612	
6.68182	0.00762939	
6.67725	0.0665283	
6.67725	0.161743	
6.65283	0.13855	
6.65283	0.105896	
6.64673	0.206299	
6.66504	0.193176	
6.65588	0.298462	
6.66656	0.317078	
6.66656	0.0177002	
6.68488	0.0601196	
6.70166	0.230103	
6.70624	0.141907	
6.71082	0.171509	
6.69861	0.0390625	
6.71692	0.192566	
6.70166	0.776672	
6.72302	0.118408	
6.69861	0.0973511	
6.68182	0.190735	
6.65894	0.212097	
6.65131	0.220032	
6.64978	0.279846	
6.6452	0.071106	
6.64978	0.0405884	
6.64063	0.0488281	
6.64825	0.171814	
6.63757	0.172119	
6.64673	0.205078	
6.63147	0.256348	
6.61163	0.0860596	
6.58722	-0.0582886	
6.57501	-0.0360107	
6.57349	-0.00946045	
6.56586	-0.0134277	
6.57043	0.0302124	
6.54602	0.0549316	
6.53992	-0.154114	
6.51855	-0.114746	
6.51093	-0.118713	
6.49261	-0.0350952	
6.4743	0.0128174	
6.45294	0.0280762	
6.44073	0.0427246	
6.43921	0.906677	
6.42242	-0.112305	
6.42853	-0.0497437	
6.41327	0.0177002	
6.41479	0.00732422	
6.39648	0.0445557	
6.39648	-0.0656128	
6.3858	-0.130005	
6.38123	-0.0466919	
6.3736	-0.00854492	
6.36597	0.0280762	
6.36749	0.0820923	
6.35529	0.134583	
6.35986	-0.0927734	
6.34308	-0.0808716	
6.34766	-0.0234985	
6.3324	0.0375366	
6.33392	0.104065	
6.32172	0.168152	
6.32019	0.212708	
6.31714	-0.147095	
6.30646	-0.102539	
6.30951	-0.0189209	
6.29578	0.0942993	
6.30188	0.057373	
6.28662	0.163574	
6.28967	0.284424	
6.27594	-0.00762939	
6.27899	0.0088501	
6.26831	-0.00427246	
6.26373	0.0759888	
6.26373	-0.039978	
6.25458	-0.00823975	
6.2561	0.0415039	
6.24237	-0.0726318	
6.24847	0.275879	
6.23016	-0.106201	
6.23627	0.00457764	
6.21948	0.0106812	
6.22101	0.0933838	
6.21338	0.152588	
6.21338	0.263672	
6.21033	0.133972	
6.20422	0.0878906	
6.2149	0.111389	
6.21033	0.145569	
6.22711	0.163574	
6.22559	0.215454	
6.24542	0.189209	
6.24695	0.201721	
6.26068	-0.000610352	
6.26831	0.0479126	
6.27899	0.0323486	
6.2851	0.203552	
6.28662	0.15564	
6.29883	0.203552	
6.29272	0.20874	
6.30646	0.175171	
6.29578	0.0982666	
6.30798	1.15967	
6.2973	0.0088501	
6.30035	-0.00579834	
6.2973	0.0668335	
6.2973	0.0335693	
6.2973	0.104675	
6.28967	-0.0296021	
6.29578	0.0665283	
6.28204	-0.0585938	
6.2912	-0.0753784	
6.27441	-0.0900269	
6.28204	-0.0289917	
6.26984	-0.0286865	
6.26984	0.0424194	
6.26526	-0.00671387	
6.25916	-0.0494385	
6.25763	0.0662231	
6.24847	-0.199585	
6.25153	-0.118103	
6.23627	-0.0494385	
6.24237	0.0292969	
6.22559	-0.0238037	
6.22711	0.0894165	
6.21643	-0.0213623	
6.21643	-0.00213623	
6.2088	-0.0695801	
6.20575	-0.0976563	
6.2027	0.00488281	
6.19049	-0.0588989	
6.19507	0.027771	
6.18134	0.0219727	
6.18591	0.0344849	
6.16913	-0.0695801	
6.17676	-0.0384521	
6.16455	1.13251	
6.1615	-0.0775146	
6.15692	-0.00793457	
6.15082	0.0344849	
6.14929	0.0216675	
6.13251	-0.0088501	
6.14624	0.147705	
6.14014	-0.0973511	
6.15845	-0.135803	
6.14624	-0.136108	
6.1615	0.00152588	
6.15845	-0.0518799	
6.17065	-0.0109863	
6.18439	-0.0512695	
6.19812	-0.0830078	
6.2149	0.873108	
6.21338	-0.161743	
6.23169	-0.0830078	
6.22711	0.0634766	
6.2439	-0.0323486	
6.23627	-0.0704956	
6.25458	0.0439453	
6.25153	-0.00518799	
6.25763	-0.0350952	
6.26831	-0.0231934	
6.26678	0.0537109	
6.28204	0.00640869	
6.28052	0.0292969	
6.29883	0.133667	
6.2973	0.380554	
6.30951	-0.0366211	
6.30798	0.0588989	
6.31866	0.137939	
6.32019	0.115967	
6.32935	0.135803	
6.34155	0.191956	
6.34918	0.871277	
6.35986	0.0216675	
6.35834	0.0363159	
6.37665	0.13916	
6.37054	0.017395	
6.3858	0.0341797	
6.38123	0.00183105	
6.39343	1.16089	
6.38885	-0.0769043	
6.39038	-0.115356	
6.39648	-0.0869751	
6.38885	-0.26947	
6.39343	-0.313721	
6.37665	-0.238037	
6.38123	-0.309448	
6.36597	-0.258484	
6.36902	-0.201721	
6.35681	-0.0970459	
6.35376	-0.108948	
6.34308	-0.0762939	
6.33545	0.0430298	
6.33545	-0.18158	
6.32477	-0.207214	
6.32019	-0.0891113	
6.30035	-0.0726318	
6.30188	-0.0363159	
6.2851	-0.00732422	
6.28357	-0.038147	
6.26373	-0.0634766	
6.2561	0.0274658	
6.24542	0.119324	
6.23474	-0.245361	
6.23779	-0.115967	
6.22406	-0.0228882	
6.21948	-0.0579834	
6.20117	-0.0476074	
6.2088	-0.0772095	
6.19202	-0.0518799	
6.19659	-0.115356	
6.18744	0.298767	
6.17828	-0.109863	
6.17065	-0.03479	
6.16608	-0.0723267	
6.16913	-0.03479	
6.1554	-0.0354004	
6.16302	-0.0738525	
6.14777	-0.0430298	
6.1554	-0.0994873	
6.14624	0.388184	
6.14624	-0.193176	
6.14166	-0.117798	
6.14166	-0.0915527	
6.13861	-0.0814819	
6.13251	-0.0952148	
6.13861	-0.117493	
6.1264	-0.132446	
6.13861	-0.138245	
6.12946	0.145874	
6.14166	-0.158081	
6.12946	-0.119019	
6.13098	-0.108948	
6.12335	-0.11261	
6.11877	-0.0543213	
6.11572	-0.121765	
6.10657	-0.00732422	
6.11267	-0.264587	
6.10504	-0.298157	
6.12488	-0.262451	
6.11725	-0.170593	
6.12946	-0.202942	
6.12335	-0.180969	
6.14014	-0.239868	
6.14166	-0.18158	
6.13403	0.887756	
6.13556	-0.193481	
6.1554	-0.141907	
6.18744	-0.0543213	
6.18896	-0.0375366	
6.21033	-0.0918579	
6.2027	0.0262451	
6.21338	-0.10376	
6.20575	-0.118713	
6.21338	-0.0720215	
6.21796	0.00488281	
6.22101	-0.00946045	
6.23169	0.0796509	
6.22711	0.0509644	
6.23474	0.0189209	
6.22711	1.23657	
6.23474	-0.0161743	
6.21796	0.0897217	
6.21948	0.0939941	
6.21948	0.0479126	
6.22559	-0.00274658	
6.22559	0.171204	
6.21796	0.420837	
6.21796	0.0598145	
6.20575	0.0292969	
6.21643	0.0692749	
6.19965	0.0775146	
6.20575	0.106812	
6.19049	0.187073	
6.19354	-0.0494385	
6.17981	-0.125122	
6.17523	-0.0860596	
6.17065	0.0524902	
6.1615	-0.117188	
6.16302	-0.0582886	
6.14929	-0.0274658	
6.15692	0.762939	
6.14014	-0.23468	
6.15387	-0.188599	
6.14624	-0.126343	
6.17523	-0.0537109	
6.17828	-0.148621	
6.18744	-0.166321	
6.19965	1.12518	
6.19965	-0.152283	
6.21643	-0.072937	
6.21643	-0.0366211	
6.24542	-0.0473022	
6.23627	0.0411987	
6.24847	-0.0982666	
6.23779	0.0628662	
6.24237	-0.0836182	
6.24084	-0.0839233	
6.25305	-0.0561523	
6.26373	-0.0106812	
6.26526	0.155334	
6.27899	-0.0445557	
6.26526	0.294495	
6.2851	-0.135498	
6.27899	-0.139771	
6.29425	-0.110779	
6.28204	-0.102234	
6.28815	-0.131531	
6.28204	-0.245056	
6.28204	-0.105286	
6.28052	-0.309143	
6.27136	-0.331116	
6.27747	-0.224304	
6.26373	-0.21698	
6.27136	-0.0671387	
6.2561	-0.19989	
6.26678	0.00610352	
6.25	-0.162354	
6.25	-0.0897217	
6.24542	-0.0543213	
6.23779	-0.0326538	
6.23932	-0.0427246	
6.23016	-0.00488281	
6.23627	0.845642	
6.21796	-0.146484	
6.22406	-0.114441	
6.21033	0.00701904	
6.21643	-0.017395	
6.20422	0	
6.20422	-0.00671387	
6.2027	-0.0674438	
6.19965	1.19934	
6.19965	-0.10437	
6.18744	-0.00335693	
6.19507	-0.00549316	
6.17981	-0.0115967	
6.18896	0.0772095	
6.17218	0.0289917	
6.17981	0.168457	
6.16913	-0.118408	
6.16913	-0.0866699	
6.1676	-0.0357056	
6.1615	-0.0604248	
6.16455	-0.03479	
6.15234	0.0415039	
6.16302	-0.0195313	
6.15082	-0.00183105	
6.15692	-0.154419	
6.14471	-0.136108	
6.15082	-0.101624	
6.14471	-0.0704956	
6.14471	-0.106506	
6.14777	-0.00732422	
6.14471	-0.0808716	
6.15387	0.0674438	
6.14929	-0.136108	
6.1676	-0.15625	
6.15845	-0.132141	
6.17676	-0.0732422	
6.17065	-0.123596	
6.18591	-0.0296021	
6.18439	-0.0939941	
6.19049	0.0289917	
6.19507	-0.0531006	
6.19354	-0.213928	
6.20422	-0.127563	
6.19659	-0.0927734	
6.21185	-0.112915	
6.19812	-0.103149	
6.2088	-0.108032	
6.19965	-0.123596	
6.21033	0.791626	
6.2027	-0.223999	
6.20575	-0.179138	
6.21033	-0.12146	
6.20728	-0.0753784	
6.22101	-0.102844	
6.21338	0.00305176	
6.21948	-0.170593	
6.20728	-0.292664	
6.21948	-0.209045	
6.21643	-0.224304	
6.22711	-0.339966	
6.22864	-0.39978	
6.23779	-0.267639	
6.24542	-0.192261	
6.23932	-0.337219	
6.25153	-0.253601	
6.24084	-0.112915	
6.25305	-0.158997	
6.24237	-0.145569	
6.25458	-0.227051	
6.25458	0.545959	
6.2561	-0.277405	
6.25305	-0.224915	
6.25305	-0.212097	
6.25305	-0.0787354	
6.2439	-0.038147	
6.24847	-0.212097	
6.23474	-0.280151	
6.24237	-0.236206	
6.23016	-0.184326	
6.23932	-0.245972	
6.23474	-0.228577	
6.23932	-0.310669	
6.24695	0.634766	
6.25	-0.302734	
6.26678	-0.293579	
6.27136	-0.210571	
6.29425	-0.264893	
6.30035	-0.0698853	
6.32629	-0.494385	
6.32477	-0.419312	
6.34308	-0.380554	
6.34613	-0.336609	
6.35834	-0.334167	
6.3736	-0.234985	
6.37817	-0.381775	
6.39343	-0.494995	
6.38885	-0.413513	
6.40411	-0.2948	
6.38275	-0.278931	
6.38275	-0.169373	
6.3736	-0.201721	
6.38123	0.936279	
6.37512	-0.236511	
6.37665	-0.240784	
6.38275	-0.218506	
6.38123	-0.194397	
6.39648	0.045166	
6.38123	-0.250854	
6.38885	-0.240479	
6.3797	-0.250549	
6.39038	-0.11322	
6.3797	-0.166321	
6.37817	-0.155945	
6.36597	-0.0970459	
6.36749	-0.184326	
6.36292	-0.0698853	
6.35529	-0.247192	
6.35376	-0.0817871	
6.33698	-0.0448608	
6.34308	-0.0311279	
6.33087	-0.0442505	
6.34308	-0.0509644	
6.33392	-0.0564575	
6.3324	1.09741	
6.32782	-0.114136	
6.32629	-0.142822	
6.33087	-0.00518799	
6.32477	0.017395	
6.33545	-0.0506592	
6.31866	-0.0497437	
6.32324	0.0973511	
6.2912	-0.105286	
6.28357	-0.112915	
6.28967	-0.126648	
6.29578	-0.0784302	
6.29272	-0.0354004	
6.26831	-0.0143433	
6.26068	-0.015564	
6.25305	0.0131226	
6.26373	-0.124512	
6.25458	-0.1474	
6.26526	-0.171814	
6.24695	-0.102234	
6.24237	-0.0610352	
6.22406	0.057373	
6.2149	-0.101013	
6.2088	0.09552	
6.18744	-0.0683594	
6.17371	-0.265503	
6.15997	-0.223999	
6.16608	-0.115967	
6.14624	-0.213928	
6.14624	-0.224609	
6.13251	-0.254822	
6.14166	0.796814	
6.14166	-0.283508	
6.14929	-0.28656	
6.15692	-0.183411	
6.15387	-0.213013	
6.15997	-0.23407	
6.14624	-0.289307	
6.14777	0.0656128	
6.12946	-0.26825	
6.13403	-0.162964	
6.11877	-0.180054	
6.11267	-0.153198	
6.10809	-0.0320435	
6.10352	-0.193787	
6.09894	-0.160522	
6.08826	-0.227661	
6.08978	-0.114136	
6.07452	-0.175171	
6.08368	-0.0692749	
6.07147	0.0411987	
6.0791	0.244751	
6.06842	-0.141907	
6.06995	-0.168457	
6.06079	-0.0476074	
6.05621	-0.100403	
6.06232	-0.0259399	
6.05469	-0.0128174	
6.06232	1.11694	
6.05011	-0.158386	
6.05774	-0.0872803	
6.04095	-0.0588989	
6.04095	-0.0692749	
6.02417	-0.00488281	
6.0257	0.0643921	
6.01959	0.158386	
6.01196	-0.153503	
6.03333	-0.101624	
6.03638	-0.0964355	
6.05164	-0.0653076	
6.04553	-0.132141	
6.06537	-0.115051	
6.05774	-0.219727	
6.07147	-0.309753	
6.06842	-0.264282	
6.073	-0.187683	
6.08063	-0.182495	
6.08215	-0.0939941	
6.09589	-0.119019	
6.10046	0.0314331	
6.11725	-0.179749	
6.11115	-0.197144	
6.12946	-0.180054	
6.12793	-0.0796509	
6.14624	-0.0585938	
6.14319	0.0131226	
6.14166	-0.160522	
6.13861	-0.0906372	
6.12793	0.575867	
6.13098	-0.217285	
6.11877	-0.183411	
6.11115	-0.0683594	
6.073	-0.140991	
6.03638	-0.0927734	
5.95856	-0.055542	
5.86395	-0.197449	
5.79529	-0.0375366	
5.85327	-0.0262451	
5.92651	0.0457764	
5.9433	0.0140381	
5.98907	0.0140381	
6.00586	0.032959	
6.03027	-0.108948	
6.02112	-0.237122	
6.02417	-0.153198	
6.00891	-0.14679	
6.01501	-0.121155	
6.01044	-0.155945	
6.00891	-0.0933838	
6.01807	-0.293274	
6.01044	-0.276489	
6.02264	-0.232544	
6.01196	-0.175171	
6.02112	-0.0961304	
6.00739	-0.123596	
6.01349	-0.0311279	
6.00128	-0.103455	
6.00586	-0.169067	
6.00739	-0.150452	
6.00739	-0.140381	
6.01044	-0.131226	
6.00433	-0.0759888	
6.01196	0.0619507	
5.99213	-0.0650024	
6.20117	0.106812	
6.16455	0.0271606	
6.01654	0.0619507	
6.00128	-0.0280762	
6.00281	-0.0497437	
6.00281	0.140991	
5.99365	-0.244751	
5.99976	-0.117188	
5.9906	-0.0836182	
5.99823	-0.0274658	
5.98297	-0.0823975	
5.98602	0.0299072	
5.96466	0.0640869	
5.97534	-0.179749	
5.96466	-0.116577	
5.96313	-0.0985718	
5.95856	0.00854492	
5.95245	-0.015564	
5.96771	0.0595093	
5.96161	0.000610352	
5.97076	-0.0601196	
5.96161	-0.14801	
5.97839	-0.159302	
5.96924	-0.0247192	
5.97839	-0.00701904	
5.97534	0.090332	
5.97992	0.0183105	
5.98297	-0.0448608	
5.98145	0.0161743	
5.98907	-0.0595093	
5.98297	-0.138855	
6.00586	-0.0653076	
6.00586	0.0149536	
6.02875	-0.0390625	
6.0318	-0.112915	
6.06079	0.820313	
6.06689	-0.103149	
6.08215	-0.139771	
6.09741	-0.0759888	
6.10504	-0.0912476	
6.11877	0.0524902	
6.11572	-0.116272	
6.14166	0.569153	
6.12793	-0.136719	
6.14166	-0.13092	
6.13861	-0.0888062	
6.14624	-0.043335	
6.14471	-0.0302124	
6.14471	-0.137634	
6.14014	-0.224304	
6.12946	-0.168457	
6.14014	-0.101318	
6.12793	-0.107117	
6.14166	0.0256348	
6.13403	-0.0457764	
6.14471	-0.102539	
6.13708	0.00915527	
6.14014	-0.0927734	
6.13556	0.0143433	
6.13556	-0.00427246	
