9.89532	0.071106	
9.89685	-0.0473022	
9.8999	-0.00671387	
9.91211	-0.100403	
9.90295	-0.499878	
9.91364	-0.648499	
9.90448	-0.757141	
9.90906	-0.989075	
9.8999	-0.940247	
9.90295	-1.10504	
9.89838	-1.11206	
9.90143	-1.09497	
9.8938	-1.26831	
9.8877	-1.26953	
9.88922	-1.1145	
9.87549	-1.18103	
9.88312	-1.2442	
9.86786	-0.913391	
9.87396	-0.626831	
9.86328	-0.653687	
9.86786	-0.625916	
9.8587	-0.587158	
9.86023	-0.516663	
9.86023	-0.541382	
9.85107	-0.436096	
9.85107	-0.312195	
9.8465	-0.163574	
9.8526	-0.264587	
9.84344	-0.260925	
9.85107	-0.206299	
9.84192	-0.272827	
9.85107	-0.206299	
9.84039	-0.120544	
9.84955	0.141907	
9.84344	-0.0970459	
9.84344	0.010376	
9.84497	0.100098	
9.83734	-0.067749	
9.84497	-0.166016	
9.83734	0.0387573	
9.84497	0.271912	
9.83124	0.0817871	
9.84039	0.0738525	
9.82971	0.205994	
9.83582	0.00488281	
9.83429	0.429993	
9.82971	0.119019	
9.83124	0.287476	
9.82361	0.187073	
9.82971	0.182495	
9.82208	0.28595	
9.82971	0.169373	
9.82208	0.917969	
9.82819	0.250854	
9.81903	0.391235	
9.82666	0.381775	
9.82056	0.239563	
9.82056	0.366821	
9.82056	0.307312	
9.81598	0.367126	
9.82208	0.261536	
9.8175	0.356445	
9.82513	0.488892	
9.8175	0.344543	
9.82361	0.357666	
9.81598	0.463867	
9.82361	0.344543	
9.82056	0.310974	
9.82056	0.55603	
9.81903	0.715637	
9.82056	0.515747	
9.82361	0.513916	
9.82513	0.536499	
9.83429	0.606995	
9.82666	0.519714	
9.83429	0.639648	
9.82666	0.708618	
9.83429	0.920105	
9.82819	0.700989	
9.83276	0.698547	
9.83276	0.739441	
9.83276	0.730286	
9.84039	0.665588	
9.83887	0.793152	
9.84955	0.906372	
9.84344	1.02478	
9.8526	0.847473	
9.84955	0.823975	
9.86481	0.857239	
9.85718	0.78186	
9.86328	1.13495	
9.86023	0.784302	
9.86176	0.847473	
9.86481	0.884094	
9.86176	0.701599	
9.86633	0.713196	
9.86023	0.78064	
9.86938	0.606689	
9.86481	1.05011	
9.86786	0.693665	
9.86176	0.783997	
9.86176	0.626526	
9.85718	0.533752	
9.8587	0.540466	
9.85718	0.388184	
9.85565	0.625305	
9.85718	0.406799	
9.8526	0.440063	
9.86023	0.522766	
9.8526	0.333862	
9.86176	0.509033	
9.85565	0.336609	
9.87091	1.20178	
9.86938	0.467224	
9.88159	0.6073	
9.88922	0.567017	
9.89838	0.45105	
9.91211	0.559082	
9.91669	0.322876	
9.93195	0.142517	
9.93347	0.25116	
9.95026	0.362244	
9.95026	0.0238037	
9.96246	-0.101013	
9.96246	-0.150757	
9.97162	-0.346375	
9.97314	-0.40741	
9.97467	-0.444336	
9.97772	-0.333252	
9.97162	-0.640259	
9.98077	-0.646667	
9.97009	-0.823364	
9.9762	-0.757446	
9.96857	-0.862732	
9.97314	-0.798035	
9.96552	-0.749207	
9.96552	-0.922852	
9.96246	-0.915222	
9.96094	-1.00922	
9.95636	-1.02509	
9.95026	-0.97229	
9.95178	-0.805054	
9.94263	-0.744934	
9.9472	-0.875549	
9.93347	-0.904236	
9.94263	-0.779724	
9.93195	-0.858154	
9.93347	-0.757446	
9.92737	-0.642395	
9.93042	-0.427551	
9.92432	-0.596924	
9.92279	-0.514526	
9.92737	-0.400391	
9.92279	-0.52124	
9.93805	0.51239	
9.92889	-0.422058	
9.94568	-0.271606	
9.93958	-0.314331	
9.95026	-0.37384	
9.9472	-0.30304	
9.95483	-0.428467	
9.95331	0.0274658	
9.95331	-0.420227	
9.95636	-0.333557	
9.95026	-0.348511	
9.95331	-0.508423	
9.94568	-0.461426	
9.95026	-0.571899	
9.93652	-0.333557	
9.9411	-0.578003	
9.93347	-0.505676	
9.935	-0.437317	
9.92584	-0.585632	
9.92432	-0.537109	
9.91974	-0.639343	
9.91364	-0.388794	
9.91364	-0.548401	
9.90295	-0.427856	
9.90753	-0.331421	
9.89685	-0.501404	
9.8999	-0.419006	
9.89075	-0.436707	
9.89685	-0.46936	
9.89532	-0.360107	
9.90448	-0.214233	
9.91364	0.00854492	
9.92126	-0.210876	
9.93958	-0.135498	
9.95026	-0.243835	
9.97467	-0.301514	
9.9823	-0.36377	
10.0082	-0.399475	
10.0159	-0.447998	
10.0342	-0.738831	
10.0418	-0.744019	
10.054	-1.07452	
10.0662	-0.196228	
10.0647	-1.26282	
10.0723	-1.2088	
10.0693	-1.39801	
10.08	-1.4743	
10.0769	-1.39435	
10.0845	-1.58356	
10.0754	-1.67725	
10.0815	-1.60828	
10.0723	-1.25153	
10.08	-1.42944	
10.0861	-1.3797	
10.0861	-1.33423	
10.0235	-1.56921	
10.0159	-1.60004	
10.0189	-1.4505	
10.0098	-1.24481	
10.0128	-1.39191	
10.0647	-1.3623	
10.0708	-1.36017	
10.0571	-1.43463	
10.0616	-1.39648	
10.0494	-1.37634	
10.0464	-1.23932	
10.0418	-1.47919	
10.0327	-1.35101	
10.0327	-1.48071	
10.0235	-0.591736	
10.0235	-1.43036	
10.0113	-1.26007	
10.0174	-1.18683	
10.0006	-1.26221	
9.99756	-1.0849	
9.9823	-1.18683	
9.97467	-1.13586	
9.96552	-0.941162	
9.95789	-0.818481	
9.94873	-0.835876	
9.93652	-0.770874	
9.935	-0.741882	
9.91974	-0.581665	
9.92126	-0.572815	
9.90753	-0.466309	
9.91058	-0.309143	
9.8938	-0.392761	
9.89227	-0.181885	
9.88159	-0.313416	
9.88312	0.841675	
9.87549	-0.157166	
9.86938	0.0106812	
9.86633	0.0308228	
9.85413	-0.0408936	
9.85565	0.117493	
9.84039	-0.0265503	
9.84955	0.967712	
9.83124	0.0964355	
9.83276	0.256348	
9.82361	0.236206	
9.82513	0.180054	
9.82056	0.2771	
9.81445	0.261536	
9.81598	0.303345	
9.80988	0.369263	
9.81445	0.470276	
9.80377	0.652771	
9.8114	0.460205	
9.80225	0.521545	
9.80835	0.639954	
9.79767	0.503845	
9.80072	1.53351	
9.79309	0.580444	
9.78851	0.786438	
9.79156	0.804443	
9.78851	0.691223	
9.79919	0.783997	
9.79614	0.724487	
9.8053	0.722351	
9.80072	0.822449	
9.81598	0.958862	
9.8114	1.10382	
9.82208	0.879517	
9.82513	0.897522	
9.82819	1.00098	
9.83429	0.810242	
9.82971	0.667725	
9.83734	0.860901	
9.83734	1.01135	
9.84192	0.776367	
9.83429	0.734863	
9.84344	0.744324	
9.83276	0.609741	
9.83887	0.692749	
9.83124	0.59082	
9.83582	0.662842	
9.83429	0.688171	
9.83124	0.481567	
9.83276	0.522461	
9.82819	0.538635	
9.83276	0.393372	
9.82819	1.22467	
9.83124	0.489807	
9.81903	0.634155	
9.82666	0.565796	
9.81903	0.481873	
9.82208	0.494385	
9.8175	0.653992	
9.82056	0.479126	
9.82361	0.609131	
9.81598	0.598755	
9.82208	0.764465	
9.81293	0.619202	
9.82208	0.618591	
9.8114	0.589294	
9.82056	0.709229	
9.8114	0.548096	
9.81445	0.438538	
9.8114	0.660095	
9.81445	0.834656	
9.80988	0.67688	
9.80988	0.687256	
9.81293	0.786133	
9.8114	0.872192	
9.82513	0.925903	
9.82819	1.02356	
9.85107	1.17889	
9.86328	1.3324	
9.88464	1.11023	
9.89838	1.07819	
9.92279	1.1203	
9.9411	0.848389	
9.95941	0.606384	
9.98077	0.562744	
9.99451	0.460205	
10.0143	0.0634766	
10.0189	-0.1651	
10.0388	-0.414734	
10.0388	-0.776672	
10.0525	-0.88562	
10.0494	-1.04828	
10.0571	-1.14807	
10.054	-1.42151	
10.0555	-1.45966	
10.054	-1.72058	
10.051	-0.818481	
10.051	-1.77216	
10.0418	-1.68457	
10.0479	-1.70013	
10.0342	-1.78192	
10.0418	-1.61224	
10.0342	-1.7926	
10.0464	-1.84357	
10.0449	-1.72485	
10.0571	-1.61743	
10.0677	-1.79962	
10.0754	-1.86554	
10.0906	-1.83777	
10.0952	-1.99249	
10.1089	-1.98975	
10.1089	-1.98883	
10.1242	-1.88629	
10.1181	-2.06757	
10.1288	-1.95709	
10.1242	-2.06665	
10.1303	-1.77551	
10.1257	-1.90948	
10.1334	-1.7981	
10.1379	-1.68671	
10.1257	-1.82678	
10.1303	-1.51978	
10.1273	-1.6452	
10.1349	-0.820618	
10.1242	-1.4328	
10.1303	-1.21796	
10.1196	-1.13434	
10.1212	-1.17523	
10.112	-0.980835	
10.1044	-0.944214	
10.0998	-0.825806	
10.0891	-0.619812	
10.0861	-0.309753	
10.0723	-0.13031	
10.0723	-0.248413	
10.0647	-0.0811768	
10.0708	0.10498	
10.0464	0.0784302	
10.0525	0.551147	
10.0357	0.233459	
10.0357	0.515137	
10.0311	0.438538	
10.025	0.46875	
10.0281	0.747681	
10.0174	0.61676	
10.0296	1.84174	
10.0113	0.891724	
10.0159	1.09131	
9.99908	1.09314	
10.0052	1.07086	
9.99298	1.21613	
9.99146	1.11786	
9.98688	1.54755	
9.97925	1.30707	
9.97925	1.46912	
9.96704	1.53534	
9.96857	1.45844	
9.95483	1.44226	
9.95789	1.51489	
9.9411	1.41388	
9.94415	1.48041	
9.92889	1.55304	
9.92737	1.77216	
9.91974	1.56158	
9.91058	1.5686	
9.90753	1.69037	
9.8938	1.5097	
9.8999	1.75751	
9.88007	1.60278	
9.89075	1.80664	
9.87549	1.66931	
9.88312	1.6925	
9.87854	1.74194	
9.88464	1.68518	
9.88617	1.69403	
9.89075	1.79474	
9.8938	1.82251	
9.8938	1.88049	
9.8999	1.75293	
9.89227	1.74316	
9.90143	1.7218	
9.89075	1.63971	
9.89838	1.71753	
9.88922	1.77704	
9.89685	1.86523	
9.88617	1.69281	
9.8877	1.73279	
9.88617	1.62445	
9.88159	1.89301	
9.88464	1.63727	
9.87701	1.67175	
9.88312	1.73615	
9.87091	1.60431	
9.88007	1.71387	
9.86481	1.48956	
9.87549	2.56165	
9.86328	1.57104	
9.86633	1.63696	
9.8587	1.62506	
9.8587	1.49933	
9.86176	1.6629	
9.85107	1.42212	
9.85718	1.35498	
9.8465	1.49261	
9.85107	1.66046	
9.83734	1.44501	
9.84344	1.46637	
9.83734	1.53809	
9.83887	1.32599	
9.83124	1.31927	
9.83276	1.39862	
9.83276	1.57135	
9.82513	1.30005	
9.83124	1.37512	
9.82361	1.44318	
9.82666	1.26038	
9.81903	1.2442	
9.82666	1.32446	
9.81598	1.42578	
9.82361	1.2384	
9.81598	1.25641	
9.81903	1.30524	
9.81598	1.12213	
9.8114	1.07178	
9.8175	1.19812	
9.81445	1.31195	
9.8175	1.11511	
9.80682	1.1084	
9.81598	1.20819	
9.80682	0.98877	
9.81445	0.99884	
9.80988	1.06781	
9.81445	1.2027	
9.81293	1.0495	
9.81293	1.07635	
9.82056	1.2677	
9.82056	1.07178	
9.83276	1.08795	
9.83429	1.27716	
9.85565	1.41327	
9.85718	1.31134	
9.88007	1.24817	
9.8877	1.31439	
9.90906	1.06476	
9.92889	1.81915	
9.9411	0.907288	
9.95483	0.888672	
9.96857	0.614929	
9.98535	0.4245	
9.9884	0.223694	
10.0082	-0.0183105	
10.0082	-0.212708	
10.0235	-0.297241	
10.025	-0.376282	
10.0342	-0.52063	
10.0281	-0.77179	
10.0357	-0.906372	
10.0449	-1.01593	
10.0464	-1.17004	
10.0494	-1.14868	
10.0494	-1.18896	
10.0586	-1.11359	
10.0525	-1.36871	
10.0601	-1.2796	
10.0525	-1.44714	
10.0632	-0.81665	
10.0586	-1.41724	
10.0647	-1.30249	
10.0632	-1.23901	
10.0647	-1.33911	
10.0662	-1.12152	
10.0616	-1.25366	
10.0723	-1.13373	
10.0662	-1.08063	
10.0769	-0.842896	
10.0739	-0.953979	
10.0861	-0.916138	
10.083	-0.816956	
10.1013	-0.934753	
10.1059	-0.862122	
10.1151	-0.828857	
10.1273	-0.670166	
10.1349	-0.939636	
10.1471	-0.981445	
10.1486	-1.10443	
10.1639	-1.24603	
10.1578	-1.24664	
10.17	-1.17828	
10.1639	-1.20117	
10.1715	-1.34705	
10.1624	-1.39923	
10.1608	-1.53168	
10.1593	-1.51581	
10.1532	-1.49536	
10.1501	-1.37146	
10.1395	-1.32996	
10.1364	-1.492	
10.1181	-1.34186	
10.1181	-1.50696	
10.1059	-0.390015	
10.1044	-1.30249	
10.0922	-1.09131	
10.0891	-1.138	
10.0739	-1.09161	
10.0662	-0.913391	
10.0586	-0.981445	
10.0418	-1.00769	
10.0418	-0.769348	
10.025	-0.548096	
10.022	-0.675659	
10.0037	-0.580444	
10.0021	-0.53894	
9.98535	-0.646057	
9.9823	-0.423889	
9.96704	-0.294189	
9.96094	-0.159912	
9.95331	-0.269165	
9.94263	-0.085144	
9.93958	-0.21637	
9.92584	0.279236	
9.92737	-0.043335	
9.91516	0.106812	
9.91974	0.190125	
9.90448	0.126953	
9.91058	0.31189	
9.90143	0.17395	
9.91058	1.20331	
9.90601	0.359192	
9.90906	0.522461	
9.92279	0.481567	
9.92279	0.464783	
9.94263	0.667419	
9.94568	0.499573	
9.96857	0.461121	
9.97314	0.696411	
9.99451	0.838013	
9.99908	0.725403	
10.0128	0.705566	
10.0174	0.6604	
10.022	0.468445	
10.0296	0.57373	
10.0266	0.619812	
10.0372	0.657654	
10.0281	0.412292	
10.0388	0.557861	
10.0281	0.324402	
10.0433	1.02905	
10.0281	0.253601	
10.0311	0.398254	
10.0235	0.309448	
10.0204	0.172729	
10.0159	0.193787	
10.0067	-0.06073	
10.0113	0.0796509	
10.0021	0.13916	
10.0082	0.263062	
9.99298	0.0549316	
9.99756	0.25238	
9.9823	-0.017395	
9.9823	-0.0997925	
9.97925	0.100098	
9.97772	0.220642	
9.9762	0.0656128	
9.9762	0.0961304	
9.9884	0.106812	
9.9884	0.0259399	
10.0037	0.156555	
10.0052	0.26062	
10.0235	0.343933	
10.022	0.212402	
10.0372	0.358582	
10.0403	0.216064	
10.0555	1.00647	
10.0571	0.278015	
10.0616	0.389709	
10.0677	0.282593	
10.0677	0.243835	
10.0784	0.386047	
10.0708	0.130005	
10.0784	0.0662231	
10.0693	0.238037	
10.0769	0.351257	
10.0708	0.131226	
10.0708	0.148315	
10.0708	0.2005	
10.0647	0.0460815	
10.0693	0.178223	
10.0616	0.232239	
10.0662	0.353394	
10.054	0.112915	
10.0571	0.173035	
10.0433	0.121155	
10.0449	0.000610352	
10.0281	0.110168	
10.0266	0.207214	
10.0204	0.309448	
10.0128	0.102844	
10.0082	0.144653	
9.99756	0.206299	
9.99908	0.110168	
9.98993	0.155334	
9.99908	0.270691	
9.99298	0.43396	
10.0052	0.252991	
10.0052	0.296631	
10.0174	0.401611	
10.0174	0.237122	
10.0296	0.478516	
10.0296	0.294189	
10.0311	0.377808	
10.0357	0.205994	
10.0281	0.145264	
10.0372	0.249634	
10.0266	0.00366211	
10.0403	1.01257	
10.0266	0.0283813	
10.0342	0.133972	
10.0296	0.0286865	
10.0296	-0.0357056	
10.0296	-0.0198364	
10.0235	-0.132751	
10.0266	-0.154114	
10.0189	-0.176392	
10.0235	-0.0622559	
10.0159	-0.0436401	
10.0174	-0.22583	
10.0021	-0.245056	
10.0098	-0.280457	
9.99756	-0.39093	
9.99756	-0.322266	
9.99146	-0.207825	
9.98535	-0.0967407	
9.98383	-0.296326	
9.97467	-0.281982	
9.97467	-0.174255	
9.96094	-0.336609	
9.96246	-0.289001	
9.95331	-0.183105	
9.95636	-0.015564	
9.94263	-0.227356	
9.94263	-0.194092	
9.93652	-0.0827026	
9.93042	-0.241699	
9.93652	0.26825	
9.92126	-0.101929	
9.92432	0.107727	
9.91516	-0.0570679	
9.91669	-0.0634766	
9.90601	0.0259399	
9.91058	-0.101013	
9.90143	0.653381	
9.90295	-0.0622559	
9.89685	0.0958252	
9.8938	0.0158691	
9.89227	0.00732422	
9.8877	-0.0192261	
9.89075	0.0137329	
9.88617	-0.0521851	
9.89685	0.085144	
9.89227	0.150452	
9.90906	0.355225	
9.90448	0.159607	
9.91516	0.186768	
9.91058	0.243225	
9.91974	0.107727	
9.92126	0.167542	
9.92432	0.209351	
9.92737	0.326538	
9.92126	0.090332	
9.93042	0.119629	
9.91974	0.198669	
9.92737	0.0250244	
9.91669	-0.0811768	
9.92126	0.138855	
9.91364	0.32074	
9.91821	0.140686	
9.91516	0.134583	
9.91516	0.167236	
9.91669	0.108948	
9.91516	0.218506	
9.92279	0.190125	
9.91516	0.300903	
9.92279	0.365601	
9.91516	0.196533	
9.92279	0.218506	
9.91516	0.258484	
9.91974	0.122375	
9.91516	0.809326	
9.91516	0.168457	
9.91211	0.307007	
9.90906	0.276489	
9.91211	0.176086	
9.90295	0.171814	
9.91058	0.157471	
9.8999	0.116577	
9.90448	0.0646973	
9.89685	0.160522	
9.90295	0.273743	
9.89532	0.435181	
9.90295	0.227966	
9.90448	0.332947	
9.90753	0.321655	
9.91974	0.422363	
9.92126	0.367126	
9.93958	0.432739	
9.94568	0.462036	
9.96857	0.645752	
9.97162	0.35553	
9.99298	0.327759	
9.99756	0.237427	
10.0113	0.188293	
10.0128	0.0192261	
10.0204	-0.0332642	
10.0296	-0.0152588	
10.0281	0.0537109	
10.0327	-0.250854	
10.025	-0.30365	
10.0357	-0.379028	
10.025	-0.517578	
10.0311	-0.63385	
10.022	-0.561523	
10.0281	-0.514526	
10.0204	-0.42511	
10.0204	-0.687256	
10.022	-0.674438	
10.0174	-0.553894	
10.0204	-0.733948	
10.0128	-0.834351	
10.022	-0.641479	
10.0143	-0.466003	
10.0189	-0.632019	
10.0098	-0.634766	
10.0143	-0.542297	
10.0037	-0.704651	
10.0113	0.0909424	
9.99756	-0.612793	
9.99298	-0.448914	
9.99298	-0.551147	
9.98077	-0.632324	
9.98535	-0.446167	
9.97009	-0.630798	
9.98077	-0.395508	
9.96094	-0.497437	
9.97009	-0.312805	
9.95483	-0.447998	
9.95636	-0.438843	
9.95026	-0.254822	
9.95026	-0.413818	
9.95026	-0.399475	
9.94415	-0.231018	
9.95026	0.00946045	
9.9411	-0.187378	
9.95178	-0.143738	
9.94263	-0.0161743	
9.9472	-0.175171	
9.93652	-0.311584	
9.94263	-0.0854492	
9.93805	0.122986	
9.93958	-0.0982666	
9.93347	-0.0762939	
9.935	-0.0726318	
9.93652	-0.085144	
9.93195	-0.130615	
9.94263	-0.017395	
9.93652	0.0811768	
9.95331	0.264893	
9.94568	0.020752	
9.95941	0.0384521	
9.95941	0.0396729	
9.96704	0.130005	
9.97314	0.0469971	
9.98535	1.02264	
9.98993	0.210571	
9.99146	0.368652	
10.0052	0.314026	
10.0052	0.194092	
10.0189	0.211792	
10.0174	0.132141	
10.0311	0.197449	
10.0266	-0.0262451	
10.0357	-0.177917	
10.0327	-0.0149536	
10.0403	0.133057	
10.0418	-0.131531	
10.0372	-0.213318	
10.0433	-0.209961	
10.0357	-0.259094	
10.0418	-0.394287	
10.0327	0.248413	
10.0388	-0.414124	
10.0266	-0.323792	
10.0357	-0.339355	
10.0266	-0.450439	
10.0281	-0.450745	
10.0235	-0.386047	
10.0204	-0.501404	
10.025	0.00640869	
10.0159	-0.439148	
10.0235	-0.301514	
10.0143	-0.279236	
10.0204	-0.433655	
10.0067	-0.420532	
10.0113	-0.372009	
10.0021	-0.487366	
10.0052	0.0811768	
9.99908	-0.45105	
9.99451	-0.326843	
9.99298	-0.281982	
9.9823	-0.411987	
9.98688	-0.372314	
9.9762	-0.293884	
9.98077	-0.405884	
9.96704	-0.44342	
9.97314	-0.274353	
9.96246	-0.0524902	
9.96704	-0.282288	
9.96094	-0.249939	
9.95941	-0.160828	
9.95941	-0.270081	
9.95331	0.486145	
9.95483	-0.15625	
9.94873	-0.00732422	
9.95331	-0.015564	
9.9411	-0.134888	
9.95026	-0.0820923	
9.93958	-0.0167847	
9.94263	-0.111389	
9.935	-0.0588989	
9.93805	0	
9.93958	0.229187	
9.935	-0.00213623	
9.9411	0.0598145	
9.935	0.160522	
9.93958	0.0363159	
9.93805	0.940552	
9.94263	0.0881958	
9.935	0.22583	
9.9411	0.218201	
9.93805	0.141602	
9.9472	0.169067	
9.94873	0.329895	
9.95483	0.15625	
9.96399	0.113831	
9.96399	0.304565	
9.9762	0.51239	
9.97467	0.284424	
9.99146	0.305786	
9.98993	0.317383	
10.0037	0.195313	
9.99908	0.392761	
10.0067	0.198364	
10.0082	0.285034	
10.0082	0.265808	
10.0128	0.100403	
10.0082	0.050354	
10.0143	0.129089	
10.0037	-0.100708	
10.0082	-0.137329	
9.99756	-0.0686646	
10.0052	0.111694	
9.99451	-0.153198	
9.99908	-0.158386	
9.99146	-0.0610352	
9.98993	-0.229492	
9.99146	0.418396	
9.98535	-0.155029	
9.98535	0	
9.97925	-0.0167847	
9.98383	-0.0582886	
9.9762	-0.0158691	
9.98993	0.078125	
9.98535	-0.012207	
10.0037	0.0698853	
10.0113	0.169678	
10.0296	0.372314	
10.0418	0.128174	
10.0586	0.107727	
10.0769	0.109863	
10.0891	-0.0933838	
10.1105	0.202942	
10.1181	-0.26123	
10.144	-0.256348	
10.1501	-0.393066	
10.1669	-0.734253	
10.1715	-0.822449	
10.1822	-0.906372	
10.1852	-1.20789	
10.1944	-0.445557	
10.1913	-1.40564	
10.1913	-1.3562	
10.1974	-1.51062	
10.1959	-1.69525	
10.2066	-1.71051	
10.2036	-1.70135	
10.2173	-1.85608	
10.2142	-1.90704	
10.2295	-1.84998	
10.231	-1.72241	
10.2386	-2.01691	
10.2432	-2.01599	
10.2463	-2.02484	
10.2539	-2.12128	
10.2493	-1.81061	
10.257	-2.07275	
10.2539	-2.0108	
10.2646	-1.95801	
10.257	-2.14874	
10.2676	-2.10876	
10.2646	-2.15759	
10.2707	-2.26013	
10.2692	-2.12708	
10.2737	-2.07581	
10.2798	-1.91132	
10.2753	-2.12219	
10.2814	-2.03033	
10.2737	-2.11426	
10.2814	-2.14844	
10.2722	-2.05597	
10.2783	-1.91376	
10.2707	-1.7807	
10.2707	-1.94611	
10.2615	-1.79993	
10.2585	-1.9101	
10.2524	-1.57349	
10.2463	-1.75812	
10.2463	-1.55945	
10.2341	-1.49689	
10.2356	-1.51184	
10.2234	-1.34552	
10.2234	-1.40594	
10.2081	-0.854797	
10.2081	-1.21521	
10.1913	-1.008	
10.1883	-0.928345	
10.1746	-0.934448	
10.1624	-0.739746	
10.1578	-0.770874	
10.1395	-0.514832	
10.1379	-0.505066	
10.1181	-0.338135	
10.1181	-0.148621	
10.0998	-0.230713	
10.0967	-0.0912476	
10.0769	0.119629	
10.0708	0.0296021	
10.0601	0.00427246	
10.054	0.299683	
10.0525	0.635681	
10.0479	0.507813	
10.054	0.585632	
10.0555	0.635376	
10.0739	0.784912	
10.0754	0.612793	
10.0983	0.488586	
10.1013	0.65979	
10.1212	0.763245	
10.1273	0.497437	
10.1379	0.395508	
10.1425	0.33905	
10.1471	0.30365	
10.1532	0.0698853	
10.1547	0.936279	
10.1608	0.0601196	
10.1563	0.158691	
10.1639	0.0848389	
10.1593	-0.0646973	
10.1685	-0.0622559	
10.1654	-0.113831	
10.17	-0.139771	
10.1669	-0.226135	
10.1654	-0.149536	
10.1685	-0.0869751	
10.1593	0.0720215	
10.1624	-0.133972	
10.1501	-0.120239	
10.1532	-0.083313	
10.141	-0.0820923	
10.1395	-0.120544	
10.1257	0.0247192	
10.1257	0.150757	
10.1151	0.337524	
10.1288	0.141296	
10.0922	0.210876	
10.083	0.190735	
10.083	0.287476	
10.0677	0.216064	
10.0693	0.417175	
10.054	0.549622	
10.054	0.778198	
10.0372	0.543213	
10.0372	0.63324	
10.0204	0.689697	
10.0174	0.687561	
10.0143	0.702515	
10.0067	0.822754	
10.0098	0.986633	
10.0067	1.15356	
10.0159	0.942688	
10.0159	1.09833	
10.0357	1.18591	
10.0372	1.23657	
10.0571	1.30341	
10.0647	1.16943	
10.083	1.11572	
10.0937	1.05225	
10.1028	0.962524	
10.1212	0.86792	
10.1242	0.736084	
10.1379	0.796204	
10.1364	0.491943	
10.1501	0.464172	
10.144	0.451355	
10.1547	0.128784	
10.1471	0.0146484	
10.144	0.0256348	
10.1395	-0.247803	
10.1425	-0.384216	
10.1425	-0.264893	
10.1364	-0.13855	
10.1334	-0.379333	
10.1242	-0.411072	
10.1273	-0.240784	
10.112	-0.436096	
10.1212	0.0537109	
10.0998	-0.30426	
10.1013	-0.088501	
10.0906	-0.1828	
10.0861	-0.186157	
10.0784	-0.106506	
10.0708	-0.101624	
10.0662	-0.0564575	
10.0571	0.0283813	
10.0571	0.184326	
10.0433	0.395203	
10.0449	0.209961	
10.0296	0.253906	
10.0296	0.322876	
10.0159	0.297852	
10.0113	0.307922	
10.0067	0.467224	
9.99908	0.603027	
9.99298	0.823059	
9.9823	0.621033	
9.98383	0.682983	
9.97009	0.684204	
9.97314	0.86731	
9.95789	0.716553	
9.96246	0.649414	
9.95331	0.819092	
9.95483	1.0788	
9.95026	0.85144	
9.95178	0.863953	
9.94568	0.958252	
9.9411	0.963135	
9.93958	0.939026	
9.93347	0.945435	
9.9411	0.98053	
9.93042	1.11847	
9.935	1.2973	
9.92432	1.13251	
9.92737	1.18683	
9.91974	1.20636	
9.91974	1.33942	
9.91516	1.21674	
9.91516	1.11938	
9.91669	1.30066	
9.91364	1.51489	
9.92126	1.33972	
9.91669	1.31287	
9.92889	1.40717	
9.92584	1.38184	
9.93805	1.34949	
9.94568	1.49445	
9.96399	1.58966	
9.97772	1.77979	
9.98993	1.49933	
10.0052	1.46942	
10.0159	1.51886	
10.0327	1.27777	
10.0403	2.1698	
10.0525	1.20514	
10.054	1.23047	
10.0677	1.12183	
10.0616	0.96344	
10.0739	0.900269	
10.0662	0.809631	
10.0723	0.69458	
10.0723	0.724487	
10.0708	0.726013	
10.08	0.904541	
10.0723	0.583801	
10.08	0.583191	
10.0708	0.626831	
10.08	0.431519	
10.0769	0.643921	
10.0784	0.428467	
10.0739	0.570679	
10.0739	0.396423	
10.0677	0.336914	
10.0677	0.318909	
10.0662	0.285034	
10.0571	0.189514	
10.0616	0.283813	
10.051	0.314636	
10.0571	0.519409	
10.0433	0.277405	
10.0479	0.298767	
10.0388	0.427856	
10.0449	0.262756	
10.0464	1.35406	
10.0464	0.342102	
10.051	0.479736	
10.051	0.411377	
10.0601	0.331726	
10.0555	0.305786	
10.0677	0.237732	
10.0601	0.125122	
10.0723	0.15625	
10.0647	0.15625	
10.0754	0.314941	
10.0677	-0.0128174	
10.0647	-0.0769043	
10.0662	0.0546265	
10.0616	-0.22583	
10.0662	0.720825	
10.051	-0.178223	
10.0571	-0.0109863	
10.0449	-0.143738	
10.0479	-0.170593	
10.0342	-0.172729	
10.0388	-0.191956	
10.0281	-0.231934	
10.0296	-0.184021	
10.025	-0.0717163	
10.022	0.119934	
10.022	-0.114441	
10.0128	-0.0827026	
10.0189	0.0823975	
10.0067	-0.106812	
10.0159	0.660095	
9.99908	0.0109863	
10.0067	0.195007	
9.99756	0.11322	
10.0006	0.0488281	
9.99298	0.108643	
9.98993	0.0558472	
9.9884	0.0558472	
9.98077	0.125427	
9.98383	0.214539	
9.97162	0.413208	
9.97467	0.204163	
9.96399	0.257263	
9.97467	0.401306	
9.96704	0.278625	
9.9823	0.479431	
9.9823	0.484314	
9.99451	0.648499	
10.0082	0.557861	
10.0189	0.526733	
10.0403	0.657654	
10.0479	0.449829	
10.0739	1.31012	
10.0769	0.428772	
10.0983	0.506592	
10.1044	0.379944	
10.1166	0.199585	
10.1181	0.185547	
10.1273	0.0183105	
10.1288	-0.0888062	
10.1288	-0.0701904	
10.1364	-0.0158691	
10.1288	0.083313	
10.1334	-0.175781	
10.1242	-0.178223	
10.1303	-0.281677	
10.1166	-0.353394	
10.1242	-0.256958	
