15.6387	0.52948	
15.6464	0.595703	
15.6448	0.757751	
15.6494	0.342407	
15.6586	0.122986	
15.6387	0.365295	
15.6555	0.15686	
15.6372	0.285034	
15.6616	0.0326538	
15.6555	0.1651	
15.6769	-0.0213623	
15.6784	-0.0665283	
15.686	0.133057	
15.7043	-0.129395	
15.7013	0.116882	
15.7272	0.674133	
15.715	-0.0738525	
15.7364	-0.289612	
15.7135	-0.0640869	
15.7288	-0.0512695	
15.7181	-0.109253	
15.7333	0.0366211	
15.7364	0.0909424	
15.7501	-0.0839233	
15.77	-0.23468	
15.7593	0.126648	
15.7791	0.0494385	
15.7562	0.248108	
15.7684	-0.072937	
15.7501	0.318909	
15.7761	0.251465	
15.773	0.362244	
15.7791	0.6073	
15.7883	0.473328	
15.7852	0.787354	
15.8066	1.39435	
15.8051	0.843506	
15.834	0.682373	
15.8264	0.982361	
15.8585	1.02905	
15.863	1.07208	
15.8951	1.18256	
15.8936	1.42151	
15.9058	1.08032	
15.9027	0.926819	
15.8737	1.22437	
15.8737	1.11481	
15.8478	1.27106	
15.8356	0.972595	
15.7974	1.17889	
15.7501	0.957947	
15.6784	0.98999	
15.6403	1.16943	
15.6036	0.917969	
15.5884	1.13342	
15.5975	1.29883	
15.5792	0.960388	
15.6006	0.821533	
15.5838	0.986328	
15.6067	1.07849	
15.5991	0.874939	
15.6235	1.1203	
15.6143	1.68549	
15.6311	0.894775	
15.6281	0.761414	
15.6281	1.01379	
15.6311	1.01105	
15.6128	0.81604	
15.6158	1.00159	
15.6113	1.65161	
15.657	0.857544	
15.6723	0.621948	
15.6937	0.820923	
15.686	0.820007	
15.6982	0.625916	
15.6952	0.814819	
15.7043	-0.140076	
15.7013	0.667114	
15.6952	0.530396	
15.7104	0.516663	
15.6998	0.690002	
15.7227	0.576477	
15.7028	0.746155	
15.7242	0.782776	
15.7196	0.682678	
15.7288	0.543823	
15.7349	0.384216	
15.7364	0.742493	
15.7562	0.79834	
15.7379	0.724182	
15.7516	0.835571	
15.715	1.3739	
15.7394	0.718079	
15.7181	0.479126	
15.7227	0.740967	
15.7043	0.767822	
15.6982	0.535889	
15.6921	0.78186	
15.6891	-0.0994873	
15.6952	0.615234	
15.6754	0.404053	
15.6769	0.532837	
15.6494	0.632935	
15.6708	0.510254	
15.6525	0.733948	
15.6723	0.341797	
15.6769	0.626831	
15.6845	0.472412	
15.7059	0.39093	
15.7059	0.649414	
15.7425	0.604553	
15.7379	0.710754	
15.7639	0.784912	
15.7547	0.718994	
15.7806	0.586548	
15.7822	0.415955	
15.8005	0.770264	
15.8096	0.785217	
15.8096	0.630493	
15.8157	0.87616	
15.8173	0.978088	
15.8279	0.73761	
15.8112	0.554504	
15.8203	0.71991	
15.7806	0.861206	
15.7745	0.614014	
15.7501	0.838928	
15.7547	0.607605	
15.7547	0.652771	
15.741	0.577087	
15.7364	0.435181	
15.712	0.623474	
15.7181	0.506897	
15.7059	0.476379	
15.8325	0.491638	
15.9027	0.569763	
15.9439	0.140381	
15.9378	-0.127258	
15.9317	0.0891113	
15.9256	-0.0332642	
15.921	-0.247192	
15.9271	-0.0961304	
15.9195	0.365906	
15.9409	-0.34668	
15.9286	-0.592957	
15.9393	-0.47699	
15.9149	-0.439148	
15.9286	-0.586548	
15.921	-0.457153	
15.9134	-0.569763	
15.9149	-0.603333	
15.9012	-0.756531	
15.921	-0.876465	
15.9088	-0.591736	
15.9256	-0.723877	
15.9012	-0.675049	
15.9088	-0.73822	
15.8859	-0.674744	
15.889	-0.897217	
15.8707	-1.13129	
15.86	-0.909424	
15.8585	-1.0675	
15.8356	-1.13983	
15.8417	-1.09741	
15.8127	-0.872192	
15.8432	-1.37421	
15.834	-1.57959	
15.8478	-1.37085	
15.8417	-1.43768	
15.8661	-1.47369	
15.8722	-1.33636	
15.8951	-0.692139	
15.9424	-1.40381	
15.9409	-1.58112	
15.9515	-1.37634	
15.9225	-1.31165	
15.9378	-1.51855	
15.921	-1.21368	
15.9439	-1.69647	
15.9515	-1.28296	
15.9546	-1.4978	
15.9485	-1.6217	
15.9225	-1.41296	
15.9149	-1.46179	
15.8844	-1.53198	
15.889	-1.51154	
15.8371	-1.02844	
15.8585	-1.75873	
15.8493	-2.01477	
15.863	-1.84418	
15.8615	-1.76758	
15.8691	-1.75751	
15.8737	-1.69769	
15.8661	-1.66809	
15.8783	-1.55121	
15.8676	-1.82098	
15.8798	-1.93604	
15.8478	-1.57135	
15.8569	-1.46423	
15.8463	-1.53503	
15.8493	-1.22681	
15.8432	-1.34735	
15.8371	-1.11877	
15.8356	-1.22192	
15.8112	-1.18225	
15.8218	-0.832214	
15.8035	-0.717773	
15.8173	-0.71991	
15.7898	-0.554199	
15.7715	-0.0509644	
15.7578	-0.687256	
15.7532	-0.796509	
15.7379	-0.499268	
15.7227	-0.46936	
15.7257	-0.599365	
15.6952	-0.498047	
15.6998	-0.475159	
15.6723	-0.57373	
15.6845	-0.744934	
15.6631	-0.90271	
15.6677	-0.541382	
15.654	-0.6073	
15.6555	-0.732117	
15.657	-0.480652	
15.6662	-0.688782	
15.683	-0.57251	
15.6738	-0.610046	
15.6952	-0.720825	
15.6738	-0.39856	
15.6906	-0.328064	
15.6799	-0.481262	
15.6891	-0.207214	
15.7028	-0.621338	
15.6998	-0.210571	
15.7028	-0.201416	
15.6876	-0.0454712	
15.6967	0.251465	
15.6754	0.368958	
15.6876	0.45929	
15.6631	0.699158	
15.6601	0.951843	
15.6494	0.684509	
15.6525	0.539551	
15.6342	0.952759	
15.6174	0.960388	
15.6204	0.806885	
15.6006	1.05927	
15.6174	0.114746	
15.5884	0.954895	
15.6082	0.762024	
15.5884	0.865784	
15.6006	0.986633	
15.5991	0.950317	
15.6189	0.901794	
15.6204	1.01746	
15.6097	1.32202	
15.6311	0.727234	
15.6189	0.523376	
15.6281	0.822449	
15.6113	0.769653	
15.6311	0.644531	
15.6174	0.709839	
15.6281	1.12335	
15.6281	0.379639	
15.6311	0.112915	
15.6311	0.290527	
15.6204	0.261841	
15.6326	-0.0930786	
15.6067	0.0918579	
15.6189	0.646667	
15.6021	-0.180359	
15.6281	-0.51239	
15.6174	-0.327454	
15.6281	-0.354919	
15.6219	-0.515442	
15.6219	-0.428162	
15.6143	0.0579834	
15.6235	-0.782776	
15.6433	-1.05682	
15.6281	-0.874634	
15.6464	-0.977783	
15.6296	-1.08734	
15.6525	-0.967102	
15.6464	-0.74646	
15.6784	-1.08307	
15.6799	-1.21948	
15.6738	-0.891724	
15.683	-1.02539	
15.6631	-0.760193	
15.6784	-0.695496	
15.6631	-0.669861	
15.6845	-0.692749	
15.6708	-0.688171	
15.683	-0.394287	
15.6815	-0.476685	
15.686	-0.181885	
15.6998	-0.255432	
15.6815	-0.169983	
15.6967	-0.330505	
15.6891	-0.118103	
15.7135	0.0244141	
15.7104	0.0305176	
15.7471	0.150452	
15.7516	0.420227	
15.7928	0.0531006	
15.8051	-0.0622559	
15.8371	0.248108	
15.8646	0.083313	
15.8493	0.28595	
15.8813	-0.219116	
15.8844	0.32196	
15.9225	0.161438	
15.9164	0.168762	
15.9363	0.321655	
15.9271	0.234985	
15.95	0.374756	
15.947	0.863037	
15.9744	0.281982	
15.9927	0.108643	
15.9897	0.344849	
16.0172	0.195007	
16.0187	0.320435	
16.0461	0.022583	
16.0355	0.228271	
16.0522	0.0427246	
16.0355	0.139465	
16.0339	0.557861	
16.0309	0.475464	
15.9973	0.941162	
15.9637	1.27563	
15.9531	0.941772	
16.0934	0.896606	
16.1179	1.18683	
16.1682	1.08673	
16.1484	1.36475	
15.9882	0.378723	
15.8295	1.31348	
15.7761	1.21246	
15.7715	1.34796	
15.7608	1.43616	
15.77	1.34857	
15.7547	1.47644	
15.7791	1.54785	
15.7715	1.20728	
15.799	0.98938	
15.7806	1.24573	
15.799	1.08673	
15.7959	1.15906	
15.8005	1.07788	
15.8051	0.963135	
15.8051	0.720825	
15.8173	0.569763	
15.8005	0.739746	
15.8203	0.695496	
15.8066	0.545654	
15.8264	0.520325	
15.8142	0.631104	
15.8401	0.24292	
15.8447	-0.0427246	
15.8569	0.156555	
15.8737	0.0631714	
15.8768	-0.134888	
15.9012	-0.0378418	
15.8966	-0.232544	
15.9271	-0.173035	
15.9164	-0.372314	
15.9363	-0.506897	
15.9149	-0.240173	
15.9225	-0.275269	
15.9225	-0.51178	
15.9195	-0.238953	
15.9393	-0.816345	
15.9164	-0.351563	
15.9378	-0.576782	
15.9241	-0.458374	
15.9424	-0.316162	
15.9225	-0.33905	
15.9409	-0.325012	
15.9241	-0.262146	
15.9256	-0.292053	
15.9286	-0.552063	
15.9225	-0.727234	
15.9271	-0.414124	
15.9149	-0.485229	
15.9317	-0.654602	
15.9073	-0.445557	
15.9225	0.12146	
15.9103	-0.672302	
15.9286	-0.924683	
15.9149	-0.710754	
15.921	-0.687561	
15.9256	-0.882874	
15.9195	-0.687866	
15.9348	-1.16394	
15.9241	-0.903625	
15.9454	-1.12122	
15.9256	-1.16913	
15.9378	-0.974121	
15.9271	-1.06659	
15.9393	-1.05957	
15.9332	-1.08063	
15.9332	-1.15417	
15.9409	-1.37634	
15.9302	-1.61682	
15.9348	-1.29608	
15.9149	-1.33301	
15.9271	-1.39954	
15.8997	-1.32996	
15.9027	-1.11145	
15.8966	-1.59149	
15.9088	-1.83075	
15.9012	-1.56952	
15.9027	-1.59363	
15.9164	-1.75354	
15.9058	-1.55701	
15.9164	-1.04462	
15.9119	-1.71997	
15.9332	-1.95953	
15.9119	-1.64978	
15.9241	-1.57593	
15.9149	-1.71997	
15.9103	-1.44196	
15.9073	-0.759583	
15.8981	-1.34369	
15.9042	-1.49261	
15.8813	-1.17706	
15.889	-1.00311	
15.8676	-1.12793	
15.8737	-0.746765	
15.8661	-1.17432	
15.8615	-0.686646	
15.8493	-0.809326	
15.8417	-0.604858	
15.8401	-0.398254	
15.8371	-0.403137	
15.8447	-0.187378	
15.8325	-0.180359	
15.8524	-0.0396729	
15.834	-0.100098	
15.8493	-0.0909424	
15.8295	0.311584	
15.8401	0.376892	
15.8356	0.491028	
15.8295	0.71106	
15.8218	1.17737	
15.8035	0.815735	
15.8249	0.768433	
15.8264	1.21735	
15.8432	1.23627	
15.8325	1.15784	
15.8463	1.52527	
15.8646	1.04431	
15.9088	1.52435	
15.9531	1.37726	
15.9821	1.58508	
16.0126	1.64307	
16.0187	1.55273	
16.0355	1.71204	
16.011	1.66046	
16.0141	1.54663	
15.979	1.39984	
15.979	1.21246	
15.9561	1.51703	
15.9637	1.45782	
15.9698	1.43555	
15.9683	1.51886	
15.9821	1.92841	
15.9897	1.47675	
16.0233	1.203	
16.0095	1.5213	
16.0324	1.48926	
16.0217	1.2796	
16.037	1.52222	
16.0507	1.32599	
16.0583	1.3382	
16.0721	1.05103	
16.0614	1.26831	
16.0721	1.35132	
16.0583	1.20361	
16.0751	1.2207	
16.0568	1.17493	
16.0706	1.04279	
16.0507	0.78064	
16.0614	0.528564	
16.0446	0.761719	
16.037	0.733337	
16.0431	0.451965	
16.0278	0.628662	
16.0492	0.939636	
16.0385	0.42572	
16.0858	0.298157	
16.0934	0.440369	
16.1041	0.578308	
16.0812	0.466614	
16.0797	0.55603	
16.0706	0.422668	
16.0629	0.447998	
16.069	0.237122	
16.0568	0.148621	
16.0645	0.388794	
16.0477	0.329285	
16.0675	0.172119	
16.0477	0.229492	
16.0538	0.550842	
16.0507	0.0598145	
16.0751	-0.15625	
16.0568	0.088501	
16.0507	0.0747681	
16.0645	-0.18219	
16.0446	0.125732	
16.069	-0.417175	
16.0477	-0.022583	
16.066	-0.174561	
16.0461	-0.0662231	
16.0599	0.0100708	
16.0522	-0.0494385	
16.0538	0.0482178	
16.0492	0.111389	
16.04	0.0918579	
16.0538	-0.104675	
16.0416	-0.270691	
16.0583	0.0534058	
16.0385	0.00427246	
16.0507	0.0674438	
16.0309	0.039978	
16.037	0.0454712	
16.0324	-0.17395	
16.0355	-0.383911	
16.0385	-0.0448608	
16.0309	-0.0579834	
16.0492	-0.0369263	
16.0309	0.071106	
16.0492	0.151978	
16.0355	-0.0592041	
16.0568	-0.200806	
16.0416	0.252991	
16.0477	0.392761	
16.0431	0.466614	
16.04	0.664673	
16.037	0.969238	
16.0233	0.865479	
16.0324	0.781555	
16.0019	1.20056	
16.0156	1.19263	
15.9912	1.49445	
16.0004	1.61835	
15.9851	1.61865	
15.9973	1.58386	
16.0004	1.51428	
15.9943	1.88965	
16.0065	1.66931	
15.9927	1.94397	
16.0233	0.924683	
16.0034	1.8631	
16.0263	1.66595	
16.0141	1.72943	
16.037	1.89667	
16.04	1.66931	
16.0507	1.80115	
16.069	2.17133	
16.069	1.64185	
16.095	1.34308	
16.0873	1.54938	
16.1133	1.56372	
16.1057	1.35345	
16.127	1.61041	
16.1285	0.873718	
16.1346	1.409	
16.1362	1.22742	
16.1377	1.33392	
16.1423	1.42487	
16.1423	1.37024	
16.1575	1.43372	
16.1469	1.39099	
16.1667	1.32782	
16.1591	1.17157	
16.1835	0.863953	
16.1682	1.19232	
16.1819	1.14014	
16.185	1.01654	
16.1896	1.05743	
16.1926	1.51733	
16.2003	0.848999	
16.2247	0.545044	
16.2125	0.805969	
16.2354	0.827332	
16.2247	0.63324	
16.243	0.798035	
16.243	1.14624	
16.2537	0.595093	
16.2628	0.296936	
16.2674	0.497437	
16.2811	0.541687	
16.2796	0.266418	
16.2994	0.490723	
16.3147	-0.169373	
16.3254	0.328369	
16.3177	0.0558472	
16.3376	0.163269	
16.33	0.215759	
16.3452	-0.0344849	
16.3422	0.20752	
16.3559	-0.895691	
16.362	-0.0213623	
16.3559	-0.223389	
16.3773	-0.206909	
16.3635	-0.0558472	
16.391	-0.27771	
16.3818	-0.085144	
16.4139	-0.934143	
16.4001	-0.24353	
16.4108	-0.38208	
16.4154	-0.244751	
16.4047	-0.0140381	
16.4215	-0.223389	
16.4001	0.0506592	
16.4276	0.112305	
16.3986	0.0296021	
16.4124	-0.0979614	
16.3925	0.13031	
16.3986	0.296326	
16.391	0.177002	
16.3849	0.359192	
16.3834	0.992126	
16.3773	0.274658	
16.3895	0.0506592	
16.3666	0.34729	
16.3773	0.390625	
16.3605	0.273438	
16.3696	0.438843	
16.3498	1.00922	
16.3696	0.252686	
16.3651	-0.0271606	
16.3635	0.204773	
16.3742	0.203247	
16.3681	0.1297	
16.3864	0.202637	
16.3635	0.725403	
16.3971	0.0152588	
16.3864	-0.209351	
16.4001	0.118408	
16.3879	0.18219	
16.3956	0.0143433	
16.3895	0.00671387	
16.3727	0.553894	
16.3895	-0.0839233	
16.3834	-0.243835	
16.3956	0.0265503	
16.3742	0.072937	
16.3895	0.0180054	
16.3742	0.157471	
16.3788	0.570984	
16.3803	0.0537109	
16.3864	-0.1297	
16.3834	0.210571	
16.3757	0.251465	
16.3849	0.298157	
16.3681	0.39856	
16.3803	0.39032	
16.3651	0.234985	
16.3818	0.0247192	
16.362	0.42572	
16.3727	0.299072	
16.3605	0.448608	
16.362	0.43457	
16.3666	0.376282	
16.3589	0.223694	
16.3727	0.039978	
16.3559	0.380859	
16.3757	0.162964	
16.3574	0.333252	
16.3895	0.499878	
16.3757	0.179443	
16.3925	-0.0213623	
16.391	0.117493	
16.394	0.188293	
16.4047	0.123596	
16.4017	0.176697	
16.4139	0.193176	
16.4017	-0.0534058	
16.42	-0.281067	
16.4017	0.0473022	
16.4291	-0.117493	
16.4246	0.0860596	
16.4398	-0.104065	
16.4459	0.0299072	
16.4474	-0.078125	
16.4566	-0.153809	
16.4429	0.234985	
16.4566	0.0820923	
16.4352	0.368652	
16.4658	-0.63385	
16.4383	0.397644	
16.4505	0.205078	
16.4337	0.246582	
16.4154	0.390015	
16.4063	0.0595093	
16.3742	0.311584	
16.2018	0.382385	
15.9851	-0.0454712	
15.921	-0.343018	
15.8417	-0.125732	
15.8142	-0.143127	
15.7745	-0.327148	
15.77	-0.275574	
15.7501	0.219421	
15.7639	-0.487976	
15.7669	-0.72998	
15.7639	-0.487976	
15.799	-0.464172	
15.8005	-0.369568	
15.831	-0.348816	
15.831	-0.355835	
15.863	-0.486755	
15.863	-0.567932	
15.8844	-0.199585	
15.9119	-0.307007	
15.9256	0.00732422	
15.9409	-0.543823	
15.9393	0.0238037	
15.9561	-0.148621	
15.9424	-0.0534058	
15.9637	0.102539	
15.9592	0.0460815	
15.9744	0.235901	
15.9637	0.732727	
15.9973	0.16449	
16.0156	-0.00152588	
16.0355	0.274963	
16.0675	0.177307	
16.069	0.362244	
16.0965	0.26947	
16.0889	0.16571	
16.1148	0.0195313	
16.1011	-0.0247192	
16.1224	0.167847	
16.1179	-0.0631714	
16.127	0.0848389	
16.1209	0.620117	
16.1331	0.0750732	
16.153	-0.00823975	
16.1453	0.228271	
16.1667	-0.00854492	
16.153	0.177002	
16.1819	-0.791016	
16.1636	0.188904	
16.1865	0.0317383	
16.1774	0.145569	
16.1835	0.257568	
16.1865	0.282898	
16.1804	0.453186	
16.1926	0.409546	
16.185	0.30365	
16.2033	0.196533	
16.1835	0.499573	
16.2018	0.427856	
16.1804	0.504456	
16.185	0.856018	
16.1926	0.44281	
16.1987	0.24231	
16.2094	0.537109	
16.2186	0.305176	
16.2445	0.551147	
16.2567	1.01074	
16.2811	0.4245	
16.2766	0.25238	
16.2994	0.479126	
16.2918	0.507507	
16.3071	0.565796	
16.3055	0.626526	
16.3132	0.54718	
16.3254	0.463562	
16.3223	0.421143	
16.3422	0.663147	
16.3406	0.41687	
16.3589	0.759888	
16.3666	0.583191	
16.3818	0.679016	
16.3864	0.468445	
16.4017	0.68573	
16.4124	0.725708	
16.4246	0.550537	
16.4444	0.820923	
16.4368	1.42548	
16.4764	0.636292	
16.4795	0.412292	
16.507	0.682068	
16.5039	0.635681	
16.5314	0.492249	
16.5344	0.706177	
16.5451	1.27747	
16.5695	0.486145	
16.5909	0.312805	
16.6122	0.507202	
16.6122	0.540466	
16.6412	0.345764	
16.6336	0.569763	
16.655	1.10046	
16.6519	0.401001	
16.6748	0.205383	
16.6702	0.469666	
16.6733	0.529785	
16.684	0.378113	
16.6718	0.60791	
16.6748	1.1264	
16.6748	0.419922	
16.6946	0.198975	
16.6779	0.484924	
16.6946	0.494385	
16.687	0.342407	
16.6885	0.531006	
16.6733	1.17065	
16.6824	0.339661	
16.6855	0.137634	
16.6702	0.384216	
16.6855	0.441589	
16.6672	0.292664	
16.6794	0.464783	
16.6489	1.03546	
16.6763	0.232544	
16.6641	-0.0631714	
16.6611	0.218506	
16.6611	0.294189	
16.6611	0.207214	
16.6702	0.321655	
16.6534	0.662231	
16.6916	0.0448608	
16.6763	-0.249023	
16.6901	0.0726318	
16.6824	0.0814819	
16.713	0.00854492	
16.6931	0.122375	
16.6534	0.400696	
16.629	0.146179	
16.5741	0.0875854	
16.5558	0.444946	
16.5268	0.501709	
16.5344	0.664978	
16.5054	0.855408	
16.5115	0.759277	
16.4902	0.723267	
16.5054	0.592346	
16.4917	0.992737	
16.4886	0.94574	
16.481	1.16608	
16.4658	0.805969	
16.4734	1.10291	
16.4566	1.0257	
16.4703	1.09955	
16.4474	1.30066	
16.4642	1.05927	
16.4459	1.33942	
16.4688	0.989075	
16.4597	1.18164	
16.478	0.969849	
16.5009	1.16241	
16.4917	1.24084	
16.4963	1.08826	
16.4536	1.36993	
16.4215	1.70929	
16.3666	1.18134	
16.3361	0.946655	
16.304	1.35803	
16.3193	1.40106	
16.333	1.54877	
16.3376	1.75842	
16.3559	1.6684	
16.3498	1.55182	
16.3651	1.36383	
16.3391	1.43646	
16.3696	1.02478	
16.3437	1.01868	
16.333	1.46027	
16.3132	0.562439	
16.3177	0.278015	
16.3162	0.546875	
16.3162	0.522156	
16.3406	0.492249	
16.3254	0.719604	
16.3467	0.755615	
16.3345	0.54718	
16.3925	0.286255	
16.4047	0.72052	
16.3895	0.593567	
16.3605	0.78064	
16.3559	0.855713	
16.3559	0.764465	
16.3361	0.649719	
16.3513	0.326843	
16.3162	0.46936	
16.2949	0.300598	
16.2308	0.166016	
16.1942	0.21637	
16.1301	-0.0210571	
16.0889	-0.331726	
16.0751	-0.649414	
16.0553	-0.489807	
16.0599	-0.744019	
16.0553	-0.865479	
16.0706	-0.77179	
16.0461	-0.400696	
16.0797	-1.01776	
16.0645	-1.24939	
16.0751	-1.05743	
16.066	-1.04248	
16.0812	-1.27167	
16.0904	-0.983887	
16.1133	-1.89728	
16.1209	-1.22681	
16.1163	-1.37756	
16.1301	-1.41113	
16.1011	-1.21429	
16.1041	-1.45233	
16.0736	-1.42151	
16.0507	-1.67358	
16.0278	-1.6684	
16.0156	-1.82556	
16.011	-1.95587	
15.9988	-1.71967	
16.0187	-1.95618	
16.0141	-1.76971	
16.0477	-1.91071	
16.0416	-1.64764	
16.0721	-1.73096	
16.069	-1.75415	
16.0904	-1.41083	
16.098	-1.46729	
16.0965	-1.23627	
16.124	-1.30981	
16.1163	-1.19812	
16.1346	-1.23871	
16.1224	-1.2027	
16.1316	-0.843811	
16.1102	-0.915833	
16.1102	-0.722961	
16.0843	-0.632629	
16.0767	-0.653687	
16.066	-0.758972	
16.0568	-0.758057	
16.0614	-0.367737	
16.0492	-0.294189	
16.0782	-0.0619507	
16.0675	0.159302	
16.0858	0.444031	
16.0782	0.127563	
16.1026	-0.0595093	
16.1072	0.463562	
16.1301	0.561829	
16.1514	0.557861	
16.156	0.734863	
16.1682	1.03943	
16.1713	0.662842	
16.2003	0.500488	
16.1865	0.826111	
16.2125	0.928345	
16.2018	0.85968	
16.2109	1.02722	
16.1957	1.61194	
16.2216	1.08185	
16.246	0.90271	
16.2445	1.31714	
16.2796	1.41907	
16.2872	1.4566	
16.3177	1.80878	
16.3132	2.50336	
16.3513	1.86157	
16.3513	1.74561	
16.3818	2.08984	
16.3925	2.09595	
16.4063	2.05292	
16.423	2.30225	
16.4261	1.94061	
16.4536	2.11121	
16.449	1.95404	
16.4764	1.87225	
16.4627	2.0871	
16.4856	1.97906	
16.4734	1.81	
16.4902	1.93817	
16.4795	2.48474	
16.4932	1.64948	
16.5176	1.33026	
16.5146	1.62994	
16.5482	1.71631	
16.5497	1.58508	
16.5817	1.71234	
16.5817	1.66595	
16.6077	1.59912	
16.6077	1.44714	
16.6214	1.19446	
16.629	1.50909	
16.6229	1.52832	
16.6534	1.19873	
16.6367	1.43982	
16.6733	0.40863	
16.6519	0.985413	
16.6611	0.52124	
16.6428	0.460815	
16.655	0.417175	
16.6168	0.228577	
16.629	0.39856	
16.6367	0.677795	
16.6321	0.723572	
16.6458	0.758057	
16.6382	0.71228	
16.6504	0.905151	
16.629	0.91217	
16.6458	1.02661	
16.6245	1.22498	
16.6168	1.75781	
16.6306	1.50879	
16.6183	2.4115	
16.6107	2.63336	
16.6107	2.54303	
16.6138	2.3822	
16.597	2.49298	
16.6046	2.92023	
16.597	2.21619	
16.6183	1.86981	
16.6031	2.27112	
16.6107	2.53357	
16.6092	2.11487	
16.5924	2.33154	
16.6122	2.24335	
16.5924	1.72668	
16.6107	1.45844	
16.5878	1.98334	
16.6061	3.10059	
16.5894	4.65271	
16.6	4.27429	
16.5817	3.36273	
16.5863	2.59521	
16.5771	2.03644	
16.5665	2.37915	
16.5695	2.19025	
16.5482	2.26349	
16.5604	1.95679	
16.5344	2.75269	
16.5497	2.67273	
16.5253	2.73773	
16.5283	3.02399	
16.5161	2.51862	
16.51	2.37152	
16.5192	0.487366	
16.5009	1.15845	
16.5115	0.683594	
16.4886	0.665283	
16.5024	0.523682	
16.4886	0.132446	
16.4993	-0.0820923	
16.4886	-0.510864	
16.5054	-0.288696	
16.5024	-0.663757	
16.5009	-0.924988	
16.4917	-0.993347	
16.478	-1.27258	
16.4795	-1.33057	
16.4581	-1.35773	
16.4703	-1.51093	
16.4444	-1.73737	
16.4505	-2.00684	
16.4017	-1.76819	
16.3834	-1.99066	
16.3696	-2.00623	
16.3651	-1.94183	
16.3681	-2.13898	
16.3666	-2.33551	
16.3879	-2.4234	
16.3773	-2.18964	
16.4047	-2.18018	
16.3956	-2.13348	
16.4169	-2.11121	
16.4108	-1.86127	
16.4505	-2.44171	
16.4597	-2.66724	
16.4505	-2.36145	
16.4459	-2.27631	
16.4093	-2.30255	
16.4108	-2.07855	
16.4047	-1.36658	
16.4368	-1.94031	
16.4169	-2.09686	
16.42	-1.79169	
16.4032	-1.73523	
16.4093	-1.88232	
16.4154	-1.56342	
16.4261	-2.50763	
16.4429	-1.73798	
16.4352	-1.94336	
16.4581	-1.8631	
16.4429	-1.6925	
16.4597	-1.85577	
16.4474	-1.60126	
16.4734	-2.41394	
16.4703	-1.61224	
16.4841	-1.78955	
16.5009	-1.74103	
16.4948	-1.60736	
16.5253	-1.79321	
16.5054	-1.49292	
16.5314	-2.60193	
16.4993	-1.71173	
16.5039	-1.84204	
16.4658	-1.75018	
16.4444	-1.63055	
16.4322	-1.85028	
16.4139	-1.54419	
16.4261	-1.41113	
16.4108	-1.70197	
16.4413	-1.98151	
16.4246	-1.89331	
16.4429	-1.77979	
16.4322	-1.89972	
16.4429	-1.66382	
16.4307	-1.12671	
16.449	-1.78528	
16.4597	-2.15851	
16.4459	-1.91986	
16.4505	-1.90125	
16.4124	-1.95831	
16.362	-1.66473	
16.2674	-1.61804	
16.2247	-1.96838	
16.188	-2.29065	
16.1926	-2.01385	
16.2247	-2.27875	
16.2674	-2.09839	
16.2811	-2.46002	
16.2704	-2.29706	
16.2918	-2.49756	
16.2872	-2.55646	
16.3254	-2.38037	
16.3254	-2.66754	
16.3345	-2.3819	
16.3254	-2.15546	
16.3284	-2.39105	
16.3574	-2.53021	
16.423	-2.17621	
16.4902	-2.03186	
16.5161	-2.18903	
16.5268	-1.90491	
16.5131	-2.17438	
16.5161	-1.83136	
16.4963	-2.09137	
16.5039	-1.90948	
16.4825	-1.83685	
16.4795	-1.99097	
16.4627	-1.92413	
16.4444	-1.89819	
16.4383	-1.92108	
16.4108	-2.02057	
16.423	-2.14325	
16.3971	-1.83289	
16.4185	-1.85791	
16.4108	-1.96503	
16.4215	-1.70715	
16.423	-1.5451	
16.4108	-1.73126	
16.4139	-1.80817	
16.4047	-1.65405	
16.4032	-1.49139	
16.3849	-1.44989	
16.4063	-1.32935	
16.4032	-1.20209	
16.4352	-0.930786	
16.4154	-1.27167	
16.4063	-1.474	
16.3818	-1.14502	
16.3696	-0.986633	
16.3788	-1.38641	
16.3513	-1.23413	
16.362	-2.28088	
16.3284	-1.45203	
16.3513	-1.73401	
16.3605	-1.66901	
16.4063	-1.56158	
16.4246	-1.57196	
16.452	-1.51825	
16.4597	-1.50421	
16.452	-1.41693	
16.4658	-1.64978	
16.4627	-1.61133	
16.4795	-1.19812	
16.4642	-1.16455	
16.5054	-1.39587	
16.4871	-1.26587	
16.4871	-0.490417	
16.4688	-0.964966	
16.4703	-1.25519	
16.449	-1.01624	
16.4215	-1.07849	
16.4124	-1.27808	
16.3712	-1.23413	
16.3559	-0.732117	
16.3345	-1.53198	
16.3498	-1.7688	
16.3315	-1.46027	
16.3422	-1.42181	
16.3361	-1.56189	
16.3406	-1.27197	
16.333	-0.637817	
16.3345	-1.27472	
16.3467	-1.51123	
16.3208	-1.14929	
16.3239	-1.2793	
16.2567	-0.82428	
16.2354	-0.61676	
16.2003	-0.0762939	
16.2476	-0.8078	
16.3086	-0.992126	
16.333	-0.682678	
16.3361	-0.708618	
16.33	-0.849304	
16.3239	-0.826416	
16.2857	-0.504456	
16.304	-1.2207	
16.2842	-1.4798	
16.2933	-1.26556	
16.2811	-1.29639	
16.2918	-1.38885	
16.2918	-1.22742	
16.2994	-1.0437	
16.3208	-1.36627	
16.3086	-1.55212	
16.3239	-1.14685	
16.3071	-1.11176	
16.333	-1.08398	
16.3239	-0.957947	
