22.4686	0.502014	
22.4548	0.257874	
22.4319	0.47699	
22.438	0.691833	
22.4487	0.538635	
22.4899	0.682983	
22.5067	0.509949	
22.5372	0.411072	
22.5342	0.646057	
22.5464	0.7547	
22.522	0.837708	
22.5128	0.649719	
22.4396	0.528564	
22.2534	0.512085	
22.1725	0.839233	
22.1924	0.988464	
22.1802	0.818176	
22.0413	1.00952	
22.0016	0.884705	
21.9513	0.638123	
21.9131	0.9729	
21.9177	1.02692	
22.0413	0.800476	
22.4075	1.05743	
22.4991	0.854492	
22.5204	0.883789	
22.5586	0.93811	
22.551	0.99762	
22.5235	0.918274	
22.496	1.11511	
22.4457	0.855713	
22.435	0.836792	
22.3892	0.968628	
22.3343	0.894775	
22.3129	0.82428	
22.2855	0.993958	
22.261	1.54968	
22.2	0.975342	
22.1649	1.21704	
22.1161	1.14929	
22.0779	1.13525	
22.0337	1.21613	
21.9986	1.37512	
21.9421	1.23413	
21.8948	1.39832	
21.8445	1.17676	
21.7773	1.30768	
21.7422	1.27686	
21.6873	1.08704	
21.6553	1.11359	
21.6095	1.22009	
21.5759	1.0321	
21.5347	1.04767	
21.4951	0.962219	
21.4554	1.89789	
21.3898	0.908813	
21.3623	1.02905	
21.2921	0.941772	
21.2524	0.909424	
21.1853	0.813904	
21.1304	0.962219	
21.0617	0.782471	
20.9991	0.847778	
20.9534	0.692139	
20.8786	0.581055	
20.8786	0.747986	
20.8313	0.40863	
20.7489	0.54718	
20.6512	0.756836	
20.6802	1.02356	
20.668	0.700378	
20.6909	0.678711	
20.7123	0.809326	
20.723	0.868835	
20.7504	1.22742	
20.7245	1.48987	
20.6589	1.22894	
20.6039	1.34979	
20.6833	1.59912	
20.7336	1.08246	
20.8099	1.35651	
20.8542	1.0434	
20.8954	0.856323	
20.9412	0.338135	
21.0571	0.207214	
21.1777	-0.142212	
21.1884	-0.0515747	
21.2143	-0.491943	
21.2311	-0.599976	
21.3531	-0.803223	
21.5881	-0.914612	
21.7072	-0.940552	
21.7392	-1.02905	
21.8613	-0.707397	
21.9604	-0.944214	
22.084	-0.913391	
22.226	-0.928345	
22.3816	-0.978088	
22.5342	-0.874329	
22.5433	-0.954285	
22.5677	-0.922241	
22.5723	-0.649109	
22.5769	-0.440674	
22.5555	-0.403442	
22.5327	-0.320129	
22.5067	0.0506592	
22.4731	-0.085144	
22.4472	-0.100403	
22.4091	-0.0634766	
22.3602	0.213318	
22.2565	0.0900269	
22.2076	0.149536	
22.1573	0.293274	
22.1237	0.215454	
22.0566	0.114136	
22.0032	0.375977	
21.9452	0.422974	
21.9238	0.271301	
21.8842	0.424194	
21.8201	0.288086	
21.756	0.137634	
21.7178	0.188599	
21.669	0.498047	
21.5881	0.514221	
21.5836	0.491028	
21.521	0.435791	
21.4813	1.2384	
21.431	0.566406	
21.3516	0.762939	
21.2982	0.69397	
21.2219	0.971375	
21.1853	1.1319	
21.1243	1.50543	
21.1212	1.3681	
21.0922	1.44287	
21.0495	1.38947	
21.0297	1.38336	
21.0373	1.52466	
21.0281	1.28143	
21.0083	1.06293	
21.0129	1.11572	
20.9839	1.01044	
20.9702	0.805664	
20.9473	0.741272	
20.929	0.4422	
20.903	0.2948	
20.8832	0.344543	
20.8664	0.280762	
20.8282	0.116272	
20.813	0.0970459	
20.7687	-0.0283813	
20.7581	-0.176086	
20.723	-0.0949097	
20.7077	-0.148315	
20.6772	-0.213928	
20.6589	-0.0848389	
20.6345	0.0421143	
20.6085	-0.135498	
20.5978	0.0302124	
20.5673	0.0488281	
20.5627	0.0845337	
20.5399	0.279846	
20.5399	0.229187	
20.5338	0.282898	
20.5521	0.346985	
20.5673	0.333252	
20.5963	0.111389	
20.6345	0.0415039	
20.6665	-0.274963	
20.7153	-0.679016	
20.7535	-0.669556	
20.8145	-0.735168	
20.845	-1.08795	
20.8954	-1.17218	
20.929	-1.21246	
20.9656	-1.09375	
20.993	-1.40015	
21.0175	-1.3031	
21.0434	-1.31714	
21.048	-1.36078	
21.0693	-1.30585	
21.0587	-1.35101	
21.0709	-1.41418	
21.0663	-1.07452	
21.0739	-0.815735	
21.0724	-0.852661	
21.0648	-0.782166	
21.0632	-0.522461	
21.0434	-0.640564	
21.0434	-0.535278	
21.0205	-0.328064	
21.0205	-0.122986	
20.993	-0.183105	
20.9885	-0.0476074	
20.9625	-0.0320435	
20.961	0.62561	
20.932	0.164185	
20.9137	0.371704	
20.8984	0.33783	
20.871	0.38269	
20.8649	0.508118	
20.8298	0.421143	
20.8206	0.301514	
20.7901	0.553894	
20.7794	0.70282	
20.7474	0.566101	
20.726	0.550537	
20.7077	0.691528	
20.6772	0.508728	
20.6619	0.526733	
20.6314	0.651245	
20.6223	0.735474	
20.5811	0.511475	
20.5704	0.507507	
20.5414	0.637817	
20.52	0.437012	
20.4987	0.427551	
20.4742	0.481567	
20.459	0.516052	
20.4269	0.315857	
20.4178	0.300903	
20.3888	0.404663	
20.3796	0.23468	
20.3552	0.196533	
20.3476	0.265198	
20.3217	0.305176	
20.2942	0.122986	
20.2789	0.146484	
20.2652	0.168762	
20.2515	0.218201	
20.2286	0.0314331	
20.2271	0.114746	
20.2011	0.134583	
20.1981	0.017395	
20.1721	-0.00640869	
20.166	0.0109863	
20.1462	0.28717	
20.137	-0.0900269	
20.1263	-0.0167847	
20.108	-0.0686646	
20.1004	-0.136719	
20.079	-0.219421	
20.076	-0.237732	
20.0638	-0.177002	
20.0531	-0.236816	
20.0333	-0.0827026	
20.0287	-0.224915	
20.0134	-0.212097	
20.0058	-0.0888062	
19.9982	-0.269775	
19.9814	-0.314636	
19.986	-0.215759	
19.9707	-0.11261	
19.9707	-0.334167	
19.9524	-0.322571	
19.957	-0.177002	
19.9387	-0.374756	
19.9402	-0.409241	
19.9295	-0.314026	
19.9203	-0.263367	
19.9203	-0.436096	
19.9036	-0.418701	
19.9112	-0.224915	
19.8914	-0.484619	
19.8975	-0.474548	
19.8822	-0.46936	
19.8868	-0.387573	
19.873	-0.55481	
19.8715	-0.509949	
19.87	-0.358887	
19.8563	-0.60791	
19.8593	-0.621338	
19.8456	-0.588379	
19.8547	-0.455627	
19.8349	-0.646362	
19.8425	-0.67627	
19.8257	-0.667114	
19.8303	-0.741882	
19.8257	-0.895996	
19.8166	-0.763855	
19.8196	-0.610046	
19.8074	-0.767822	
19.8135	-0.727844	
19.7968	-0.802002	
19.8044	-0.779724	
19.7968	0.248718	
19.7983	-0.799255	
19.7876	-0.711975	
19.7922	-0.823975	
19.783	-0.864563	
19.78	-0.799866	
19.7815	-0.76416	
19.7769	-0.108948	
19.7876	-0.65094	
19.7845	-0.516052	
19.8044	-0.531006	
19.8044	-0.541687	
19.8303	-0.481262	
19.8441	-0.450134	
19.8715	0.23468	
19.8914	-0.358276	
19.9142	-0.284729	
19.9432	-0.267334	
19.9554	-0.312195	
19.986	-0.289917	
19.9997	-0.272827	
20.0256	-0.24292	
20.0302	-0.359497	
20.0531	-0.233154	
20.0592	-0.199585	
20.0729	-0.285645	
20.0851	-0.175781	
20.0882	-0.356445	
20.1126	-0.227661	
20.0989	-0.309753	
20.1187	-0.219116	
20.1019	-0.338745	
20.1172	-0.398254	
20.1111	-0.233765	
20.1187	-0.444031	
20.1141	-0.424805	
20.1141	-0.354919	
20.1157	-0.279541	
20.108	-0.403748	
20.1233	-0.301514	
20.1141	-0.43457	
20.1523	-0.583801	
20.1691	-0.473938	
20.2271	-0.318298	
20.285	-0.451965	
20.3629	-0.520935	
20.4468	-0.264587	
20.5582	-0.535278	
20.6985	-0.470581	
20.8176	-0.47699	
20.9549	-0.314026	
21.051	-0.501404	
21.1746	-0.463257	
21.2646	-0.441589	
21.3654	-0.4245	
21.4355	-0.500793	
21.5164	-0.392761	
21.5775	-0.397034	
21.6339	-0.524902	
21.6873	-0.502319	
21.7194	-0.596313	
21.7621	0.274963	
21.7682	-0.559692	
21.7911	-0.500488	
21.7911	-0.541077	
21.8048	-0.643921	
21.8002	-0.579529	
21.8018	-0.648499	
21.8079	-0.473633	
21.785	-0.639038	
21.7865	-0.512085	
21.7621	-0.679016	
21.7575	-0.643005	
21.7285	-0.613708	
21.7209	-0.706482	
21.7026	-0.727539	
21.6766	-0.67627	
21.6583	-0.491638	
21.6354	-0.714417	
21.6171	-0.73761	
21.5942	-0.677185	
21.582	-0.774841	
21.5607	-0.925293	
21.5469	-0.735474	
21.5225	-0.649109	
21.5134	-0.76416	
21.4905	-0.743713	
21.4752	-0.761719	
21.4554	-0.731506	
21.434	-0.387878	
21.4218	-0.723572	
21.3943	-0.656738	
21.3821	-0.660706	
21.3455	-0.798645	
21.3348	-0.74707	
21.3028	-0.726929	
21.286	-0.675659	
21.254	-0.796509	
21.228	-0.693665	
21.2036	-0.696106	
21.1685	-0.843506	
21.1472	-0.825195	
21.1105	-0.79071	
21.0922	-0.855408	
21.0495	-0.941772	
21.0327	-0.884094	
20.9991	-0.82489	
20.9732	-0.921631	
20.9427	-0.86731	
20.9167	-0.913391	
20.9015	0.10376	
20.8618	-0.907288	
20.8496	-0.722656	
20.813	-0.813599	
20.8008	-0.808411	
20.7687	-0.743408	
20.7581	-0.869141	
20.7413	-0.946655	
20.7092	-0.770264	
20.6955	-0.648499	
20.668	-0.835876	
20.6558	-0.789795	
20.6299	-0.7547	
20.6238	-0.841675	
20.5933	-1.03363	
20.5841	-0.781555	
20.5627	-0.67688	
20.549	-0.847778	
20.5261	-0.744934	
20.5093	-0.759277	
20.4956	-0.871887	
20.4865	-0.68634	
20.4697	-0.880127	
20.4453	-0.783997	
20.4407	-0.901794	
20.4117	-0.940857	
20.4102	-0.913696	
20.3873	-0.986328	
20.3934	-0.536499	
20.3659	-0.934448	
20.3552	-0.885925	
20.3461	-0.973206	
20.3262	-1.0199	
20.3278	-0.974121	
20.3094	-1.04889	
20.3217	-0.477905	
20.2896	-1.00159	
20.2896	-0.90332	
20.2759	-1.02905	
20.2698	-1.04584	
20.2637	-0.884094	
20.2499	-1.10596	
20.2484	-1.21277	
20.2362	-1.06445	
20.2423	-0.904846	
20.2209	-1.08917	
20.224	-1.09863	
20.2087	-1.07513	
20.2072	-1.02875	
20.1996	-1.15479	
20.1965	-1.08337	
20.1965	-1.04858	
20.1782	-1.19141	
20.1843	-1.07574	
20.166	-1.21674	
20.1813	-1.41754	
20.1569	-1.2088	
20.1645	-1.0907	
20.1462	-1.24786	
20.1462	-1.26068	
20.1431	-1.09344	
20.134	-1.33453	
20.134	-1.38184	
20.1218	-1.30127	
20.1309	-1.16913	
20.1111	-1.37726	
20.1202	-1.35773	
20.108	-1.21887	
20.1096	-1.42578	
20.1035	-1.40381	
20.105	-1.33545	
20.1111	-1.15845	
20.1019	-1.3382	
20.1126	-1.2793	
20.1111	-1.15143	
20.1248	-1.32874	
20.1172	-1.2851	
20.1385	-1.24542	
20.1385	-1.11725	
20.1492	-1.25885	
20.1553	-1.21277	
20.1645	-1.06873	
20.1706	-1.28204	
20.1675	-1.3092	
20.1874	-1.22009	
20.1828	-1.13159	
20.1935	-1.26099	
20.1859	-1.2616	
20.2026	-1.12366	
20.1935	-1.28082	
20.1996	-1.34644	
20.2011	-1.25671	
20.2011	-1.20819	
20.2057	-1.31195	
20.1965	-1.29364	
20.2057	-1.33667	
20.1996	-0.362854	
20.2042	-1.31622	
20.1935	-1.25183	
20.1981	-1.33881	
20.1874	-1.35773	
20.1889	-1.3385	
20.1859	-1.40747	
20.1904	-1.24176	
20.1859	-1.46149	
20.1752	-1.28632	
20.1843	-1.40411	
20.166	-1.44226	
20.1721	-1.40259	
20.1599	-1.48743	
20.1767	-0.768433	
20.1553	-1.49078	
20.1553	-1.3678	
20.1523	-1.42029	
20.1416	-1.47339	
20.1508	-1.45813	
20.1324	-1.51123	
20.1477	-0.722961	
20.1294	-1.54236	
20.1385	-1.42426	
20.1233	-1.46515	
20.1248	-1.55579	
20.1172	-1.49902	
20.1141	-1.54572	
20.1218	-0.551758	
20.105	-1.50391	
20.1126	-1.41907	
20.0974	-1.47156	
20.1065	-1.44592	
20.0943	-1.3028	
20.1035	-1.39587	
20.0928	-1.51917	
20.1019	-1.26007	
20.105	-1.06812	
20.1019	-1.19751	
20.1126	-1.12823	
20.1111	-0.944824	
20.1233	-1.15082	
20.1141	-1.15875	
20.1324	-0.989685	
20.1279	-0.899353	
20.1385	-1.03546	
20.1416	-1.01257	
20.1538	-0.986938	
20.163	-1.0025	
20.1706	-1.07422	
20.192	-0.966492	
20.2026	-0.884094	
20.2316	-1.00128	
20.2393	-1.02356	
20.2698	-0.839844	
20.2774	-1.091	
20.2988	-1.10992	
20.3171	-0.991821	
20.3354	-0.896912	
20.3506	-1.07849	
20.3583	-1.08459	
20.3796	-0.930786	
20.3827	-1.08276	
20.4025	-1.31714	
20.4117	-1.0553	
20.4437	-0.860901	
20.4559	-1.01654	
20.4865	-1.01868	
20.517	-0.793457	
20.5429	-0.960693	
20.5734	-1.09711	
20.5978	-0.925293	
20.639	-0.724487	
20.6451	-0.871582	
20.6802	-0.823975	
20.6985	-0.69519	
20.7367	-0.913086	
20.7581	-0.834045	
20.8038	-0.848999	
20.8405	-0.749817	
20.845	-0.889587	
20.8481	-0.818787	
20.8435	-0.876465	
20.8694	0.0210571	
20.8557	-0.90271	
20.8755	-0.776978	
20.8694	-0.862732	
20.8786	-0.839539	
20.8405	-0.765076	
20.7138	-0.737	
20.6161	-0.856628	
20.5582	-0.798035	
20.6009	-0.727234	
20.5551	-0.85144	
20.5551	-0.634155	
20.6299	-0.970154	
20.6863	-0.987244	
20.7108	-0.896606	
20.7565	-0.74646	
20.7733	-0.96344	
20.7718	-0.917053	
20.7718	-0.99823	
20.7687	-1.1673	
20.7779	-0.899048	
20.7886	-0.776672	
20.8145	-0.890503	
20.8191	-0.845947	
20.8572	-0.866699	
20.8969	0.45105	
20.932	-0.731506	
20.9869	-0.636292	
21.0342	-0.69397	
21.106	-0.630798	
21.1609	-0.469055	
21.2311	-0.583496	
21.2708	-0.526123	
21.3348	-0.417786	
21.3745	-0.297546	
21.4218	-0.404053	
21.4539	-0.285645	
21.4844	-0.388794	
21.521	-0.553894	
21.5302	-0.361023	
21.5607	-0.183105	
21.5591	-0.368042	
21.5851	-0.283203	
21.5836	-0.315552	
21.5942	-0.169373	
21.5836	-0.38269	
21.5836	-0.313721	
21.5759	-0.293274	
21.5576	-0.347595	
21.5546	-0.23407	
21.5286	-0.481873	
21.5225	-0.588989	
21.4981	-0.402527	
21.4951	-0.281982	
21.46	-0.484009	
21.4462	-0.443115	
21.4203	-0.499573	
21.4005	-0.218201	
21.3776	-0.53009	
21.3501	-0.490723	
21.3348	-0.429993	
21.2982	-0.497131	
21.2891	-0.292664	
21.2555	-0.496826	
21.2494	-0.499573	
21.2204	-0.379639	
21.2067	-0.313416	
21.1807	-0.413513	
21.1655	-0.291443	
21.1472	-0.411377	
21.1182	-0.529785	
21.1121	-0.315247	
21.0876	-0.218811	
21.0831	-0.363159	
21.0541	-0.30426	
21.0419	-0.369873	
21.0205	0.640869	
20.9961	-0.415955	
20.9732	-0.292053	
20.9473	-0.464478	
20.9305	-0.411682	
20.903	-0.297546	
20.8878	-0.489502	
20.8527	-0.559387	
20.842	-0.450134	
20.8145	-0.352783	
20.7977	-0.531616	
20.7718	-0.474854	
20.752	-0.497437	
20.7382	0.198059	
20.7138	-0.426636	
20.7123	-0.210876	
20.697	-0.163574	
20.7123	-0.0775146	
20.7169	0.244141	
20.752	0.198975	
20.7764	0.267639	
20.8344	0.501709	
20.8832	0.657654	
20.9396	0.508423	
21.0068	0.555115	
21.0663	0.540466	
21.138	1.09375	
21.1853	0.526428	
21.254	0.614014	
21.2891	0.489502	
21.3394	0.438538	
21.3669	0.546265	
21.402	0.334473	
21.4188	0.183105	
21.4401	0.359192	
21.4569	0.514832	
21.4539	0.32196	
21.4691	0.329895	
21.4584	0.492249	
21.4645	0.281677	
21.4447	0.133972	
21.4478	0.300598	
21.4325	0.470276	
21.4264	0.179443	
21.4111	0.245667	
21.3913	0.180359	
21.3852	0.151062	
21.3684	1.12579	
21.3531	0.141602	
21.3272	0.213928	
21.3165	0.136414	
21.2891	0.103149	
21.2753	0.0585938	
21.2494	0.0643921	
21.2326	0.143127	
21.2112	0.00701904	
21.1853	0.0112915	
21.1716	0.0643921	
21.1334	-0.083313	
21.1212	0.00671387	
21.0846	-0.12085	
21.0724	-0.267639	
21.0388	-0.115051	
21.022	-0.0115967	
20.9915	-0.133057	
20.9671	-0.120544	
20.9503	-0.098877	
20.9167	-0.123291	
20.9045	-0.218811	
20.8694	-0.1651	
20.8588	-0.128174	
20.8237	-0.230103	
20.8099	-0.179749	
20.7794	-0.243835	
20.7733	-0.14801	
20.7382	-0.257263	
20.7169	-0.188599	
20.7001	-0.281067	
20.6696	-0.32959	
20.6589	-0.271912	
20.6238	-0.415649	
20.6268	-0.339966	
20.5887	-0.381775	
20.5841	-0.244141	
20.5627	-0.364075	
20.5536	-0.35675	
20.5521	-0.308838	
20.5475	-0.312805	
20.5704	0.775757	
20.5627	-0.204468	
20.5978	-0.0149536	
20.6039	0.0253296	
20.6314	0.0521851	
20.6497	0.0808716	
20.6848	0.108643	
20.7214	1.15814	
20.7428	0.180664	
20.7794	0.307922	
20.8084	0.276184	
20.8542	0.231323	
20.8893	0.332947	
20.9595	0.265808	
21.0114	0.0994873	
21.0968	0.298462	
21.1685	0.429993	
21.2601	0.287781	
21.344	0.263977	
21.4233	0.235901	
21.5195	0.606079	
21.5851	0.154724	
21.6644	0.254211	
21.7117	0.237427	
21.7728	0.122986	
21.8033	0.273438	
21.8475	-0.000610352	
21.8704	0.022583	
21.8979	0.0408936	
21.9147	0.169373	
21.9131	-0.0543213	
21.9238	0.152588	
21.9101	-0.124817	
21.907	-0.191345	
21.875	-0.126953	
21.8628	0.0500488	
21.8185	-0.166626	
21.7987	-0.0857544	
21.7621	-0.14801	
21.7529	-0.292358	
21.7224	0.0866699	
21.6965	0.0811768	
21.6812	-0.00457764	
21.6553	0.0802612	
21.6476	0.203857	
21.6217	1.04004	
21.6034	0.30426	
21.5714	0.398254	
21.5576	0.422058	
21.5256	0.386353	
21.5073	0.394592	
21.489	0.473022	
21.4539	0.320435	
21.4371	0.489807	
21.402	0.422974	
21.3882	0.299683	
21.3608	0.437622	
21.3501	0.372314	
21.3226	0.381165	
21.3196	0.485535	
21.3165	0.592041	
21.3211	0.620728	
21.3516	0.874329	
21.3776	0.954895	
21.4432	1.01135	
21.5088	1.24176	
21.6095	1.30615	
21.6919	1.20483	
21.8033	1.14105	
21.8994	1.06262	
22.0016	0.819397	
22.0993	0.705566	
22.1863	0.557556	
22.2778	0.433044	
22.3434	0.337524	
22.4213	1.36749	
22.4625	0.3125	
22.5281	0.408936	
22.5571	0.408936	
22.6013	0.494995	
22.6242	0.479431	
22.6624	1.19934	
22.6608	0.631104	
22.6578	0.801392	
22.6776	0.7547	
22.6608	0.803833	
22.6746	0.792542	
22.673	0.986023	
22.6685	1.01776	
22.6593	1.09344	
22.6654	1.23199	
22.6746	1.38672	
22.6837	1.37054	
22.7051	1.20636	
22.7142	1.38397	
22.7371	1.51398	
22.7432	1.36902	
22.7661	1.62262	
22.7692	1.38885	
22.7875	1.38519	
22.7997	1.50024	
22.8073	1.64825	
22.8058	1.55396	
22.8088	1.71143	
22.8363	1.55548	
22.8287	1.53992	
22.8439	1.6153	
22.8271	1.72455	
22.8348	1.67145	
22.8226	1.83441	
22.8333	2.15302	
22.8302	2.00623	
22.8424	2.09839	
22.8577	2.19543	
22.8714	2.13776	
22.9202	2.12433	
22.9492	2.33124	
22.9828	1.98059	
22.9904	2.23358	
23.0316	1.75781	
23.0515	2.07672	
23.0759	1.55487	
23.0865	1.95831	
23.0988	1.62231	
23.111	1.81122	
23.0927	1.69189	
23.0957	1.54938	
23.0652	2.10876	
23.0545	1.60065	
23.0225	1.6983	
23.0057	1.63513	
22.9736	1.71417	
22.9507	1.68884	
22.9187	1.5802	
22.8821	1.72668	
22.8622	1.8042	
22.7844	1.68365	
22.7448	1.95862	
22.6761	1.73279	
22.6517	1.74774	
22.612	1.8277	
22.5876	1.83929	
22.5433	1.73065	
22.5082	1.95831	
22.4823	1.72852	
22.4518	1.7453	
22.4411	1.75629	
22.374	1.80878	
22.3373	1.67908	
22.2778	1.76941	
22.2382	1.58691	
22.1909	1.7746	
22.1283	1.63361	
22.0734	1.68182	
22.0123	1.49323	
21.9681	1.46637	
21.904	1.44928	
21.8613	1.41968	
21.7972	1.14655	
21.7468	1.31561	
21.6858	1.41022	
21.637	1.23474	
21.5775	1.2796	
21.5317	1.19507	
21.4813	1.17828	
21.434	0.874634	
21.3959	1.03912	
21.3333	1.11755	
21.2952	0.923767	
21.2311	0.927124	
21.1929	0.916443	
21.1365	0.753479	
21.0907	0.583191	
21.048	0.76355	
21.0052	0.819397	
20.961	0.600586	
20.9152	0.660095	
20.8862	0.639648	
20.8359	0.512695	
20.8145	0.308838	
20.7657	0.508728	
20.7458	0.559082	
20.7001	0.414734	
20.6726	0.406189	
20.6436	0.436096	
20.6116	0.272522	
20.5841	0.151367	
20.5505	0.265198	
20.5383	0.464478	
20.4926	0.239258	
20.4834	0.256958	
20.4514	0.361938	
20.43	0.128174	
20.3979	0.155945	
20.3796	0.223999	
20.3659	0.315247	
20.34	0.133972	
20.3293	0.215149	
20.3064	0.191345	
20.3079	0.7901	
20.2866	0.188293	
20.2911	0.240784	
20.2728	0.16449	
20.2774	0.0967407	
20.2744	0.214844	
20.2759	0.0592041	
20.2789	-0.0299072	
20.2789	0.106812	
20.2911	0.22644	
20.2789	0.0109863	
20.2927	0.065918	
20.2866	0.164185	
20.2927	0.0805664	
20.2881	-0.0735474	
20.2942	0.0253296	
20.2911	0.0732422	
20.2896	-0.0375366	
20.2972	-0.012207	
20.2911	-0.113831	
20.311	0.292053	
20.2896	-0.115662	
20.3033	-0.0195313	
20.2896	-0.143433	
20.2972	-0.141907	
20.2927	-0.0808716	
20.2927	-0.322571	
20.2896	-0.259094	
20.2896	-0.189514	
20.2957	-0.111694	
20.285	-0.323486	
20.2972	-0.214539	
20.2927	-0.145874	
20.3049	-0.356445	
20.2988	-0.39093	
20.3156	-0.335693	
20.3217	-0.27771	
20.3339	-0.480347	
20.3461	-0.429993	
20.3568	-0.449219	
20.3751	-0.315247	
20.3781	-0.539856	
20.4041	-0.389099	
20.401	-0.406799	
20.4224	-0.472107	
20.4208	-0.507813	
20.433	-0.511475	
20.4437	0.406189	
20.4422	-0.499878	
20.4529	-0.294189	
20.4544	-0.253601	
20.4788	-0.116882	
20.5002	0.0369263	
20.5536	0.146484	
20.5963	0.172119	
20.6879	0.563049	
20.7733	0.879211	
20.8862	0.851746	
21.0037	0.946655	
21.1349	1.16974	
21.2677	0.987549	
21.4005	0.972595	
21.5393	0.986328	
21.6507	0.943604	
21.7758	0.783386	
21.8674	0.647583	
21.9742	0.621338	
22.0566	1.41907	
22.1329	0.444641	
22.197	0.500183	
22.2504	0.301208	
22.3053	0.290833	
22.3373	0.218201	
22.3801	0.198669	
22.3923	0.950317	
22.4167	0.142517	
22.4152	0.282288	
22.4304	0.209961	
22.4228	0.171204	
22.4258	0.195618	
22.4228	0.190735	
22.4121	0.341187	
22.4091	0.0787354	
22.3923	0.150452	
22.3953	0.191345	
22.3709	0.0396729	
22.377	0.0744629	
22.3602	0.169983	
22.3587	0.0708008	
22.3465	0.0137329	
22.3419	0.0900269	
22.3373	0.173645	
22.319	0.0112915	
22.319	0.0363159	
22.2992	0.0189209	
22.2931	0.0396729	
22.2656	-0.0582886	
22.2595	0	
22.2397	0.0396729	
22.2397	-0.0634766	
22.2153	-0.00305176	
22.1893	-0.0582886	
22.1786	0.13031	
22.1313	-0.0756836	
22.113	0.0912476	
22.0642	-0.0268555	
22.0444	-0.0469971	
22.0032	0.170593	
21.9742	-0.12207	
21.9299	-0.128784	
21.8948	-0.098877	
21.843	0.170898	
21.7896	-0.171814	
21.7514	-0.0802612	
21.6995	-0.172729	
21.6797	-0.398254	
21.6248	-0.317383	
21.5958	-0.26825	
21.5439	-0.245972	
21.521	-0.371094	
21.4813	-0.454102	
21.4661	-0.171814	
21.4218	-0.415649	
21.3791	-0.380859	
21.3501	-0.415039	
21.312	-0.296631	
21.3013	-0.354309	
21.2677	-0.404358	
21.2357	-0.355225	
21.1975	-0.169983	
21.1792	-0.283508	
21.1533	-0.127869	
21.1319	-0.396729	
21.1182	-0.327148	
21.1136	-0.139771	
21.1334	0.141907	
21.1365	0.0186157	
21.1761	0.297241	
21.1945	0.09552	
21.2479	0.214539	
21.2845	0.386353	
21.347	0.593872	
21.3928	0.470886	
21.4478	0.655518	
21.5057	0.554504	
21.5546	0.476685	
21.6202	0.635986	
21.6599	0.666199	
21.7163	0.564575	
21.7499	0.688477	
21.7987	0.485535	
21.8216	0.478516	
21.8643	0.472412	
21.8857	0.472107	
21.907	0.289307	
21.9345	0.473328	
21.936	0.225525	
21.9574	0.0634766	
21.9589	0.187378	
21.9772	0.292664	
21.9666	0.0976563	
21.9742	0.147095	
21.9666	0.0119019	
21.9757	0.120239	
21.9543	0.038147	
21.9391	0.124817	
21.9284	0.0012207	
21.9025	-0.0714111	
21.8964	-0.0112915	
21.8658	-0.175476	
21.8491	-0.342102	
21.8292	-0.180359	
21.8094	-0.0387573	
21.7789	-0.234985	
21.7575	-0.349426	
21.73	-0.241394	
21.6995	-0.315247	
21.6904	0.534363	
21.6446	-0.352173	
21.6309	-0.206604	
21.5881	-0.3125	
21.5668	-0.321045	
21.5302	-0.362244	
21.5057	-0.411682	
21.4813	0.48584	
21.4417	-0.466614	
21.4203	-0.322571	
21.3791	-0.461121	
21.3562	-0.420837	
21.3181	-0.271301	
21.2997	-0.458374	
21.257	-0.411987	
21.2372	-0.40863	
21.2036	-0.179749	
21.17	-0.438232	
21.1426	-0.261841	
21.1182	-0.43457	
21.1029	-0.538025	
21.0648	-0.362549	
21.0541	-0.212402	
21.0114	-0.351563	
20.9976	-0.283508	
20.961	-0.464172	
20.9549	-0.0585938	
20.9137	-0.456238	
20.8954	-0.261841	
20.8694	-0.394897	
20.8557	-0.374451	
20.8344	-0.39917	
20.8145	-0.0546265	
20.7977	-0.388794	
20.7672	-0.239868	
20.7581	-0.359192	
20.7382	-0.342102	
20.7321	-0.394592	
20.726	0.56427	
20.697	-0.435181	
20.6802	-0.218506	
20.6589	-0.423584	
20.6558	-0.348816	
20.6299	-0.336914	
20.639	-0.252075	
20.6039	-0.421753	
20.6039	-0.34729	
20.6161	-0.402222	
20.575	-0.464783	
20.5414	-0.274353	
20.5338	-0.570068	
20.4987	-0.386353	
20.4926	-0.281372	
20.4666	-0.265503	
20.4926	-0.371399	
20.5109	-0.21759	
20.4941	-0.470276	
20.5368	-0.495911	
20.5444	-0.491333	
20.5444	-0.276184	
20.5276	-0.527039	
20.517	-0.429382	
20.5154	-0.470581	
20.4987	-0.517273	
20.5338	-0.323792	
20.5444	-0.144043	
20.5978	-0.150146	
20.6329	0.0546265	
20.697	-0.0283813	
20.7748	0.0875854	
20.8435	0.0866699	
20.9335	0.2771	
21.0236	0.191345	
21.1166	0.249023	
21.167	0.228271	
21.2433	0.795288	
21.2921	0.0317383	
21.3669	0.19928	
21.4142	0.0918579	
21.4691	0.00396729	
21.5195	0.0302124	
21.5576	0.0784302	
21.6019	-0.0906372	
21.6217	-0.0488281	
21.6507	-0.0479126	
21.6553	-0.120239	
21.6812	-0.144043	
21.6705	-0.227051	
21.6751	-0.273743	
21.669	-0.270996	
21.6736	-0.303345	
21.6766	-0.341797	
21.6705	-0.322571	
21.6766	-0.339661	
21.6721	-0.370178	
21.6873	-0.135803	
21.6782	-0.039978	
21.6782	0.000305176	
21.6751	0.144348	
