17.6788	-0.475464	
17.6773	-0.464172	
17.6727	-0.455322	
17.6514	-0.493774	
17.6437	-0.36499	
17.6071	-0.299988	
17.6041	-0.33783	
17.5629	-0.303345	
17.5522	-0.189819	
17.5125	-0.309143	
17.4973	-0.259705	
17.4698	-0.151062	
17.4469	-0.0482178	
17.421	-0.147095	
17.3965	-0.0811768	
17.3843	0.0546265	
17.3462	0.00671387	
17.3431	0.012207	
17.305	0.162964	
17.3203	0.296021	
17.3019	0.281677	
17.3325	0.246582	
17.3553	0.287781	
17.3904	0.183411	
17.4271	0.212708	
17.4545	0.256348	
17.5018	0.261841	
17.5201	0.102844	
17.5644	0.133972	
17.569	0.0216675	
17.5964	0.0366211	
17.5842	-0.0195313	
17.598	-0.00823975	
17.5812	-0.00762939	
17.5919	-0.139465	
17.572	-0.158691	
17.5568	-0.158081	
17.5446	-0.0112915	
17.5232	-0.139465	
17.5156	-0.017395	
17.4973	0.0241089	
17.5018	-0.105286	
17.4728	-0.0912476	
17.4759	-0.0927734	
17.4377	-0.0976563	
17.4438	-0.0390625	
17.4026	-0.015564	
17.3889	0.0665283	
17.3767	-0.0378418	
17.3401	0.0494385	
17.3218	0.102539	
17.2699	-0.0485229	
17.2638	-0.415955	
17.2134	0.0601196	
17.1997	0.176697	
17.1448	0.0814819	
17.128	0.102844	
17.0792	0.108643	
17.0547	0.0564575	
17.0242	0.0830078	
16.9861	0.101318	
16.9601	0.219116	
16.9006	0.278625	
16.8976	0.162964	
16.8564	0.149536	
16.8457	0.12146	
16.8015	0.170593	
16.7953	0.163574	
16.7526	0.191345	
16.7374	0.204163	
16.7114	0.254211	
16.6916	0.149536	
16.6687	0.185242	
16.6443	0.150757	
16.6306	0.198059	
16.597	0.0836182	
16.5909	0.173035	
16.5512	0.170593	
16.5482	0.230103	
16.5115	0.122681	
16.51	0.248718	
16.4795	0.231323	
16.4734	0.178223	
16.4597	0.346069	
16.4566	0.249634	
16.4688	0.316772	
16.4917	0.35553	
16.5375	0.32074	
16.5665	0.224304	
16.6351	0.397644	
16.6702	0.245056	
16.745	-0.00488281	
16.7831	0.264282	
16.8365	0.250854	
16.8716	0.209656	
16.9052	0.196533	
16.9281	0.112915	
16.9357	0.00244141	
16.954	0.132141	
16.9479	0.0161743	
16.9632	0.0442505	
16.9418	0.0146484	
16.951	-0.0601196	
16.922	-0.125732	
16.922	-0.0567627	
16.8915	-0.0796509	
16.8823	-0.0964355	
16.861	-0.0875854	
16.8365	-0.0460815	
16.8106	-0.136108	
16.7755	-0.159302	
16.7664	-0.0787354	
16.7236	-0.0531006	
16.7191	-0.0756836	
16.6733	-0.0592041	
16.6626	0.0830078	
16.6199	-0.0143433	
16.6031	-0.0442505	
16.571	0.0112915	
16.5527	0.0402832	
16.5344	0.00579834	
16.4993	0.00335693	
16.4932	0.0930786	
16.452	0.00244141	
16.449	0.0372314	
16.4078	-0.045166	
16.4063	0.180969	
16.3712	0.0949097	
16.3727	0.190125	
16.3544	0.222168	
16.3528	0.163269	
16.3605	0.238647	
16.3712	0.22583	
16.3986	0.27832	
16.423	0.232544	
16.4764	0.270386	
16.5024	0.310669	
16.5649	0.180054	
16.5848	0.154114	
16.6397	0.19165	
16.655	0.0756836	
16.6901	-0.105896	
16.7053	0.0674438	
16.7206	0.0314331	
16.7297	-0.0650024	
16.7267	-0.0912476	
16.7358	-0.160522	
16.7191	-0.0662231	
16.7313	-0.171509	
16.7007	-0.104065	
16.7221	-0.00427246	
16.7007	0.0540161	
16.7236	-0.121155	
16.748	-0.0497437	
16.8045	0.0292969	
16.8701	-0.0332642	
16.9479	-0.395203	
17.0578	-0.0494385	
17.1463	-0.140381	
17.2516	-0.255737	
17.3233	-0.171204	
17.421	-0.219727	
17.4637	-0.221863	
17.5308	-0.276489	
17.5644	-0.249939	
17.6025	-0.291138	
17.6315	-0.223999	
17.6575	-0.324402	
17.6788	-0.382385	
17.6682	-0.321655	
17.6819	-0.345459	
17.6498	-0.563965	
17.6605	-0.31189	
17.6285	-0.230713	
17.6315	-0.289612	
17.598	-0.204163	
17.5812	-0.151672	
17.5476	-0.175171	
17.511	-0.346985	
17.482	-0.116577	
17.4377	-0.00610352	
17.4103	-0.0271606	
17.3553	-0.0650024	
17.3355	0.0817871	
17.2775	0.0183105	
17.2531	0.0442505	
17.2058	0.13092	
17.1921	0.263367	
17.1539	0.126038	
17.1356	0.13916	
17.1173	0.239563	
17.0959	0.168152	
17.0975	0.214844	
17.0822	0.22583	
17.1021	0.411377	
17.0959	0.186462	
17.1371	0.295715	
17.1417	0.327454	
17.1936	0.249634	
17.2119	0.162048	
17.2577	0.273132	
17.2882	0.367737	
17.3157	0.232849	
17.3538	0.254211	
17.3599	0.220032	
17.3874	0.0842285	
17.3859	0.296326	
17.4103	0.071106	
17.3935	0.0735474	
17.4042	0.0375366	
17.3691	-0.0378418	
17.3859	-0.0357056	
17.3645	-0.0610352	
17.3477	-0.101624	
17.3309	-0.0857544	
17.2989	-0.0732422	
17.2974	-0.0314331	
17.2577	-0.187988	
17.2485	-0.106812	
17.2012	-0.142212	
17.1921	-0.153503	
17.1432	-0.0912476	
17.1265	-0.0268555	
17.0883	0.0790405	
17.0639	-0.06073	
17.0349	0.0680542	
17.0044	0.0888062	
16.9937	0.0747681	
16.9693	0.10498	
16.9815	0.133362	
16.9693	0.235901	
17.0013	0.202942	
16.9998	0.161133	
17.0334	0.120544	
17.038	0.140686	
17.0639	0.12207	
17.0898	0.129395	
17.0975	0.147095	
17.1097	0.214233	
17.099	0.127258	
17.1143	0.0976563	
17.0898	0.19165	
17.1265	0.106506	
17.0792	0.0384521	
17.0776	0.164185	
17.0685	0.206909	
17.041	0.143127	
17.0502	0.043335	
17.0898	0.0460815	
17.038	0.119019	
17.0135	0.0323486	
17.012	0.0311279	
16.98	0.0732422	
16.983	0.116272	
16.951	0.0442505	
16.954	0.0326538	
16.925	0.0894165	
16.925	0.00427246	
16.9083	-0.00488281	
16.9067	0.0326538	
16.9067	0.122986	
16.9052	0.010376	
16.9189	0.0106812	
16.9113	0.0180054	
16.9418	-0.0906372	
16.9373	-0.345764	
16.9647	-0.0445557	
16.954	-0.0268555	
16.9754	-0.109253	
16.9678	-0.123596	
16.9769	-0.0979614	
16.9708	-0.192871	
16.9617	0.0323486	
16.9693	-0.0515747	
16.9617	-0.0665283	
16.9861	-0.0372314	
16.9922	-0.0692749	
17.0471	-0.0369263	
17.0746	-0.062561	
17.1478	-0.0308228	
17.2119	-0.057373	
17.3035	-0.0524902	
17.3782	0.0375366	
17.4591	-0.114136	
17.54	-0.0845337	
17.6056	-0.15686	
17.688	-0.164795	
17.7353	-0.252991	
17.807	-0.149841	
17.836	-0.0869751	
17.9016	-0.205688	
17.9321	-0.227661	
17.984	-0.165405	
18.0038	-0.354309	
18.0267	-0.697632	
18.0496	-0.226746	
18.0649	-0.198059	
18.0954	-0.261841	
18.0908	-0.277405	
18.1198	-0.193176	
18.0954	-0.266724	
18.0984	-0.108337	
18.0679	-0.1651	
18.0679	-0.124207	
18.042	-0.10437	
18.0267	-0.208435	
18.0008	-0.114136	
17.9672	-0.0967407	
17.9443	-0.0289917	
17.9047	-0.0894165	
17.8848	0.0296021	
17.8452	0.107422	
17.8284	0.0198364	
17.775	0.0177002	
17.7536	0.0811768	
17.7032	0.0695801	
17.6773	0.135803	
17.6331	0.167847	
17.5919	0.261536	
17.5659	0.244446	
17.5262	0.248108	
17.511	0.306396	
17.4652	0.228577	
17.4576	0.237427	
17.4225	0.358887	
17.424	0.415649	
17.392	0.24231	
17.3874	0.300903	
17.3599	0.339661	
17.3492	0.223083	
17.3309	0.045166	
17.3126	0.226746	
17.2989	0.333862	
17.2745	0.213013	
17.2791	0.263977	
17.2531	0.255127	
17.2699	0.293884	
17.2638	0.379639	
17.3065	0.298767	
17.334	0.29541	
17.3874	0.236816	
17.4332	0.177612	
17.4835	0.150146	
17.5491	0.114441	
17.5934	0.00946045	
17.6575	-0.0994873	
17.6788	-0.0146484	
17.7338	0.0769043	
17.7429	-0.0949097	
17.7811	-0.0958252	
17.7765	-0.143127	
17.7948	-0.274353	
17.7841	-0.209961	
17.775	-0.136108	
17.7658	-0.123901	
17.7505	-0.0424194	
17.746	-0.132751	
17.7124	-0.140381	
17.7078	-0.0149536	
17.662	-0.0927734	
17.6498	-0.296326	
17.6056	-0.0234985	
17.5934	0.0393677	
17.5507	0.00549316	
17.5262	-0.0460815	
17.4896	0.0674438	
17.4545	0.0460815	
17.4271	0.105896	
17.3798	0.126343	
17.3615	0.264893	
17.3126	0.330811	
17.2974	0.237732	
17.2516	0.322876	
17.2394	0.264587	
17.2012	0.222473	
17.1906	0.26062	
17.1661	0.356445	
17.1463	0.33905	
17.1387	0.430908	
17.1127	0.372925	
17.1097	0.342102	
17.0837	0.362549	
17.0883	0.32959	
17.0547	0.342712	
17.0578	0.462036	
17.0303	0.536499	
17.0334	0.395508	
17.0135	0.45929	
17.0044	0.343933	
17.0029	0.370789	
16.9907	0.304871	
16.9983	0.385437	
16.9769	0.375366	
16.9876	0.419922	
16.9632	0.286255	
16.9769	0.26123	
16.9479	0.270691	
16.954	0.164185	
16.9266	-0.117493	
16.925	0.15686	
16.9113	0.281067	
16.8945	0.157776	
16.8823	0.105591	
16.8655	0.114746	
16.8625	0.142822	
16.8335	0.126343	
16.8381	0.0982666	
16.803	0.151672	
16.806	0.190125	
16.7801	0.088501	
16.774	0.0735474	
16.7557	0.0469971	
16.7404	0.0286865	
16.7297	-0.06073	
16.7053	0.0152588	
16.7068	0.0332642	
16.6794	0.0592041	
16.684	-0.0650024	
16.6534	-0.11322	
16.655	-0.119324	
16.626	0.00305176	
16.629	-0.104065	
16.6077	-0.022583	
16.5985	0.0323486	
16.5894	-0.072937	
16.571	-0.0622559	
16.571	-0.0765991	
16.5466	0.00213623	
16.5512	-0.0604248	
16.5222	0.0366211	
16.5298	0.0619507	
16.507	0.0341797	
16.5146	0.0964355	
16.4963	0.0131226	
16.4948	0.333862	
16.4856	0.039978	
16.481	0.116577	
16.4795	0.0820923	
16.4627	0.00244141	
16.4703	0.145569	
16.4474	0.0378418	
16.4597	0.457458	
16.4383	0.0717163	
16.4551	0.144653	
16.4505	0.100098	
16.4703	0.0561523	
16.4841	0.159912	
16.5024	0.0668335	
16.5298	0.126343	
16.5421	0.09552	
16.5833	0.135803	
16.5909	0.111694	
16.6336	0.0234985	
16.6367	0.032959	
16.6733	-0.0186157	
16.6763	0.0262451	
16.6977	-0.00579834	
16.7023	0.0692749	
16.7191	0.0906372	
16.7374	0.03479	
16.7435	0.0137329	
16.7709	-0.00244141	
16.774	-0.0119019	
16.806	-0.0744629	
16.8106	-0.0274658	
16.8533	-0.00732422	
16.8564	-0.0112915	
16.8961	-0.062561	
16.9098	-0.0588989	
16.9418	-0.0543213	
16.9678	-0.137939	
16.9983	-0.286865	
17.0395	-0.0714111	
17.0578	-0.100403	
17.1066	-0.163269	
17.1234	-0.166931	
17.1753	-0.139771	
17.1844	-0.21698	
17.2287	-0.270386	
17.2363	-0.28717	
17.2638	-0.270081	
17.2714	-0.166626	
17.2852	-0.286865	
17.3035	-0.271606	
17.3019	-0.223083	
17.3279	-0.281067	
17.3264	-0.315857	
17.3965	-0.285645	
17.3492	-0.132751	
17.3782	-0.23468	
17.3828	-0.240173	
17.4164	-0.176086	
17.4118	-0.23468	
17.4255	-0.0827026	
17.4423	-0.213623	
17.4576	-0.196838	
17.4942	-0.151672	
17.5064	-0.240784	
17.5568	-0.0976563	
17.572	-0.19104	
17.6239	-0.471497	
17.6437	-0.139465	
17.7017	-0.106506	
17.7261	-0.154724	
17.7628	-0.158081	
17.7826	-0.17395	
17.804	-0.197144	
17.8329	-0.187988	
17.8452	-0.142517	
17.8818	-0.150452	
17.8726	-0.20813	
17.8925	-0.148926	
17.8757	-0.169067	
17.8894	-0.156555	
17.8726	-0.121765	
17.8818	-0.126648	
17.8711	-0.0564575	
17.8619	-0.214539	
17.8574	-0.098877	
17.8314	-0.237427	
17.8299	-0.227356	
17.7994	-0.100098	
17.7979	-0.0012207	
17.7597	-0.0189209	
17.7536	-0.043335	
17.7094	0.0927734	
17.6941	0.0241089	
17.6559	-0.218811	
17.6346	0.0863647	
17.6086	0.21698	
17.5781	0.0845337	
17.5629	0.149536	
17.5217	0.174866	
17.5171	0.113831	
17.4744	0.0628662	
17.4713	0.143738	
17.4286	0.290222	
17.4255	0.121765	
17.395	0.142212	
17.3828	0.215149	
17.3615	0.115051	
17.3431	0.227051	
17.3325	0.188599	
17.3065	0.22583	
17.3111	0.247498	
17.2867	0.164795	
17.3035	0.228882	
17.2928	0.259399	
17.3218	0.147705	
17.334	-0.189514	
17.3904	0.202942	
17.4316	0.2948	
17.4896	0.18219	
17.5522	0.0787354	
17.5919	-0.0210571	
17.6605	-0.0112915	
17.7002	-0.22522	
17.7521	-0.123901	
17.7612	-0.292358	
17.8009	-0.214233	
17.807	-0.338745	
17.8299	-0.352173	
17.8314	-0.209656	
17.8391	-0.435791	
17.836	-0.504761	
17.8253	-0.41687	
17.8345	-0.374146	
17.8162	-0.312805	
17.8238	-0.326843	
17.7994	-0.332031	
17.8024	-0.339355	
17.7612	-0.311584	
17.7536	-0.328674	
17.7185	-0.221863	
17.7032	-0.19989	
17.6788	-0.0881958	
17.659	0.00976563	
17.6224	-0.0396729	
17.5842	-0.0466919	
17.5644	0.00793457	
17.5171	0.0540161	
17.5079	0.0216675	
17.4698	0.151062	
17.4576	0.195923	
17.4179	0.23468	
17.4042	0.190735	
17.3721	0.231628	
17.3538	0.355225	
17.3386	0.292358	
17.3172	-0.0469971	
17.3141	0.343018	
17.2913	0.349426	
17.2974	0.357666	
17.2745	0.301514	
17.2821	0.386658	
17.2623	0.26886	
17.2684	0.188293	
17.2546	0.359497	
17.2699	0.387573	
17.2928	0.43457	
17.3248	0.354919	
17.3843	0.390625	
17.4515	0.328979	
17.5552	0.184021	
17.6331	0.242004	
17.7567	0.305176	
17.8345	0.15625	
17.9413	0.137329	
18.0084	0.198364	
18.0908	0.00274658	
18.1458	-0.0332642	
18.19	-0.169373	
18.2236	0.0320435	
18.2404	-0.122681	
18.2755	-0.0350952	
18.2556	-0.0796509	
18.2892	-0.0772095	
18.2938	-0.0842285	
18.2877	0.0588989	
18.2709	0.0683594	
18.2785	-0.0247192	
18.2617	0.113831	
18.248	-0.00244141	
18.2327	-0.367126	
18.2114	0.0787354	
18.2037	0.165405	
18.1702	0.116577	
18.1656	0.0753784	
18.1152	0.172424	
18.1061	0.0482178	
18.0557	-0.205688	
18.045	0.0656128	
17.9962	0.219116	
17.984	0.0842285	
17.9413	0.148621	
17.9123	0.0680542	
17.8879	0.0561523	
17.8497	0.0228882	
17.8329	0.141602	
17.7887	0.166016	
17.7811	0.176697	
17.7368	0.12146	
17.7231	0.102844	
17.6834	0.211487	
17.6651	0.0628662	
17.6331	0.319824	
17.6086	0.123596	
17.5873	0.179443	
17.5507	0.155945	
17.5385	0.176392	
17.5003	0.0842285	
17.4927	0.0720215	
17.4484	0.0790405	
17.4423	0.057373	
17.4026	0.0695801	
17.392	0.0817871	
17.3599	0.0982666	
17.3447	-0.015564	
17.3248	-0.00213623	
17.2974	-0.0445557	
17.2882	-0.0811768	
17.2562	-0.0598145	
17.2531	-0.108337	
17.2089	-0.0723267	
17.2058	0.0137329	
17.1738	0.0286865	
17.1753	-0.0845337	
17.1417	-0.0866699	
17.1463	-0.0860596	
17.1356	0.0341797	
17.1219	-0.117798	
17.1082	0.078125	
17.0792	-0.0494385	
17.0792	0.0604248	
17.0517	-0.00854492	
17.0609	0.0100708	
17.0303	0.00549316	
17.0425	0.0796509	
17.0227	0.18219	
17.038	0.0787354	
17.0303	0.00274658	
17.0441	0.114136	
17.067	0.188599	
17.0761	0.0741577	
17.1066	0.0289917	
17.1127	0.00946045	
17.1524	0.0537109	
17.1494	-0.123596	
17.1783	-0.424194	
17.1677	-0.147705	
17.1921	-0.142517	
17.186	-0.233154	
17.1921	-0.224609	
17.1921	-0.272522	
17.1829	-0.244141	
17.1875	-0.343628	
17.1646	-0.80658	
17.1753	-0.335083	
17.1494	-0.31189	
17.1631	-0.308533	
17.1387	-0.363159	
17.1478	-0.397034	
17.1249	-0.324707	
17.128	-0.413513	
17.1143	-0.652161	
17.1066	-0.369873	
17.1051	-0.275574	
17.0853	-0.374146	
17.0898	-0.325928	
17.0624	-0.371094	
17.067	-0.281067	
17.0364	-0.343628	
17.0517	-0.271301	
17.0273	-0.227966	
17.0242	-0.169678	
17.0059	-0.210571	
16.9998	-0.189209	
16.9891	-0.174866	
16.9724	-0.134277	
16.9662	-0.0897217	
16.9403	-0.152893	
16.9449	-0.0772095	
16.9144	-0.0115967	
16.9205	-0.113831	
16.8884	-0.108032	
16.893	0.0100708	
16.8747	-0.104065	
16.8701	0.187988	
16.8533	-0.0524902	
16.8381	-0.0375366	
16.8381	-0.111694	
16.8167	-0.107422	
16.8228	-0.0869751	
16.8015	0.00152588	
16.8076	-0.0558472	
16.774	-0.338135	
16.7892	-0.0198364	
16.7755	0.0619507	
16.7755	-0.00366211	
16.7633	-0.0344849	
16.7694	0.00915527	
16.777	0.0436401	
16.7725	-0.00396729	
16.7938	0.0524902	
16.7923	0.0283813	
16.8213	0.140686	
16.8152	0.00976563	
16.8503	0.0744629	
16.8518	0.0210571	
16.8808	0.0360107	
16.893	0.0476074	
16.9083	-0.0579834	
16.922	0.0564575	
16.9327	0.102539	
16.9525	-0.0125122	
16.951	-0.043335	
16.9739	-0.0292969	
16.9601	-0.0598145	
16.9815	0.0305176	
16.9647	-0.065918	
16.9815	-0.0863647	
16.9678	0.0244141	
16.9785	-0.151062	
16.9769	-0.144043	
16.98	-0.193481	
16.9983	-0.162354	
17.0013	-0.222168	
17.041	-0.223389	
17.0563	-0.231628	
17.1097	-0.101929	
17.1341	-0.263977	
17.1936	-0.289612	
17.2256	-0.303955	
17.2775	-0.28717	
17.3111	-0.354004	
17.3447	-0.795593	
17.3813	-0.348511	
17.3965	-0.325623	
17.4255	-0.326538	
17.4225	-0.39032	
17.4454	-0.379639	
17.4316	-0.37323	
17.4438	-0.406799	
17.4271	-0.393066	
17.4332	-0.27771	
17.4133	-0.224915	
17.4057	-0.188599	
17.3965	-0.218201	
17.3782	-0.223999	
17.3737	-0.195313	
17.3447	-0.234375	
17.3416	-0.20813	
17.3141	-0.152283	
17.3111	-0.0549316	
17.2729	0.015564	
17.2684	-0.102844	
17.2379	-0.0442505	
17.2211	-0.0524902	
17.2028	0	
17.1799	0.0012207	
17.1692	0.0549316	
17.1387	0.0512695	
17.1371	0.125732	
17.1021	-0.00152588	
17.1036	0.0637817	
17.0715	0.0134277	
17.0731	0.0836182	
17.0441	0.00244141	
17.0319	0.0927734	
17.0135	0.118103	
16.9983	0.136414	
16.9922	0.0863647	
16.9662	0.0680542	
16.9678	0.038147	
16.9403	0.0613403	
16.9479	0.0567627	
16.9128	0.0527954	
16.9205	0.10437	
16.8961	0.202332	
16.8961	0.072937	
16.8793	0.06073	
16.8701	0.0973511	
16.864	0.0405884	
16.8488	0.0640869	
16.8503	0.085144	
16.8259	0.153809	
16.8411	0.158081	
16.8198	0.10376	
16.8381	0.137634	
16.8213	0.147705	
16.8335	0.0723267	
16.8289	-0.22644	
16.8396	0.11322	
16.8472	0.180969	
16.8457	0.112915	
16.8594	0.134277	
16.8533	0.0720215	
16.8793	0.107727	
16.8671	0.0463867	
16.8884	-0.0363159	
16.8777	0.0741577	
16.9037	0.135498	
16.8945	-0.00244141	
16.9037	0.00793457	
16.9037	-0.00579834	
16.9037	-0.0445557	
16.9144	-0.015564	
16.8991	-0.100098	
16.9113	-0.0485229	
16.893	0.101318	
16.9128	0.0296021	
16.893	0.000610352	
16.9067	0.0115967	
16.8915	0.0357056	
16.9006	-0.0860596	
16.8915	-0.292969	
16.8945	0.00976563	
16.8961	0.0878906	
16.89	-0.0350952	
16.8991	-0.0192261	
16.8823	-0.0775146	
16.9037	0.015564	
16.8823	-0.0695801	
16.8976	-0.346375	
16.8777	-0.0805664	
16.89	-0.0466919	
16.8777	-0.12085	
16.8823	-0.155334	
16.8793	-0.103455	
16.8716	-0.179443	
16.8762	-0.219727	
16.861	-0.185852	
16.8701	-0.0772095	
16.8503	-0.144653	
16.864	-0.231628	
16.8411	-0.232239	
16.8533	-0.149231	
16.8335	-0.238037	
16.8381	-0.387878	
16.8304	-0.190125	
16.8243	-0.185547	
16.8213	-0.201721	
16.8091	-0.218201	
16.8198	-0.203247	
16.7999	-0.234985	
16.8106	-0.142517	
16.7831	-0.152283	
16.7984	-0.125427	
16.7786	-0.0772095	
16.7877	-0.171204	
16.774	-0.171509	
16.774	-0.134277	
16.7709	-0.194702	
16.7633	-0.305481	
16.7664	-0.0878906	
16.7511	-0.0784302	
16.7648	-0.0738525	
16.7465	-0.136719	
16.7633	-0.098877	
16.7435	-0.0604248	
16.7557	-0.0778198	
16.7435	-0.406189	
16.7496	-0.0723267	
16.7389	0.0366211	
16.7358	-0.0949097	
16.7358	-0.0482178	
16.7252	-0.0543213	
16.7404	-0.0643921	
16.7252	0.0152588	
16.7465	0.0384521	
16.745	0.100403	
16.7984	0.221863	
16.8274	0.126953	
16.9052	0.0750732	
16.9724	0.222473	
17.0715	0.111084	
17.1844	0.0231934	
17.2989	0.0888062	
17.4301	0.176086	
17.5415	0.0177002	
17.6727	-0.0106812	
17.7719	-0.143738	
17.8909	-0.180054	
17.9688	-0.142822	
18.074	-0.271912	
18.1458	-0.339966	
18.2373	-0.307007	
18.3167	-0.472717	
18.3899	-0.50415	
18.4662	-0.491333	
18.5226	-0.538025	
18.5913	-0.534668	
18.634	-0.448303	
18.7057	-0.37262	
18.7332	-0.482788	
18.7912	-0.423584	
18.8095	-0.369263	
18.8507	-0.263062	
18.8644	-0.329895	
18.8904	-0.317688	
18.9224	-0.0515747	
18.9423	-0.180664	
18.9835	0.000610352	
19.0079	-0.0643921	
19.0628	-0.0961304	
19.0857	0.00762939	
19.136	0.123596	
19.1452	0.180969	
19.1803	-0.0680542	
19.1727	0.0961304	
19.1849	0.00762939	
19.1757	-0.127258	
19.1635	0.0839233	
19.1513	0.145264	
19.1177	0.158997	
19.1086	0.120239	
19.0628	0.149231	
19.0536	0.339966	
19.0125	0.195618	
19.0033	0.304565	
18.9499	0.440063	
18.9301	0.261841	
18.8873	0.350647	
18.866	0.275879	
18.8278	0.336609	
18.7958	0.411072	
18.7943	0.493469	
18.7729	0.374146	
18.8019	0.520325	
18.8049	0.332336	
18.8568	0.349426	
18.8828	0.379944	
18.9407	0.411987	
18.9713	0.314331	
19.0094	0.394592	
19.0308	0.263672	
19.043	0.0442505	
19.0643	0.26123	
19.0598	0.252686	
19.072	0.147705	
19.046	0.290222	
19.0506	0.0918579	
19.0125	-0.341797	
19.0109	0.157166	
18.9774	0.30365	
18.9621	0.150452	
18.9255	0.239868	
18.898	0.105591	
18.8675	0.186768	
18.8217	0.108337	
18.7958	0.161133	
18.7393	0.160828	
18.718	0.161743	
18.6539	0.141907	
18.6249	0.0668335	
18.5669	0.170288	
18.5379	0.198975	
18.486	0.288391	
18.4509	0.254517	
18.4128	0.322571	
18.3716	0.24353	
18.3563	0.282898	
18.3197	0.355835	
18.3182	0.433044	
18.2968	0.374451	
18.309	0.431213	
18.2938	0.283203	
18.3151	0.174866	
18.3182	0.282593	
18.3487	0.358276	
18.3655	0.167236	
18.3945	0.256348	
18.4204	0.127563	
18.4479	-0.136719	
18.4906	0.103149	
18.5059	0.114441	
18.5455	0.0515747	
18.5486	0.0964355	
18.5837	-0.00823975	
18.5837	-0.407104	
18.6172	-0.0415039	
18.6188	-0.00793457	
18.6264	-0.0765991	
18.631	0.0415039	
18.6203	-0.107117	
18.6249	-0.214539	
18.6005	-0.0158691	
18.6081	0.0875854	
18.5684	0.0012207	
18.5654	0.0100708	
18.5257	-0.00946045	
18.5196	-0.0115967	
18.4814	0.0506592	
18.4662	0.0796509	
18.4433	0.0918579	
18.4113	0.067749	
18.396	0.188293	
18.364	0.121765	
18.3502	0.0875854	
18.3136	0.133972	
18.3151	0.168152	
18.2693	0.0875854	
18.2632	0.12207	
18.2205	0.132141	
18.2037	0.131836	
18.1717	0.134583	
18.1442	0.148926	
18.1183	0.209351	
18.0817	0.106201	
18.0649	0.131226	
18.0191	0.0802612	
18.0084	0.146179	
17.9596	0.179138	
17.9504	0.157166	
17.9077	0.193481	
17.8909	0.121765	
17.8528	0.135498	
17.8314	0.0900269	
17.8055	0.240784	
17.7734	0.132751	
17.7567	0.149536	
17.717	0.220642	
17.7124	0.0701904	
17.6682	0.106506	
17.6636	0.16571	
17.6239	0.0894165	
17.6178	0.176392	
17.5873	0.197754	
17.5766	0.223389	
17.5598	0.180054	
17.5461	0.205994	
17.5507	0.220947	
17.543	0.211182	
17.5751	0.230103	
17.5919	0.298157	
17.6514	0.349426	
17.6819	0.21698	
17.7643	0.22583	
17.8116	0.186768	
17.8879	0.225525	
17.9428	0.136108	
18.0008	0.109253	
18.0557	0.116882	
18.0862	-0.00976563	
18.1351	0.0323486	
18.1442	-0.124207	
18.1808	-0.194092	
18.1763	-0.0961304	
18.2007	-0.0521851	
18.1885	-0.10498	
18.1992	-0.0982666	
18.187	-0.0769043	
18.1839	-0.0543213	
18.1839	-0.072937	
18.19	-0.0180054	
18.2114	0.0418091	
18.2037	-0.112	
18.251	-0.0454712	
18.2571	-0.140991	
18.2953	-0.488586	
18.309	-0.140381	
18.3304	-0.124207	
18.3273	-0.189209	
18.3487	-0.15625	
18.3487	-0.231018	
18.367	-0.250244	
18.3456	-0.14679	
18.3258	-0.128784	
18.3243	-0.173645	
18.2892	-0.184937	
18.2953	-0.145264	
18.2556	-0.213623	
18.2495	-0.210876	
18.2068	-0.0888062	
18.1946	-0.0476074	
18.161	-0.101318	
18.1366	-0.0640869	
18.1122	-0.0686646	
18.0756	-0.107117	
18.0542	-0.0296021	
18.013	-0.0323486	
18.0008	-0.0341797	
17.9535	-0.0350952	
17.9443	0.0100708	
17.9001	-0.0265503	
17.8848	-0.0738525	
17.8513	0.0231934	
17.836	0.0604248	
17.8162	-0.0515747	
17.7963	-0.0305176	
17.7917	0.0186157	
17.7658	-0.0543213	
17.7704	-0.112915	
17.7505	0.0430298	
17.7689	0.127563	
17.7536	0.0231934	
17.7765	0.12085	
17.778	0.0848389	
17.8024	0.0509644	
17.8223	0.0592041	
17.8436	0.0930786	
17.8772	0.17334	
17.894	0.118713	
17.9337	0.0289917	
17.9382	-0.0183105	
17.9733	-0.0109863	
17.9657	-0.15625	
17.9901	-0.307922	
17.9794	-0.138855	
17.9901	-0.106201	
17.981	-0.191345	
17.9749	-0.229187	
17.9718	-0.195923	
17.9626	-0.237427	
17.9489	-0.223083	
17.9245	-0.597839	
17.9199	-0.187988	
17.8833	-0.108948	
17.8818	-0.167847	
17.8513	-0.125122	
17.8177	-0.0704956	
17.8162	-0.00305176	
17.8284	0.0482178	
17.8253	0.09552	
17.8421	0.115051	
17.8528	0.306702	
17.9062	0.152588	
18.0374	0.137329	
18.1046	0.241089	
18.1671	0.185852	
18.2236	-0.240173	
18.3136	0.139465	
18.3624	0.144958	
18.4296	0.0961304	
18.4723	0.00213623	
18.5104	0.0793457	
18.5394	-0.0363159	
18.5455	-0.21698	
18.5715	0.00640869	
18.5608	0.0143433	
18.5806	-0.0396729	
18.5608	-0.12085	
18.5669	-0.166321	
18.5455	-0.0723267	
18.5455	-0.085144	
18.5181	-0.0445557	
18.4998	-0.0115967	
18.4738	-0.0741577	
18.4341	0.0479126	
18.4357	-0.0210571	
18.3746	-0.0592041	
18.3517	0.06073	
18.3395	0.15625	
18.2938	0.0933838	
18.222	0.137939	
