24.9466	-0.433655	
24.9603	-0.467224	
25.0381	-0.356445	
25.1328	-0.480347	
25.2899	-0.457764	
25.4288	-0.441895	
25.592	-0.362244	
25.7111	-0.506592	
25.8179	-0.523071	
25.8804	-0.472412	
25.9216	-0.52948	
25.9491	-0.187988	
25.9293	-0.52887	
25.9232	-0.47699	
25.8728	-0.515442	
25.827	-0.533752	
25.7416	-0.545044	
25.6805	-0.440063	
25.5844	-0.574646	
25.5035	-0.532227	
25.412	-0.503845	
25.3281	-0.42572	
25.2502	-0.505676	
25.1678	-0.494385	
25.1099	-0.409241	
25.029	-0.465088	
24.9878	-0.0524902	
24.9069	-0.38208	
24.8703	-0.292969	
24.8093	-0.280762	
24.7742	-0.320129	
24.7314	-0.31311	
24.7009	-0.221558	
24.6719	-0.290833	
24.6384	-0.258484	
24.6262	-0.196838	
24.5941	-0.122681	
24.5819	-0.175781	
24.5544	-0.163879	
24.5361	-0.0650024	
24.498	-0.124512	
24.4904	0.0436401	
24.4614	-0.0592041	
24.4675	0.0292969	
24.4781	0.022583	
24.498	-0.0183105	
24.5514	0.00946045	
24.5956	-0.0146484	
24.675	0.466919	
24.7253	0.0445557	
24.8047	0.1297	
24.8444	0.142822	
24.8947	0.0933838	
24.9115	0.10376	
24.9283	0.122986	
24.9283	0.206909	
24.913	0.137024	
24.9008	0.199585	
24.8657	0.224609	
24.8505	0.183716	
24.8154	0.166626	
24.8169	0.266418	
24.8001	0.16449	
24.826	0.18158	
24.8413	0.231018	
24.8795	0.301514	
24.9176	0.197754	
24.9435	0.172424	
24.968	0.267029	
24.9725	0.09552	
24.9908	0.0982666	
24.9741	0.0973511	
24.9817	0.14679	
24.9496	0.022583	
24.9374	0.00823975	
24.8993	0	
24.8764	-0.0946045	
24.8444	-0.1828	
24.8123	-0.057373	
24.7925	0.00579834	
24.765	-0.0979614	
24.7589	-0.118408	
24.7345	-0.129395	
24.7437	-0.119934	
24.7208	0.283508	
24.7208	-0.0683594	
24.6979	-0.0418091	
24.6933	-0.00274658	
24.6689	-0.0500488	
24.6536	-0.0479126	
24.6384	0.0747681	
24.6078	-0.0350952	
24.5926	0.0012207	
24.559	0.0244141	
24.5499	0.172729	
24.5209	0.0405884	
24.5132	0.0823975	
24.4781	0.0759888	
24.4675	0.0457764	
24.4446	0.448303	
24.4293	0.126038	
24.408	0.196228	
24.3759	0.186462	
24.3622	0.144958	
24.3347	0.144348	
24.3301	0.277405	
24.2981	0.131531	
24.2981	0.162048	
24.2767	0.19104	
24.2798	0.281372	
24.2599	0.175781	
24.2599	0.167236	
24.2584	0.183716	
24.2584	0.167847	
24.2767	0.57373	
24.2813	0.223389	
24.3149	0.308838	
24.3301	0.285034	
24.3713	0.233459	
24.379	0.228271	
24.4141	0.34729	
24.4156	0.20813	
24.4247	0.220642	
24.4263	0.272827	
24.4232	0.351563	
24.4186	0.238647	
24.3988	0.219727	
24.3958	0.221558	
24.3698	0.206909	
24.3866	0.60791	
24.3912	0.218811	
24.4583	0.312195	
24.5346	0.3302	
24.6613	0.24292	
24.7879	0.214539	
24.9222	0.227051	
25.0488	0.0402832	
25.1419	-0.163574	
25.2289	-0.147095	
25.2762	-0.221558	
25.3311	-0.447388	
25.3372	-0.656128	
25.3647	-0.790405	
25.3632	-0.836487	
25.3708	-1.02142	
25.3677	-1.05438	
25.3662	-1.04919	
25.3601	-0.939941	
25.3311	-1.04279	
25.3082	-1.01349	
25.2533	-1.01044	
25.2151	-0.952759	
25.1526	-0.879517	
25.1343	-0.926819	
25.0504	-0.81543	
25	-0.68512	
24.9344	-0.78186	
24.881	-0.769958	
24.8337	-0.7547	
24.7849	-0.789185	
24.7589	-0.379944	
24.7162	-0.775452	
24.7055	-0.740051	
24.6597	-0.73822	
24.646	-0.777893	
24.5987	-0.819702	
24.5789	-0.848999	
24.5392	-0.892334	
24.5178	-0.468445	
24.4858	-0.847778	
24.4614	-0.80719	
24.4446	-0.800171	
24.4141	-0.852356	
24.4049	-0.8255	
24.3744	-0.79895	
24.3729	-0.797729	
24.3484	-0.376282	
24.3423	-0.751343	
24.3195	-0.696716	
24.3057	-0.667725	
24.2844	-0.690308	
24.2615	-0.668335	
24.2462	-0.571289	
24.2081	-0.622559	
24.2004	-0.411377	
24.1562	-0.538025	
24.1486	-0.450745	
24.1089	-0.488892	
24.0997	-0.501709	
24.0662	-0.491028	
24.0494	-0.384827	
24.0234	-0.454712	
24.0051	-0.513306	
23.9868	-0.384216	
23.9624	-0.308228	
23.9548	-0.368042	
23.9258	-0.357971	
23.9273	-0.335693	
23.9014	-0.30426	
23.9044	-0.298462	
23.8876	-0.308838	
23.9059	-0.267639	
23.9136	-0.167236	
23.9456	-0.26947	
23.9868	-0.250854	
24.0341	-0.21698	
24.0997	-0.2948	
24.1531	-0.179749	
24.2203	-0.259094	
24.2661	-0.171204	
24.3362	-0.227356	
24.3713	-0.259705	
24.4278	-0.254517	
24.4522	-0.195007	
24.4797	-0.222778	
24.4965	-0.219727	
24.4949	-0.187378	
24.4934	-0.11261	
24.469	-0.215149	
24.4614	-0.193481	
24.4186	-0.202332	
24.4156	-0.263367	
24.3652	-0.386963	
24.3561	-0.232544	
24.3301	-0.137024	
24.3546	-0.188599	
24.3942	-0.170898	
24.4797	-0.209045	
24.5865	-0.283508	
24.7406	-0.107117	
24.9191	-0.317993	
25.0793	-0.340271	
25.2609	-0.316772	
25.3769	-0.496826	
25.4974	-0.543213	
25.5554	-0.549011	
25.5997	-0.77179	
25.6088	-0.809326	
25.6027	-0.870972	
25.589	-0.853882	
25.5539	-1.04706	
25.531	-1.07086	
25.4547	-1.08215	
25.3967	-1.1618	
25.3021	-1.22345	
25.2182	-1.11359	
25.1022	-1.06262	
25.0137	-1.10565	
24.9176	-1.10107	
24.8352	-1.03363	
24.7589	-1.05927	
24.6841	-0.65033	
24.6262	-0.927429	
24.5728	-0.843201	
24.5148	-0.787964	
24.4568	-0.813904	
24.4324	-0.746765	
24.3805	-0.708618	
24.3759	-0.617981	
24.35	-0.603333	
24.3484	-0.501099	
24.3439	-0.386963	
24.3347	-0.447998	
24.3362	-0.391235	
24.3164	-0.232544	
24.3134	-0.321655	
24.2844	-0.274048	
24.2844	-0.200806	
24.2508	-0.103455	
24.2477	-0.159912	
24.2249	-0.141907	
24.2157	-0.0723267	
24.2035	-0.133667	
24.1974	0.0167847	
24.1821	-0.0192261	
24.1531	0.050354	
24.1486	0.0112915	
24.1119	-0.0497437	
24.1074	-0.0119019	
24.0768	-0.0552368	
24.0768	0.3125	
24.0479	-0.00701904	
24.0417	0.0552368	
24.0234	0.0720215	
24.0051	0.020752	
23.9914	0.0308228	
23.9609	0.0775146	
23.9563	-0.00183105	
23.9288	-0.020752	
23.9304	0.0634766	
23.9136	0.132751	
23.9105	0.0512695	
23.9151	0.0210571	
23.9212	0.0704956	
23.8953	-0.0119019	
23.8876	-0.0448608	
23.8846	0.0726318	
23.8785	0.152283	
23.8876	0.0799561	
23.8739	0.0778198	
23.8831	0.0689697	
23.8647	0.0421143	
23.8831	0.514526	
23.8632	0.0933838	
23.8693	0.128784	
23.8632	0.167542	
23.8586	0.0967407	
23.8617	0.136414	
23.8495	0.231934	
23.8525	0.133362	
23.8449	0.163574	
23.8754	0.216064	
23.851	0.270996	
23.8541	0.159302	
23.8388	0.142517	
23.8449	0.153198	
23.8297	0.11261	
23.819	0.519104	
23.819	0.137329	
23.8129	0.188904	
23.8113	0.162964	
23.7961	0.090332	
23.7976	0.114136	
23.7762	0.225525	
23.7793	0.0991821	
23.7595	0.11261	
23.764	0.118408	
23.7656	0.188599	
23.7747	0.124817	
23.7885	0.153503	
23.7946	0.0991821	
23.8235	0.122375	
23.8312	0.449829	
23.8571	0.0918579	
23.8525	0.116882	
23.8785	0.135498	
23.8708	0.0579834	
23.8892	0.0695801	
23.8815	0.157776	
23.8876	0.0183105	
23.8907	0.0622559	
23.8846	0.0857544	
23.8846	0.125732	
23.8617	0.0372314	
23.8647	0.0384521	
23.8419	0.123596	
23.8724	0.0778198	
23.8571	0.240479	
23.8174	0.115356	
23.7915	0.108948	
23.7854	0.104065	
23.7808	0.0494385	
23.7762	0.0521851	
23.7854	0.0634766	
23.7854	0.39917	
23.8174	0.0576782	
23.8358	0.0869751	
23.9029	0.0942993	
23.9532	0.0320435	
24.0448	0.0317383	
24.1119	0.00671387	
24.1898	0.13092	
24.2508	-0.0326538	
24.3057	-0.00976563	
24.3469	-0.0106812	
24.3576	-0.130615	
24.3851	-0.155334	
24.3759	-0.170593	
24.3835	0.0512695	
24.3546	-0.195313	
24.353	-0.176697	
24.3179	-0.165405	
24.295	-0.21698	
24.2584	-0.209045	
24.2249	-0.240479	
24.1943	0.0814819	
24.1425	-0.197449	
24.1165	-0.11261	
24.0677	-0.131531	
24.0479	-0.179443	
24.0036	-0.0863647	
23.9899	-0.143433	
23.9487	-0.167236	
23.9471	-0.0366211	
23.9288	0.0189209	
23.9334	-0.0473022	
23.9487	-0.0161743	
23.9716	0.0335693	
24.0112	0.0161743	
24.0341	-0.0164795	
24.0845	0.0595093	
24.0997	0.0839233	
24.1364	-0.00762939	
24.1364	0.00732422	
24.1577	-0.0396729	
24.1577	0.162964	
24.1531	-0.0292969	
24.1501	0.00244141	
24.1394	-0.0543213	
24.1364	-0.0622559	
24.1119	-0.00793457	
24.1074	-0.124817	
24.0768	-0.14679	
24.0784	-0.0701904	
24.0417	-0.0100708	
24.0356	-0.0668335	
24.0051	-0.0671387	
23.9944	0.0561523	
23.9716	-0.0662231	
23.9487	-0.0622559	
23.9334	-0.00488281	
23.9075	0.0897217	
23.8968	-0.0213623	
23.8632	-0.017395	
23.8617	0.050354	
23.8281	-0.0259399	
23.8266	0.0186157	
23.8007	0.0305176	
23.7946	0.151978	
23.7961	0.14801	
23.848	0.136719	
23.8632	0.202026	
23.8388	0.274353	
23.8434	0.278625	
23.7717	0.276489	
23.7488	0.314941	
23.7183	0.386963	
23.7335	0.30365	
23.7289	0.3125	
23.7411	0.345154	
23.7289	0.316467	
23.7213	0.701294	
23.7045	0.378418	
23.6893	0.428162	
23.6908	0.433655	
23.6801	0.361328	
23.7091	0.385742	
23.7183	0.342102	
23.7717	0.365906	
23.7946	0.476379	
23.8403	0.387573	
23.8495	0.408936	
23.8693	0.488281	
23.8815	0.362854	
23.8846	0.35675	
23.8892	0.352173	
23.8922	0.408936	
23.9075	0.351563	
23.8998	0.312195	
23.9288	0.417786	
23.909	0.495605	
23.8998	0.368042	
23.8754	0.349731	
23.8602	0.350342	
23.8403	0.415649	
23.8159	0.298157	
23.8129	0.32959	
23.7961	0.357666	
23.8052	0.445251	
23.7869	0.345154	
23.793	0.307312	
23.7595	0.30365	
23.7549	0.370178	
23.7244	0.28656	
23.7091	0.223999	
23.6877	0.328979	
23.6771	0.385132	
23.674	0.305176	
23.6633	0.265503	
23.674	0.273438	
23.6481	0.311279	
23.6496	0.226135	
23.6237	0.174866	
23.6252	0.283813	
23.5992	0.339661	
23.5977	0.238647	
23.5962	0.238037	
23.613	0.218811	
23.6603	0.255432	
23.7076	0.202026	
23.8052	0.219421	
23.8953	0.26123	
24.0295	0.306702	
24.1379	0.191345	
24.2783	0.210571	
24.3866	0.253296	
24.5026	0.175476	
24.5895	0.0796509	
24.6628	0.184326	
24.7223	0.270996	
24.7452	0.195007	
24.7681	0.181274	
24.7543	0.155334	
24.762	0.163574	
24.7391	0.350037	
24.7574	0.133667	
24.7772	0.186157	
24.8459	0.208435	
24.9222	0.113525	
25.0153	0.09552	
25.1129	0.210876	
25.1816	0.0500488	
25.2579	0.0796509	
25.2914	0.0866699	
25.3418	0.191345	
25.3326	0.0631714	
25.3448	0.0723267	
25.3174	0.0854492	
25.3067	0.0204468	
25.2701	0.108948	
25.2274	0.0527954	
25.1785	0.133667	
25.1129	0.0750732	
25.0641	0.0610352	
24.9908	0.0183105	
24.9481	0.0650024	
24.8779	0.0872803	
24.8505	0.071106	
24.8093	0.108337	
24.8016	0.189819	
24.7879	0.0839233	
24.7971	0.0942993	
24.8032	0.141907	
24.8032	0.0552368	
24.8245	0.0473022	
24.8138	0.0952148	
24.8199	0.210571	
24.8016	0.119324	
24.8016	0.115662	
24.7757	0.108948	
24.7635	0.126038	
24.7223	0.297546	
24.6994	0.130005	
24.6826	0.186157	
24.6704	0.217285	
24.6475	0.152893	
24.6262	0.137024	
24.6353	0.231323	
24.6155	0.10498	
24.6262	0.154114	
24.6048	0.174866	
24.6048	0.254517	
24.5819	0.142822	
24.5758	0.163269	
24.5575	0.171814	
24.5316	0.118408	
24.5239	0.302429	
24.4904	0.16449	
24.4827	0.232544	
24.4476	0.166016	
24.44	0.166016	
24.4064	0.140686	
24.4019	0.149231	
24.3835	0.484924	
24.379	0.177002	
24.379	0.239868	
24.382	0.216675	
24.3973	0.169373	
24.4003	0.166321	
24.4293	0.154724	
24.4339	0.513916	
24.4614	0.189819	
24.4583	0.241394	
24.4781	0.255127	
24.4705	0.171814	
24.4797	0.185547	
24.472	0.177917	
24.4659	0.443115	
24.4598	0.195618	
24.4354	0.240784	
24.4308	0.270996	
24.4019	0.177307	
24.408	0.2005	
24.3774	0.227966	
24.3851	0.211487	
24.3744	0.195313	
24.3942	0.244446	
24.4095	0.307312	
24.4446	0.206299	
24.4919	0.213623	
24.5422	0.250854	
24.617	0.167236	
24.6765	0.13031	
24.7604	0.21637	
24.8108	0.282593	
24.881	0.210571	
24.91	0.198059	
24.9466	0.200195	
24.9542	0.2771	
24.9603	0.180664	
24.9496	0.205688	
24.9252	0.241699	
24.9161	0.318909	
24.8672	0.198364	
24.8428	0.213318	
24.7833	0.192566	
24.7543	0.288086	
24.6964	0.151978	
24.6658	0.185547	
24.6216	0.237732	
24.6002	0.301514	
24.5926	0.205994	
24.6094	0.215759	
24.6719	0.202332	
24.7482	0.241394	
24.8734	0.181885	
24.9847	0.127869	
25.1221	0.213623	
25.2243	0.282288	
25.3311	0.23407	
25.3922	0.218506	
25.4395	0.201111	
25.4684	0.198975	
25.4807	0.197144	
25.4868	0.247498	
25.4501	0.185547	
25.4272	0.24231	
25.3647	0.26825	
25.3174	0.177917	
25.2396	0.168152	
25.1816	0.1651	
25.1068	0.23468	
25.0443	0.180359	
24.9832	0.162964	
24.9298	0.197754	
24.8993	0.286865	
24.852	0.156555	
24.8413	0.179138	
24.8001	0.135498	
24.7925	0.209351	
24.7559	0.152588	
24.7498	0.173035	
24.7253	0.214539	
24.7131	0.30304	
24.6979	0.190735	
24.6796	0.187683	
24.6719	0.180054	
24.6429	0.191345	
24.6414	0.317688	
24.6048	0.207214	
24.6002	0.279236	
24.5667	0.321045	
24.5575	0.220337	
24.5255	0.245056	
24.5102	0.223999	
24.4873	0.220642	
24.4644	0.589294	
24.4476	0.249939	
24.4156	0.300598	
24.408	0.329895	
24.3698	0.246887	
24.3637	0.272827	
24.3301	0.279846	
24.3256	0.235901	
24.3011	0.353699	
24.2828	0.274048	
24.2691	0.341187	
24.2508	0.303955	
24.2401	0.257263	
24.2142	0.236206	
24.2172	0.35614	
24.1898	0.239258	
24.1913	0.236511	
24.1684	0.286865	
24.173	0.392151	
24.1486	0.261536	
24.144	0.263062	
24.1318	0.249023	
24.1211	0.314636	
24.115	0.25238	
24.0997	0.233459	
24.1028	0.297241	
24.0814	0.350342	
24.0891	0.249939	
24.0677	0.241394	
24.0768	0.244751	
24.0524	0.284729	
24.057	0.266724	
24.0494	0.248718	
24.0433	0.283508	
24.0433	0.34729	
24.0295	0.242615	
24.0356	0.252686	
24.0173	0.239563	
24.0265	0.270081	
24.0082	0.318909	
24.0204	0.275269	
24.0051	0.310974	
24.0189	0.365906	
24.025	0.254822	
24.0463	0.242004	
24.0799	0.22522	
24.1028	0.259705	
24.1409	0.222168	
24.1531	0.198669	
24.1913	0.239258	
24.1943	0.283508	
24.2188	0.171814	
24.2111	0.132446	
24.2249	0.112305	
24.2188	0.185852	
24.2111	0.0512695	
24.2035	0.0619507	
24.1852	0.0952148	
24.1837	0.172729	
24.1531	0.0500488	
24.1501	0.0537109	
24.118	0.0396729	
24.118	0.0811768	
24.086	0.00457764	
24.0875	0.13916	
24.0677	0.0595093	
24.0646	0.111694	
24.0616	0.0811768	
24.057	0.0445557	
24.0753	0.0497437	
24.0845	0.0897217	
24.1379	0.0292969	
24.1913	0.0927734	
24.3027	0.110168	
24.4125	0.191345	
24.5636	0.141602	
24.6994	0.137634	
24.8398	0.162354	
24.968	0.256348	
25.0717	0.161743	
25.1694	0.157166	
25.2258	0.236511	
25.293	0.313721	
25.3113	0.210876	
25.3448	0.204163	
25.3403	0.185547	
25.351	0.266113	
25.3281	0.126953	
25.3128	0.146179	
25.2899	0.177002	
25.2579	0.254211	
25.2365	0.131226	
25.1907	0.115662	
25.177	0.128784	
25.1282	0.101624	
25.1068	0.128174	
25.0534	0.0683594	
25.0214	0.119934	
24.971	0.176392	
24.9237	0.038147	
24.8779	0.0582886	
24.8184	0.0354004	
24.7818	0.0402832	
24.7208	0.289917	
24.6841	0.06073	
24.6201	0.0692749	
24.5895	0.146179	
24.53	0.0302124	
24.4965	0.0317383	
24.4507	0.0820923	
24.4156	0.0152588	
24.3881	0.244141	
24.3439	0.0518799	
24.3286	0.147705	
24.2981	0.130005	
24.3042	0.106812	
24.292	0.0942993	
24.321	0.176086	
24.3271	0.0946045	
24.3683	0.0521851	
24.3912	0.152588	
24.4232	0.218811	
24.4461	0.166016	
24.4568	0.143433	
24.4781	0.135193	
24.4659	0.225525	
24.4766	0.124817	
24.4492	0.0601196	
24.4568	0.162048	
24.4324	0.239868	
24.4186	0.153809	
24.3988	0.137024	
24.3774	0.132751	
24.3561	0.219116	
24.3271	0.123596	
24.3134	0.165405	
24.2798	0.15625	
24.2828	0.274658	
24.2554	0.150452	
24.2691	0.166931	
24.2599	0.167847	
24.2691	0.228577	
24.2645	0.15564	
24.2676	0.18158	
24.2706	0.227966	
24.2599	0.308533	
24.2661	0.190125	
24.2432	0.18158	
24.2508	0.209045	
24.2249	0.227356	
24.2249	0.189209	
24.202	0.102539	
24.1943	0.242615	
24.1791	0.324707	
24.1608	0.263367	
24.1501	0.252686	
24.1257	0.247192	
24.1226	0.250244	
24.0921	0.333252	
24.0936	0.24231	
24.0631	0.235901	
24.0646	0.296631	
24.0387	0.368347	
24.0326	0.280457	
24.0173	0.279846	
24.0051	0.254822	
23.999	0.247192	
23.9807	0.266418	
23.9853	0.415039	
23.9639	0.263672	
23.97	0.332031	
23.9532	0.366516	
23.9548	0.284729	
23.9365	0.275574	
23.938	0.278931	
23.9304	0.346985	
23.9212	0.21759	
23.9197	0.212097	
23.909	0.269165	
23.9197	0.363464	
23.9059	0.262146	
23.9243	0.263977	
23.9197	0.249329	
23.9456	0.257263	
23.9487	0.233459	
23.9731	0.574646	
23.9883	0.255737	
24.0036	0.318909	
24.0219	0.352173	
24.025	0.239868	
24.0402	0.26001	
24.0311	0.241394	
24.0479	0.313416	
24.025	0.198364	
24.0356	0.250854	
24.0143	0.258179	
24.0158	0.349426	
23.999	0.230713	
23.9868	0.220032	
23.9868	0.213318	
23.9624	0.262146	
23.9639	0.184021	
23.9334	0.175781	
23.9487	0.235596	
23.9182	0.296326	
23.9197	0.208435	
23.8953	0.19043	
23.8968	0.205688	
23.8815	0.245056	
23.8724	0.203247	
23.8663	0.220947	
23.851	0.247498	
23.8525	0.332642	
23.8297	0.222168	
23.8358	0.22522	
23.8129	0.198975	
23.8205	0.221558	
23.7991	0.564575	
23.7991	0.217896	
23.7839	0.273743	
23.7823	0.286255	
23.7732	0.220642	
23.764	0.228882	
23.7656	0.272827	
23.7488	0.195313	
23.761	0.113831	
23.7473	0.231323	
23.7701	0.315247	
23.764	0.229187	
23.7976	0.217285	
23.819	0.209656	
23.8708	0.25177	
23.9258	0.201416	
23.996	0.187073	
24.0753	0.249329	
24.144	0.306702	
24.2264	0.209961	
24.2783	0.201416	
24.353	0.237732	
24.382	0.155029	
24.4354	0.223694	
24.4553	0.174561	
24.4888	0.244751	
24.5056	0.150452	
24.5255	0.123901	
24.5483	0.127869	
24.5514	0.130615	
24.5728	0.104675	
24.5651	0.072937	
24.5789	0.119019	
24.5605	0.168457	
24.5667	0.0500488	
24.5422	0.0473022	
24.5392	0.078125	
24.5163	-0.010376	
24.501	-0.0012207	
24.4781	0.0344849	
24.4476	0.0836182	
24.4324	0.0442505	
24.3927	0.000610352	
24.382	0.0274658	
24.3378	0.11322	
24.3195	0.0360107	
24.2767	0.00427246	
24.2599	0.0802612	
24.2279	0.175476	
24.1989	0.0424194	
24.1776	0.0723267	
24.1425	0.0683594	
24.1318	0.143433	
24.0936	0.0802612	
24.0906	0.116577	
24.0524	0.158081	
24.0494	0.253906	
24.0173	0.123596	
24.0097	0.158997	
23.9899	0.144958	
23.9777	0.24231	
23.9639	0.146179	
23.9456	0.129395	
23.9441	0.187683	
23.9197	0.262146	
23.9243	0.175476	
23.8998	0.154724	
23.9029	0.17395	
23.88	0.161133	
23.8815	0.143738	
23.8739	0.522461	
23.8663	0.185547	
23.8663	0.25238	
23.851	0.26062	
23.8602	0.192261	
23.8434	0.174255	
23.8586	0.167236	
23.8449	0.260925	
23.8617	0.157166	
23.8678	0.169067	
23.8998	0.209656	
23.9304	0.292969	
23.9685	0.188904	
24.0173	0.181885	
24.0555	0.169983	
24.1135	0.281677	
24.1364	0.1474	
24.1852	0.166321	
24.1959	0.183411	
24.2279	0.273132	
24.2249	0.13855	
24.2371	0.121765	
24.2355	0.110474	
24.231	0.19104	
24.2294	0.0558472	
24.2081	0.0683594	
24.2111	0.114746	
24.1821	0.186462	
24.1806	0.0708008	
24.147	0.0424194	
24.1409	0.0637817	
24.1165	0.140686	
24.0997	0.0268555	
24.0814	0.0476074	
24.0646	0.067749	
24.0555	0.154419	
24.0234	0.0457764	
24.0234	0.0646973	
23.9944	0.065918	
23.9944	0.1474	
23.967	0.0671387	
23.967	0.0784302	
23.9517	0.12085	
23.9471	0.212402	
23.9349	0.112305	
23.9197	0.103149	
23.9212	0.132446	
23.8998	0.110168	
23.9105	0.520935	
23.8892	0.126038	
23.9044	0.209351	
23.8907	0.221252	
23.9029	0.13092	
23.9059	0.165405	
23.9182	0.238342	
23.9273	0.125732	
23.9334	0.138245	
23.9548	0.207214	
23.9502	0.254822	
23.9716	0.161743	
23.9624	0.13916	
23.9838	0.202332	
23.97	0.0775146	
23.9792	-0.0619507	
23.9777	0.0747681	
23.9777	0.105286	
23.9883	0.00549316	
23.9914	-0.0402832	
24.0265	-0.0494385	
24.0463	-0.106812	
24.1196	0.344543	
24.1608	-0.109863	
24.2508	-0.0671387	
24.3164	-0.0997925	
24.4003	-0.158081	
24.4705	-0.173645	
24.5377	-0.111084	
24.5987	-0.142822	
24.6445	-0.128479	
24.7025	-0.072937	
24.7192	-0.0408936	
24.7543	-0.119934	
24.7467	-0.111694	
24.7604	-0.0488281	
24.7375	-0.13092	
24.7345	0.0326538	
24.6979	-0.0439453	
24.6628	0.00701904	
24.6353	0.0146484	
24.588	0.0231934	
24.5605	0.0234985	
24.5132	0.121155	
24.5041	0.00274658	
24.4797	-0.00671387	
24.501	0.0637817	
24.5087	0.142212	
24.5422	0.0845337	
24.5728	0.0946045	
24.6048	0.0784302	
24.6399	0.189514	
24.6506	0.100708	
24.678	0.140076	
24.6704	0.170288	
24.6826	0.260315	
24.6613	0.155945	
24.6597	0.171814	
24.6307	0.145874	
24.6155	0.254822	
24.585	0.140991	
24.5544	0.149536	
24.527	0.20874	
24.4858	0.274963	
24.4629	0.191956	
24.4171	0.176086	
24.4003	0.184631	
24.3576	0.193176	
24.3439	0.176086	
24.3057	0.175781	
24.2905	0.23407	
24.2676	0.299988	
24.2432	0.155945	
24.2325	0.177307	
24.2035	0.1474	
24.1943	0.165405	
24.1653	0.513611	
24.1638	0.188904	
24.1333	0.229797	
24.1318	0.289917	
24.1013	0.154724	
24.0967	0.166931	
24.0814	0.217896	
24.0707	0.11322	
24.0738	0.213013	
24.054	0.1474	
24.0631	0.232544	
24.0524	0.167847	
24.0707	0.145874	
24.0585	0.114441	
24.0768	0.221863	
24.0631	0.0878906	
24.0936	0.122681	
24.1104	0.166626	
24.1287	0.19989	
24.1623	0.125732	
24.1898	0.131836	
24.2371	0.137939	
24.2584	0.104065	
24.3073	0.466919	
24.3134	0.137634	
24.3439	0.184021	
24.3408	0.189819	
24.3515	0.103149	
24.353	0.119629	
24.3668	0.205383	
24.3484	0.102234	
24.3332	0.0866699	
24.3423	0.142517	
24.3317	0.200806	
24.3546	0.119629	
24.3591	0.108032	
24.3912	0.11261	
24.4095	0.101624	
24.4461	0.122681	
24.4827	0.101929	
24.5163	0.109558	
24.5667	0.196228	
24.5926	0.072937	
24.6414	0.10376	
24.6521	0.0592041	
24.6841	0.0656128	
24.6872	0.320435	
24.7482	0.214844	
24.7528	0.315552	
24.7467	0.331421	
24.7238	0.185242	
24.7269	0.12146	
24.733	0.071106	
24.7238	0.0588989	
24.733	-0.0570679	
24.7086	-0.148926	
24.704	-0.205688	
24.6643	-0.241394	
24.6429	-0.43457	
24.6048	-0.551453	
24.585	-0.673523	
24.5605	-0.639954	
24.5331	-0.830994	
24.53	-0.895691	
24.4965	-0.92804	
24.4949	-0.896606	
24.4553	-1.0672	
24.437	-1.0672	
24.4003	-1.09558	
24.3851	-1.04279	
24.3515	-1.08826	
24.3347	-1.05865	
24.3225	-1.00067	
24.3027	-0.959473	
24.2966	-1.02753	
24.2737	-1.00525	
24.2752	-0.946655	
24.2416	-0.924683	
24.2416	-0.713196	
24.2172	-0.838318	
24.2249	-0.729065	
24.2172	-0.664673	
24.2203	-0.695496	
24.231	-0.57373	
24.2569	-0.334167	
24.2767	-0.177917	
24.2737	-0.204773	
24.295	-0.0701904	
24.2798	-0.0616455	
24.2935	-0.137634	
24.2752	-0.184937	
24.2905	-0.179443	
24.2798	-0.0924683	
24.2737	-0.218811	
24.2706	-0.144958	
24.2676	-0.102539	
24.2706	-0.0457764	
24.2554	-0.141907	
24.2828	-0.114441	
24.2996	-0.135803	
24.3774	-0.1651	
24.4736	0.285645	
24.6185	-0.166626	
24.7803	-0.172119	
24.968	-0.238342	
25.1541	-0.37323	
25.3159	-0.447388	
25.4715	-0.460205	
25.5722	-0.713501	
25.6729	-0.801392	
25.7156	-0.9198	
25.769	-0.934753	
25.7751	-1.11938	
25.795	-1.18835	
25.7828	-1.26038	
25.7629	-1.43677	
25.7431	-1.30432	
25.6958	-1.51672	
25.6668	-1.47461	
25.6088	-1.51245	
25.5798	-1.52222	
25.5219	-1.53656	
25.4944	-1.46149	
25.4349	-1.5744	
25.4089	-1.54388	
25.3677	-1.54724	
25.3387	-1.57349	
25.3113	-1.65924	
25.2716	-1.6629	
25.2548	-1.66656	
25.2106	-1.76666	
25.1984	-1.83014	
25.148	-1.75903	
25.1297	-1.67175	
25.09	-1.74713	
25.0671	-1.73767	
25.0183	-1.74225	
24.971	-1.73004	
24.9237	-1.46576	
24.8627	-1.64124	
24.8245	-1.56281	
24.7574	-1.52161	
24.7253	-1.5387	
24.6613	-1.52618	
24.6277	-1.36383	
24.5667	-1.49536	
24.5346	-1.41113	
24.4858	-1.33636	
24.4507	-1.29669	
24.4171	-1.30707	
24.3744	-1.30646	
24.3561	-1.23352	
24.3134	-1.26923	
24.3057	-1.27045	
24.2691	-1.20697	
24.263	-1.1026	
24.2355	-1.13403	
24.2386	-1.09467	
24.2294	-1.07452	
24.2416	-1.08856	
24.2599	-0.700378	
24.2706	-1.03271	
24.3027	-0.935059	
24.3164	-0.918579	
24.3515	-0.925903	
24.3576	-0.909424	
24.3866	-0.855103	
24.3805	-0.523987	
24.3958	-0.811462	
24.3866	-0.715637	
24.3896	-0.715027	
