33.8226	-0.186157	
33.8028	-0.121155	
33.7402	-0.313721	
33.7296	1.0498	
33.6685	-0.137329	
33.6411	-0.0222778	
33.6151	-0.140686	
33.5815	-0.258179	
33.5693	-0.12146	
33.5556	-0.20813	
33.5754	-0.16449	
33.5815	-0.0088501	
33.6365	-0.0875854	
33.667	-0.0839233	
33.7524	-0.0204468	
33.8074	0.19989	
33.902	-0.140686	
33.9874	-0.180359	
34.0836	-0.218201	
34.1827	-0.241394	
34.2712	-0.13092	
34.3674	-0.18219	
34.436	-0.166321	
34.5322	-0.159302	
34.5917	0.00152588	
34.6725	-0.317383	
34.7015	-0.299377	
34.7443	-0.346985	
34.7626	-0.233765	
34.7885	-0.385132	
34.8007	-0.270386	
34.79	-0.211792	
34.7946	0.0845337	
34.79	-0.333252	
34.8175	-0.414124	
34.7916	-0.366821	
34.7931	-0.147705	
34.7595	-0.20752	
34.7672	0.429993	
34.7229	-0.141602	
34.7412	0.045166	
34.7519	-0.244446	
34.7763	-0.612793	
34.848	-0.595093	
34.9243	-0.666504	
35.0403	-1.00739	
35.1608	0.249939	
35.3165	-1.24573	
35.4324	-1.27197	
35.5972	-1.47705	
35.7101	-1.77307	
35.8398	-1.81213	
35.9436	-1.84357	
36.0123	-1.93817	
36.0901	-0.880432	
36.1328	-1.62292	
36.1969	-1.3504	
36.232	-1.35284	
36.2823	-1.29272	
36.2839	-1.11481	
36.3129	-0.847168	
36.293	-1.07239	
36.3052	-0.828552	
36.2839	-0.77179	
36.2808	-0.55542	
36.2686	-0.779724	
36.2595	-0.751038	
36.264	-0.687256	
36.2518	-0.648193	
36.261	-0.14679	
36.2381	-0.534058	
36.2534	-0.327454	
36.2411	-0.164795	
36.2671	-0.310669	
36.2656	-0.249023	
36.2946	-0.190125	
36.3022	-0.109863	
36.3129	-0.0964355	
36.3358	0.0152588	
36.3403	0.0869751	
36.3586	0.299377	
36.3388	0.0683594	
36.3724	0.136108	
36.3632	0.067749	
36.377	0.280457	
36.3754	0.227661	
36.4441	1.30524	
36.3892	0.257263	
36.4273	0.422974	
36.4319	0.352478	
36.4273	0.185547	
36.4334	0.278931	
36.4182	0.291443	
36.4197	0.386047	
36.4151	0.377197	
36.3953	1.01105	
36.319	0.548401	
36.3449	0.723267	
36.3342	0.610046	
36.2823	0.680542	
36.2503	0.821228	
36.2	0.862427	
36.1572	0.848389	
36.0931	1.70837	
30.7968	0.499573	
36.1053	1.13007	
36.0703	1.2561	
35.9451	0.989685	
35.9116	1.10809	
35.7742	1.10107	
35.7346	1.23718	
35.6583	1.15143	
35.6277	1.13647	
35.5728	1.25244	
35.5621	1.4447	
35.5789	1.21918	
35.5576	1.17554	
35.6323	1.19812	
35.6476	1.23749	
35.7513	1.10229	
35.7529	1.10443	
35.8871	1.19385	
35.9528	1.39557	
36.0443	1.07483	
36.1237	1.10168	
36.2183	1.10779	
36.3007	1.08185	
36.3388	1.14685	
36.4075	1.10596	
36.4197	1.12701	
36.5112	1.3147	
36.4883	1.07513	
36.5555	0.991211	
36.5158	1.03119	
36.5494	1.11664	
36.5051	0.862427	
36.5112	0.979919	
36.4883	1.12183	
36.4502	1.27228	
36.4471	0.953979	
36.3754	0.945435	
36.3312	0.958862	
36.0779	1.11145	
36.2839	0.800781	
36.2137	0.927429	
36.1984	0.968323	
36.2091	1.1499	
36.0352	0.872192	
35.965	0.818176	
35.8826	0.803223	
35.8307	0.862122	
35.7315	0.725098	
35.6766	0.768127	
35.5667	0.777893	
35.498	0.967407	
35.3989	0.672607	
35.3165	0.53833	
35.257	0.596313	
35.1715	0.629578	
35.0769	0.546875	
35.0021	0.928345	
34.9182	0.575562	
34.8404	0.697021	
34.787	0.568848	
34.6939	0.475769	
34.6512	0.508423	
34.581	0.455322	
34.5444	0.556946	
34.4986	0.275879	
34.4635	0.386658	
34.433	0.402222	
34.3918	0.544128	
34.3765	0.261841	
34.3307	0.20813	
34.3216	0.202637	
34.2941	0.245361	
34.2819	0.0772095	
34.23	0.120544	
34.2224	0.129395	
34.1827	0.401611	
34.1553	0.0582886	
34.1293	0.12207	
34.1003	0.135498	
34.0912	0.102539	
34.0439	0.010376	
34.0469	1.82709	
33.9874	0.176392	
33.9783	0.314636	
33.9355	0.135193	
33.9279	0.083313	
33.8974	0.088501	
33.873	-0.00335693	
33.847	0.166321	
33.8165	0.118713	
33.7982	0.106812	
33.754	0.238953	
33.7418	0.389099	
33.6868	0.113525	
33.6716	0.0793457	
33.6151	0.112915	
33.6029	0.220032	
33.5526	0.265198	
33.5266	0.177307	
33.5022	0.448303	
33.4579	0.21759	
33.4335	0.514832	
33.3908	0.28595	
33.3679	0.290222	
33.3282	0.317688	
33.3206	0.339355	
33.2748	0.286255	
33.2642	0.22522	
33.2214	0.307312	
33.2047	0.248718	
33.1894	1.98486	
33.1619	0.316467	
33.1543	0.43335	
33.1512	0.340881	
33.1528	0.288696	
33.1528	0.214539	
33.1802	0.279541	
33.1848	0.20874	
33.2382	0.183411	
33.2626	0.299988	
33.3206	0.156555	
33.3603	0.203552	
33.4229	0.143738	
33.4808	0.472412	
33.5251	0.104065	
33.5846	0.160828	
33.6166	0.1297	
33.6716	0.1474	
33.6884	0.111389	
33.7341	0.175781	
33.7311	0.117493	
33.7769	1.6098	
33.7616	0.264282	
33.7631	0.381165	
33.7555	0.299072	
33.7433	0.243835	
33.7311	0.240479	
33.7036	0.265503	
33.6868	0.302124	
33.6594	0.172424	
33.6655	0.321045	
33.6014	0.40802	
33.5876	0.252075	
33.5495	0.375977	
33.5327	0.555115	
33.4854	0.157166	
33.4549	0.280457	
33.4198	0.268555	
33.3801	0.226746	
33.3542	0.245056	
33.3023	0.302124	
33.2794	0.220947	
33.2367	0.450745	
33.2153	0.259399	
33.1604	0.520325	
33.1451	0.342407	
33.0963	0.200806	
33.0704	0.318909	
33.0383	0.2771	
33.0017	0.283508	
32.9773	0.242004	
32.93	0.215454	
32.9224	0.269775	
32.8766	0.724487	
32.8705	0.235291	
32.811	0.3302	
32.8003	0.595703	
32.7393	0.329895	
32.7271	0.301514	
32.7194	0.393372	
32.7087	0.294189	
32.7057	0.346375	
32.6767	0.349731	
32.6981	1.61774	
32.6813	0.275879	
32.7026	0.380249	
32.6874	0.412292	
32.6965	0.149536	
32.6797	0.256958	
32.6904	0.169373	
32.6767	0.185242	
32.6797	0.32074	
32.6752	0.144043	
32.6675	0.12146	
32.6767	0.195618	
32.6675	0.423889	
32.6813	0.0372314	
32.6614	0.032959	
32.6706	0.108643	
32.6324	0.0390625	
32.634	0.194092	
32.608	0.597839	
32.6263	0.128784	
32.6157	0.22583	
32.6111	0.448914	
32.5943	0.249023	
32.5638	0.192261	
32.5684	0.254822	
32.5485	0.200195	
32.5592	0.391235	
32.5256	0.119324	
32.5333	0.21637	
32.4997	0.348511	
32.4982	0.568542	
32.4829	0.180969	
32.4814	0.13855	
32.4722	0.134277	
32.4509	-0.0213623	
32.4463	0.34729	
32.4112	-0.0134277	
32.4127	0.148621	
32.37	0.0872803	
32.3715	0.326538	
32.3318	0.0289917	
32.3318	-0.0134277	
32.2998	0.0302124	
32.2906	-0.0708008	
32.2586	-0.0241089	
32.2433	0.00366211	
32.2372	1.04767	
32.2159	-0.0387573	
32.2174	0.0878906	
32.1884	0.184021	
32.1899	-0.0183105	
32.1655	0.032959	
32.1732	0.132141	
32.1518	0.0894165	
32.1625	0.0720215	
32.1472	0.24292	
32.1304	0.150452	
32.1167	0.163879	
32.0938	0.140686	
32.0908	0.39856	
32.0633	0.180969	
32.0724	0.13092	
32.0297	0.158081	
32.0511	0.169373	
32.0206	0.0491333	
32.016	0.169983	
31.9778	0.148315	
31.9809	0.471497	
31.9626	0.256348	
31.958	0.274963	
31.9702	0.124207	
31.987	0.0469971	
32.0343	0.144043	
32.0511	0.0601196	
32.1136	0.0604248	
32.1487	-0.00549316	
32.222	0.178528	
32.2586	-0.0372314	
32.3196	0.0772095	
32.3761	0.26123	
32.4371	-0.17334	
32.4966	-0.129089	
32.5378	-0.155945	
32.5897	-0.118713	
32.608	-0.1474	
32.6645	0.0314331	
32.663	-0.143738	
32.6935	0.0576782	
32.6874	-0.0561523	
32.7042	-0.0979614	
32.6996	-0.166626	
32.7011	-0.170898	
32.6965	-0.117493	
32.6813	0.228577	
32.6874	-0.101318	
32.6691	0.0515747	
32.6828	0.140686	
32.6752	-0.0848389	
32.6996	0.0158691	
32.6874	0.0134277	
32.7164	-0.039978	
32.7271	0.0253296	
32.7576	-0.125732	
32.7835	0.158386	
32.7957	0.0167847	
32.8232	0.300903	
32.8293	-0.000915527	
32.8568	0.020752	
32.8476	-0.0314331	
32.8751	-0.0170898	
32.8583	-0.163269	
32.8796	0.0894165	
32.8552	-0.0106812	
32.8552	0.0115967	
32.84	0.108032	
32.8293	0.407715	
32.8171	0.0247192	
32.785	0.00518799	
32.7805	0.0494385	
32.7454	-0.0473022	
32.7423	0.0564575	
32.6981	0.1297	
32.6874	-0.0378418	
32.6416	-0.0125122	
32.6263	0.0558472	
32.5989	0.306702	
32.5638	-0.0946045	
32.5348	0.0262451	
32.4936	-0.0515747	
32.4738	0.00671387	
32.428	0.0372314	
32.4142	0.0665283	
32.3593	0.00213623	
32.3578	0.591125	
32.3013	0.0289917	
32.2906	0.197449	
32.2556	0.0219727	
32.2296	-0.00457764	
32.2067	0.0518799	
32.1793	-0.0561523	
32.1671	-0.017395	
32.1304	0.0466919	
32.1213	-0.0177002	
32.0969	0.534058	
32.0847	0.0482178	
32.0511	0.177307	
32.048	0.0146484	
32.016	-0.0549316	
31.9977	-0.0204468	
31.9778	-0.0964355	
31.9565	-0.0991821	
31.9336	0.145874	
31.8909	-0.0558472	
31.8878	0.190125	
31.8436	0.0241089	
31.8405	0.194092	
31.8008	0.0418091	
31.7963	-0.0622559	
31.7612	-0.00274658	
31.7459	0.0457764	
31.72	0.246277	
31.6925	0.0918579	
31.6742	0.221558	
31.636	0.198364	
31.6315	0.409241	
31.5918	0.0823975	
31.5887	0.144043	
31.5826	0.0421143	
31.5979	-0.161438	
31.5765	-0.20874	
31.5659	0.141907	
31.5338	-0.362244	
31.5094	-0.231934	
31.5155	-0.203247	
31.4865	-0.382996	
31.4865	-0.238953	
31.4529	-0.167847	
31.459	0.0561523	
31.4011	0.15625	
31.4026	0.237732	
31.3629	0.422363	
31.3538	0.675964	
31.3385	0.291443	
31.337	0.402527	
31.3156	0.267944	
31.3309	0.1651	
31.3721	1.70441	
31.3446	0.127258	
31.2119	0.224304	
31.1066	0.181885	
31.2881	0.0460815	
31.3995	0.118713	
31.485	0.213013	
31.4987	-0.00152588	
31.5414	0.00335693	
31.5018	0.03479	
31.5002	0.180359	
31.6132	-0.0570679	
31.6971	-0.140686	
31.8054	-0.150757	
31.8726	0.0109863	
31.9397	-0.256042	
31.987	-0.2005	
32.0496	-0.187073	
32.0679	0.0784302	
32.1152	-0.146179	
32.1304	-0.1651	
32.1838	-0.187073	
32.2098	-0.0366211	
32.2464	-0.229797	
32.2861	-0.115967	
32.3196	-0.190125	
32.3532	0.107117	
32.3471	-0.239258	
32.3853	-0.30304	
32.3776	-0.229797	
32.3868	-0.157776	
32.3776	-0.177002	
32.3807	0.196533	
32.3608	-0.128479	
32.3532	-0.0338745	
32.3425	0.156555	
32.3166	-0.0726318	
32.3242	-0.0927734	
32.3059	-0.114136	
32.3166	-0.153503	
32.3059	1.29456	
32.309	-0.223999	
32.2891	-0.0341797	
32.2708	-0.292969	
32.2433	-0.260315	
32.2388	-0.161743	
32.2571	-0.110779	
32.2632	-0.189514	
32.3212	-0.0201416	
32.338	-0.231628	
32.3929	0.0460815	
32.3898	-0.187378	
32.4142	-0.177612	
32.3929	-0.251465	
32.4142	-0.0613403	
32.3837	-0.25238	
32.402	-0.136414	
32.3929	-0.150146	
32.4097	0.192261	
32.4097	-0.171509	
32.4097	-0.0906372	
32.4173	-0.125122	
32.3868	-0.120239	
32.3868	0.093689	
32.341	-0.146484	
32.3151	-0.00854492	
32.2525	0.160828	
32.2311	-0.0704956	
32.1793	-0.233459	
32.1457	-0.0674438	
32.1091	-0.0894165	
32.0938	1.32111	
32.0587	-0.18219	
32.0374	0.0164795	
32.048	0.027771	
32.019	-0.0946045	
32.0084	-0.0390625	
31.9626	-0.0164795	
31.9489	-0.0521851	
31.9199	0.802307	
31.8695	-0.138245	
31.8207	0.0164795	
31.8115	-0.152283	
31.7963	-0.100708	
31.7703	-0.170593	
31.7642	-0.105896	
31.7398	-0.158081	
31.7673	1.52832	
31.7276	-0.0741577	
31.7368	0.0744629	
31.6971	-0.0543213	
31.691	-0.17395	
31.665	-0.177612	
31.6681	-0.133057	
31.6574	-0.150757	
31.6452	0.0354004	
31.662	-0.162048	
31.6467	-0.038147	
31.6666	0.0842285	
31.6574	-0.168762	
31.6956	-0.0979614	
31.6986	-0.124512	
31.7505	-0.137329	
31.781	0.116272	
31.8481	-0.138855	
31.9107	-0.150146	
31.9809	-0.0820923	
32.048	-0.302124	
32.106	-0.254822	
32.1899	-0.328369	
32.2372	-0.374451	
32.3151	-0.447388	
32.3471	-0.462341	
32.4097	-0.455627	
32.428	-0.247192	
32.4646	-0.645752	
32.4646	-0.545654	
32.4722	-0.446472	
32.4677	-0.237122	
32.4432	-0.483093	
32.4387	-0.147705	
32.402	-0.162659	
32.4036	0.108948	
32.3608	-0.169373	
32.3563	-0.0268555	
32.3105	-0.093689	
32.2998	-0.0765991	
32.2601	-0.0390625	
32.2418	0.523376	
32.2113	-0.0408936	
32.1854	-0.0543213	
32.1655	0.0497437	
32.1198	-0.13855	
32.1106	-0.108032	
32.0663	-0.219727	
32.0618	-0.29541	
32.016	-0.0610352	
32.0007	-0.348206	
31.958	-0.193481	
31.9382	-0.227966	
31.9077	0.00610352	
31.8848	-0.286865	
31.8695	-0.28717	
31.8314	-0.325928	
31.8222	-0.365601	
31.7764	-0.233765	
31.781	-0.448914	
31.7505	-0.384827	
31.7474	-0.363159	
31.7154	-0.113831	
31.7093	-0.508728	
31.6879	-0.430908	
31.6803	-0.47821	
31.6742	-0.40802	
31.665	-0.335999	
31.6757	-0.581055	
31.665	-0.44342	
31.6956	-0.499878	
31.6803	-0.248108	
31.7047	-0.509644	
31.6895	-0.509338	
31.7047	-0.463867	
31.7017	-0.560913	
31.7108	-0.396423	
31.7352	-0.411987	
31.7398	-0.451965	
31.752	-0.072937	
31.7352	-0.393066	
31.7566	-0.301819	
31.7413	-0.125427	
31.7535	-0.425415	
31.7261	-0.448303	
31.7337	-0.450134	
31.7123	-0.398865	
31.7123	-0.347595	
31.7047	-0.371094	
31.6971	-0.41748	
31.723	0.68634	
31.7169	-0.317078	
31.7551	-0.192261	
31.7719	-0.176392	
31.8314	-0.335388	
31.8573	-0.28595	
31.9275	-0.331726	
31.9733	-0.397034	
32.0419	-0.39032	
32.1045	-0.210876	
32.1594	-0.423584	
32.2205	-0.382385	
32.2556	-0.352478	
32.3181	-0.169373	
32.3395	-0.511169	
32.3929	-0.458679	
32.4081	-0.429993	
32.4554	-0.373535	
32.4738	-0.382996	
32.5211	-0.344849	
32.5699	0.914001	
32.5974	-0.282593	
32.6416	-0.0762939	
32.6645	-0.0958252	
32.7103	-0.158691	
32.724	-0.183105	
32.7805	-0.184631	
32.7896	-0.216064	
32.8262	-0.238647	
32.8415	0.334167	
32.8629	-0.0811768	
32.8812	0.116272	
32.9056	-0.126038	
32.9285	-0.241089	
32.9391	-0.252991	
32.9742	-0.289917	
32.9788	-0.346375	
33.0078	-0.294495	
33.0185	1.33942	
33.0322	-0.301819	
33.0276	-0.212402	
33.0566	-0.319214	
33.0566	-0.475464	
33.0688	-0.390015	
33.0765	-0.518188	
33.0734	-0.383301	
33.0856	-0.593567	
33.0719	-0.542603	
33.0902	-0.452576	
33.0704	-0.285339	
33.0795	-0.697021	
33.049	-0.688782	
33.0551	-0.733948	
33.0307	-0.578613	
33.0139	-0.821533	
32.9895	-0.763245	
32.9544	-0.759583	
32.9376	-0.407104	
32.8842	-0.775757	
32.8735	-0.761414	
32.8247	-0.763245	
32.814	-0.762634	
32.7637	-0.796204	
32.7469	0.0753784	
32.692	-0.649109	
32.6599	-0.50354	
32.6279	-0.35553	
32.5821	-0.566406	
32.5439	-0.553589	
32.4951	-0.447693	
32.4753	-0.493774	
32.4112	-0.569458	
32.3959	0.640869	
32.3334	-0.424805	
32.3166	-0.288696	
32.2693	-0.205078	
32.2479	-0.395203	
32.2052	-0.320129	
32.1686	-0.287476	
32.1487	-0.28595	
32.1106	-0.249023	
32.1045	-0.249939	
32.0816	1.10168	
32.0862	-0.228577	
32.0587	-0.0772095	
32.077	-0.0457764	
32.0511	-0.218811	
32.0633	-0.153809	
32.0541	-0.240173	
32.0633	-0.277405	
32.0709	-0.204773	
32.0755	-0.247803	
32.106	0.943298	
32.0999	-0.214233	
32.132	-0.0653076	
32.1304	-0.11322	
32.1564	-0.218201	
32.1442	-0.210571	
32.1671	-0.155945	
32.1594	-0.205688	
32.1655	-0.162354	
32.1609	-0.252075	
32.1716	1.38977	
32.164	-0.171814	
32.1472	-0.0717163	
32.1579	-0.0692749	
32.1213	-0.28656	
32.1259	-0.205078	
32.0923	-0.238647	
32.0938	-0.178833	
32.0526	-0.147095	
32.0404	-0.105591	
32.0114	-0.141907	
32.0068	0.409546	
31.9702	-0.0311279	
31.9458	0.0369263	
31.9397	-0.0848389	
31.9046	-0.201111	
31.8985	-0.143127	
31.8558	-0.146484	
31.8497	-0.26825	
31.8039	-0.217896	
31.7993	-0.21759	
31.7642	0.395203	
31.7352	-0.179138	
31.7032	-0.0997925	
31.6788	0.0305176	
31.6559	-0.250854	
31.6254	-0.244141	
31.6147	-0.209961	
31.5765	-0.231323	
31.572	-0.25116	
31.5308	-0.230713	
31.5338	0.637817	
31.4957	-0.27771	
31.4911	-0.0918579	
31.4636	-0.0750732	
31.4423	-0.322571	
31.4163	-0.237732	
31.3904	-0.214844	
31.3797	-0.218201	
31.3538	-0.167847	
31.3492	-0.305786	
31.3141	-0.152893	
31.3141	-0.166626	
31.279	0.0909424	
31.282	-0.261536	
31.2546	-0.210571	
31.2531	-0.210571	
31.2408	-0.158691	
31.2347	0.0817871	
31.2347	-0.140381	
31.2332	-0.0256348	
31.2515	-0.112915	
31.25	0.159912	
31.279	-0.14679	
31.279	-0.17395	
31.3034	-0.181885	
31.3171	-0.118713	
31.3522	-0.235596	
31.3553	-0.115051	
31.3736	-0.15564	
31.3904	0.0521851	
31.4102	-0.211182	
31.4484	-0.141907	
31.4743	-0.144653	
31.5414	-0.0228882	
31.5948	-0.259399	
31.7215	-0.0665283	
31.8146	-0.19043	
31.9611	0.0515747	
32.074	-0.349731	
32.2113	-0.452576	
32.3334	-0.513916	
32.4615	-0.514832	
32.6004	-0.89386	
32.7225	-0.758362	
32.8156	-0.991821	
32.8781	-0.796204	
32.9666	-1.11938	
33.0048	-1.17126	
33.0795	-1.0434	
33.1009	-1.05835	
33.1482	-0.776672	
33.1467	-0.915222	
33.1711	-0.798035	
33.1848	-0.757751	
33.1924	-0.383606	
33.2016	-0.738831	
33.1955	-0.889282	
33.2153	-0.764771	
33.1894	-0.73822	
33.1985	-0.540771	
33.165	-0.744629	
33.1573	-0.601196	
33.136	-0.486145	
33.1482	-0.192261	
33.1177	-0.577087	
33.0917	-0.542297	
33.0658	-0.535889	
33.0246	-0.461731	
33.0002	-0.316772	
32.9544	-0.588379	
32.93	-0.39856	
32.8766	-0.264893	
32.8522	0.00396729	
32.7942	-0.372314	
32.7667	-0.37262	
32.7194	-0.356445	
32.6996	-0.305481	
32.6584	-0.341492	
32.6187	0.835266	
32.5897	-0.253906	
32.5287	-0.0668335	
32.4829	0.0408936	
32.3868	-0.192261	
32.3746	-0.124207	
32.3502	-0.0982666	
32.3364	0.00823975	
32.3181	-0.709534	
32.3013	-0.765076	
32.2632	-0.183105	
32.2113	-0.383301	
32.1823	-0.364075	
32.1426	-0.176392	
32.1274	-0.0595093	
32.106	0.0823975	
32.1152	-0.0872803	
32.0862	-0.071106	
32.1198	-0.0640869	
32.1136	0.124817	
32.1396	-0.0805664	
32.1487	-0.117188	
32.1365	-0.0933838	
32.1533	-0.03479	
32.1671	1.22284	
32.2342	-0.0894165	
32.2922	0.0219727	
32.4051	-0.0531006	
32.4921	-0.154114	
32.6309	-0.122375	
32.7362	-0.158386	
32.8629	-0.0421143	
32.9834	-0.337524	
33.1009	-0.298767	
33.2184	-0.126038	
33.3145	-0.399475	
33.4122	-0.263062	
33.4747	-0.349426	
33.5602	-0.423889	
33.6121	0.713196	
33.67	-0.293274	
33.6868	-0.108337	
33.7326	-0.0778198	
33.7357	-0.140381	
33.7509	-0.0549316	
33.7555	-0.083313	
33.7616	0.0769043	
33.7708	-0.0765991	
33.7524	-0.000610352	
33.7677	0.102844	
33.7494	0.304565	
33.7616	0.119934	
33.7341	0.128174	
33.7372	0.125427	
33.7128	0.267334	
33.7036	0.182495	
33.6975	0.399475	
33.67	0.282593	
33.6609	0.423279	
33.6258	0.29541	
33.609	0.332642	
33.5632	0.304565	
33.548	0.422058	
33.4885	0.292664	
33.4641	0.524292	
33.4061	0.376892	
33.3755	0.504456	
33.3282	0.356445	
33.2855	0.37323	
33.2474	0.381165	
33.1955	0.475464	
33.1589	0.308533	
33.0917	0.461426	
33.0612	0.355225	
32.9971	0.485535	
32.9681	0.258789	
32.8995	0.292664	
32.8583	0.267944	
32.7927	0.454407	
32.7423	0.195313	
32.6889	0.255127	
32.6263	0.218201	
32.5821	0.398254	
32.515	0.191345	
32.4753	0.128784	
32.402	0.165405	
32.3639	0.0869751	
32.3196	1.89453	
32.2754	0.168457	
32.2205	0.235901	
32.2144	0.119324	
32.1854	0.125732	
32.132	0.0469971	
32.1198	0.0341797	
32.0953	0.757446	
32.0877	-0.0238037	
32.0618	0.0671387	
32.0694	0.0302124	
32.0465	-0.0808716	
32.0526	-0.0787354	
32.0435	-0.124817	
32.0419	0.339966	
32.0328	-0.153809	
32.0221	-0.107422	
32.0282	-0.0912476	
32.0084	-0.231628	
32.0084	-0.213318	
31.9855	-0.220642	
31.9931	0.0692749	
31.9626	-0.28595	
31.9641	-0.194092	
31.9366	-0.2005	
31.9305	-0.346985	
31.9092	-0.302734	
31.8878	-0.257874	
31.871	-0.341187	
31.8451	-0.195923	
31.8314	-0.249939	
31.8115	-0.120239	
31.8039	-0.309143	
31.7596	-0.250244	
31.7551	-0.26062	
31.72	-0.2005	
31.7017	-0.283813	
31.6833	0.0839233	
31.6513	-0.198364	
31.6315	0.0274658	
31.6025	-0.21759	
31.5842	-0.218811	
31.5521	-0.20813	
31.5506	-0.219727	
31.5079	-0.12146	
31.5002	-0.194702	
31.4713	-0.0390625	
31.4636	-0.124817	
31.4209	0.0952148	
31.3995	-0.136414	
31.3828	-0.111389	
31.3614	-0.158997	
31.3538	-0.154419	
31.311	-0.158386	
31.3019	-0.0366211	
31.2683	0.181274	
31.2698	-0.0167847	
31.2469	0.0415039	
31.2317	0.209351	
31.2012	-0.0634766	
31.2057	0.0759888	
31.1981	-0.0323486	
31.2271	-0.0146484	
31.2271	0.017395	
31.1569	0.0195313	
31.0898	0.871277	
31.0547	0.0640869	
31.1005	0.209045	
31.0562	0.253296	
31.0486	0.0482178	
31.0272	0.022583	
31.0318	0.0482178	
31.012	0.0964355	
31.0043	0.0994873	
31.0013	0.0170898	
31.0013	1.12396	
30.9937	0.161743	
30.9738	0.22522	
31.0013	0.273743	
30.9906	0.0701904	
30.9875	0.0976563	
30.9525	0.0875854	
30.9814	0.0762939	
30.9784	0.168457	
30.9921	0.0439453	
30.9952	0.0756836	
30.9998	0.256348	
31.0211	0.420837	
31.0028	0.155945	
31.012	0.227661	
30.9906	0.156555	
31.0089	0.232849	
30.9891	0.19928	
31.015	1.68091	
30.9814	0.231323	
30.9998	0.36377	
30.9937	0.310364	
30.9906	0.14801	
30.9982	0.189819	
30.9982	0.107727	
31.0181	0.284424	
30.9952	0.0509644	
31.0211	0.2005	
31.0104	0.166931	
31.0394	0.39917	
31.0242	0.0634766	
31.0425	0.0552368	
31.041	0.0900269	
31.0562	0.0363159	
31.0638	0.195007	
31.0684	0.205688	
31.0852	0.13916	
31.0867	0.174866	
31.1279	0.352173	
31.134	0.105591	
31.1996	0.177612	
31.2302	0.0924683	
31.3049	0.151367	
31.3705	0.314026	
31.4651	0.249329	
31.546	0.38147	
31.6483	0.29541	
31.7581	0.609741	
31.8481	0.203552	
31.958	0.148315	
32.0282	0.163269	
32.1274	0.22644	
32.1884	0.335083	
32.2647	0.135498	
32.2968	0.170898	
32.3303	0.159607	
32.3563	0.396118	
32.3822	0.0387573	
32.402	0.0265503	
32.4188	-0.0494385	
32.4387	-0.0247192	
32.4341	0.147705	
32.4524	-0.0439453	
32.4371	0.098877	
32.4524	0.115967	
32.4265	0.281982	
32.4326	0.0292969	
32.4066	-0.0164795	
32.402	-0.0595093	
32.3822	-0.0332642	
32.3624	0.158386	
32.3441	-0.0473022	
32.3105	0.00854492	
32.3044	0.0549316	
32.2693	0.338135	
32.2723	-0.0415039	
32.2342	-0.0741577	
32.2388	-0.00732422	
32.2159	0.0115967	
32.222	0.193481	
32.2098	0.012207	
32.222	0.0985718	
32.2327	0.113525	
32.2403	0.328369	
32.2678	-0.0189209	
32.2723	-0.0201416	
32.3074	-0.0570679	
32.3029	-0.171509	
32.3334	-0.126038	
32.3318	0.684204	
32.3471	-0.190735	
32.3395	-0.152893	
32.3532	-0.1474	
32.3517	-0.333862	
32.3517	-0.345154	
32.3654	-0.426025	
32.3654	-0.402222	
32.3776	0.000305176	
32.3502	-0.41748	
32.3532	-0.308533	
32.3273	-0.192566	
32.338	-0.48584	
32.3257	-0.463867	
32.3242	-0.391541	
32.3029	-0.426941	
32.3196	1.24695	
32.3135	-0.454102	
32.3227	-0.298462	
32.3685	-0.326843	
32.3929	-0.440063	
32.46	-0.33905	
32.5073	-0.19043	
32.608	-0.328674	
32.6782	-0.381775	
32.7515	-0.235901	
32.8201	-0.0997925	
32.8995	-0.383301	
32.9758	-0.310364	
33.0551	-0.252991	
33.1329	-0.47821	
33.2077	0.654602	
33.2611	-0.450134	
33.2993	-0.446167	
33.3527	-0.555725	
33.3572	-0.6427	
33.3832	-0.629578	
33.3664	-0.56427	
33.3633	-0.575256	
33.3359	0.117493	
33.3069	-0.456848	
33.287	-0.27771	
33.2642	-0.335693	
33.2581	-0.500793	
33.2169	-0.437622	
33.194	-0.437317	
33.136	-0.34729	
33.1131	-0.416565	
33.0765	0.288696	
33.0261	-0.264893	
32.9788	-0.110779	
32.9437	-0.255432	
32.9056	-0.32135	
32.8568	-0.275574	
32.8293	-0.387878	
32.7774	-0.193787	
32.7484	-0.351868	
32.6889	-0.275574	
32.6706	-0.272217	
32.6233	-0.0537109	
32.5989	-0.387268	
32.5485	-0.326843	
32.5165	-0.397644	
32.4753	-0.391541	
32.4295	-0.381165	
32.402	0.0448608	
32.3563	-0.404053	
32.338	-0.249329	
32.2937	-0.172729	
32.2891	-0.366211	
32.2449	-0.386353	
32.2403	-0.332336	
32.2067	-0.355835	
32.2113	-0.274963	
32.2067	-0.352173	
32.2144	0.89386	
32.2021	-0.292969	
32.1976	-0.227051	
32.225	-0.205383	
32.2174	-0.460815	
32.2433	-0.329285	
32.2418	-0.358276	
32.2861	-0.384521	
32.2952	-0.455933	
32.338	-0.302429	
32.3517	-0.454102	
32.3914	-0.351257	
32.4203	-0.366821	
32.4448	-0.270081	
32.4829	-0.506897	
32.4966	-0.553894	
32.5378	-0.554199	
32.5516	-0.540466	
32.5928	-0.552063	
32.5958	-0.428162	
32.6401	-0.488892	
32.6736	0.148926	
32.6996	-0.326233	
32.7316	-0.174866	
32.7728	-0.344543	
