9.65271	0.0723267	
9.64508	0.153809	
9.64203	0.0732422	
9.63745	0.0228882	
9.63745	0.00549316	
9.63135	0.0723267	
9.62372	-0.17395	
9.62219	-0.107727	
9.61761	-0.0701904	
9.62677	0.107117	
9.61609	-0.0439453	
9.62219	-0.00701904	
9.60999	-0.0576782	
9.61914	0.0823975	
9.60541	-0.0860596	
9.60846	-0.0930786	
9.60083	-0.0320435	
9.60541	0.136719	
9.60388	-0.0500488	
9.59473	-0.0149536	
9.60083	-0.000915527	
9.59778	0.115356	
9.60388	0.0100708	
9.58405	-0.0543213	
9.60083	-0.015564	
9.5932	0.109863	
9.5993	-0.0198364	
9.59167	-0.0164795	
9.5993	-0.0268555	
9.5993	-0.0149536	
9.60236	0.00640869	
9.60846	0.706177	
9.60541	-0.0622559	
9.61609	0.0518799	
9.60999	0.167847	
9.62067	0.0845337	
9.60236	0.0967407	
9.62219	0.127258	
9.62219	0.311279	
9.64508	0.174255	
9.63898	0.217896	
9.64508	0.258789	
9.65576	0.473328	
9.65424	0.274658	
9.66339	0.336914	
9.66492	0.360413	
9.68628	0.418701	
9.6817	0.206299	
9.69391	0.213623	
9.68933	0.179138	
9.69849	0.39856	
9.69849	0.198669	
9.70764	0.251465	
9.71375	0.162354	
9.71832	0.144348	
9.73206	0.54657	
9.73053	0.132446	
9.74579	0.153198	
9.74274	0.209045	
9.758	0.143127	
9.75342	0.155334	
9.76715	0.202942	
9.76105	0.407104	
9.76868	0.314331	
9.76715	0.380249	
9.76868	0.361938	
9.7702	0.628052	
9.7641	0.440369	
9.77325	0.497742	
9.76257	0.498962	
9.77173	0.493774	
9.76257	0.449524	
9.78241	0.873108	
9.758	0.522461	
9.76105	0.630493	
9.75342	0.609436	
9.75342	0.599976	
9.75342	0.617065	
9.74884	0.758972	
9.74884	0.559998	
9.73663	0.578613	
9.74579	0.648193	
9.73511	0.789185	
9.74121	0.661011	
9.729	0.661621	
9.73206	0.623169	
9.72137	0.732422	
9.71985	0.567932	
9.71527	0.59967	
9.70917	0.621948	
9.71222	0.805969	
9.69849	0.578308	
9.70459	0.616455	
9.69086	0.577393	
9.69696	0.640564	
9.6817	0.520935	
9.69238	0.455017	
9.6756	0.515747	
9.68018	0.62439	
9.6756	0.52948	
9.67255	0.478516	
9.6756	0.491638	
9.67102	0.525208	
9.67712	0.498047	
9.67865	0.498352	
9.68781	0.52063	
9.68628	0.636292	
9.70306	0.61676	
9.70001	0.620728	
9.71832	0.635986	
9.7229	0.718689	
9.73206	0.583496	
9.74274	0.579224	
9.74579	0.61554	
9.758	0.775452	
9.75494	0.622559	
9.76868	0.625305	
9.76257	0.540161	
9.77783	0.532837	
9.77325	0.496826	
9.79309	1.82983	
9.77783	0.484924	
9.78394	0.599976	
9.78394	0.616455	
9.78088	0.509644	
9.78699	0.500793	
9.78394	0.479431	
9.78699	0.592651	
9.77631	0.460815	
9.78699	0.454102	
9.77325	0.482483	
9.78241	0.691833	
9.77325	0.583496	
9.77783	0.653687	
9.77325	0.632935	
9.77478	0.762939	
9.77631	0.603027	
9.77478	0.62561	
9.78851	0.670776	
9.79309	0.81604	
9.81293	0.690002	
9.82208	0.658264	
9.84955	0.737	
9.85718	0.503235	
9.88617	0.391235	
9.8999	0.313416	
9.92432	0.356445	
9.93958	0.188599	
9.95636	0.195618	
9.97009	0.213318	
9.97925	0.221252	
9.99603	0.724487	
9.99603	0.26001	
10.0143	0.371399	
10.0143	0.484009	
10.022	0.375977	
10.0311	0.398254	
10.0555	0.465698	
10.051	0.499878	
10.054	0.648193	
10.0632	0.542908	
10.0693	0.627747	
10.0891	0.710754	
10.0967	0.94574	
10.1044	0.756531	
10.1044	0.751038	
10.1242	0.794067	
10.1242	0.793152	
10.1349	0.814209	
10.1349	0.942688	
10.1273	0.772095	
10.1425	0.830078	
10.1456	0.870056	
10.1486	1.13373	
10.141	0.876465	
10.1395	0.939941	
10.0937	0.923767	
10.0891	0.927429	
10.1212	0.932007	
10.1288	1.08734	
10.1196	0.903931	
10.1181	1.00739	
10.1044	1.05072	
10.1212	1.23749	
10.1059	1.08795	
10.0983	1.12122	
10.0983	1.09924	
10.0861	1.04919	
10.0967	1.1908	
10.0906	0.965576	
10.1074	1.02478	
10.0906	0.992432	
10.1196	1.22498	
10.0845	0.980835	
10.0891	0.957947	
10.0754	0.928345	
10.0693	0.899963	
10.0616	1.05133	
10.0739	0.903625	
10.0769	0.898743	
10.0601	0.89447	
10.0647	1.0965	
10.0494	0.880127	
10.0555	0.874939	
10.054	0.855408	
10.054	0.821533	
10.0449	0.917053	
10.0418	0.794983	
10.0342	0.794678	
10.0189	0.743408	
10.0281	0.9021	
10.0082	0.701904	
10.0143	0.734863	
9.9884	0.706787	
9.99603	0.675354	
9.98993	0.720215	
9.98688	0.493774	
9.97162	0.477295	
9.96857	0.577087	
9.99603	0.78125	
9.97467	0.527039	
9.97314	0.531006	
9.9762	0.509033	
9.99451	0.557556	
9.99603	1.1438	
10.0082	0.52002	
10.0128	0.535278	
10.0235	0.61676	
10.0235	0.491333	
10.0311	0.500793	
10.0357	0.611267	
10.0372	0.440674	
10.0449	0.421143	
10.0403	0.428467	
10.051	0.611572	
10.0372	0.348816	
10.0494	0.40863	
10.0372	0.390015	
10.0449	0.41748	
10.0449	1.62872	
10.0418	0.40863	
10.0327	0.514832	
10.0327	0.514832	
10.0311	0.489807	
10.0266	0.470886	
10.0311	0.515442	
10.022	0.377808	
10.0327	0.36377	
10.0143	0.341187	
10.025	0.462036	
10.0082	0.352173	
10.0174	0.391235	
10.0082	0.382996	
10.0098	0.367432	
10.0052	0.384827	
9.99603	0.427856	
9.99756	0.361938	
9.98535	0.314331	
9.98688	0.513306	
9.97162	0.324707	
9.9762	0.333557	
9.95941	0.278931	
9.96399	0.401611	
9.94873	0.285034	
9.94873	0.249023	
9.93958	0.292969	
9.93652	0.429688	
9.935	0.299988	
9.91974	0.264893	
9.92432	0.265198	
9.91211	0.339966	
9.91516	0.177612	
9.8999	0.187683	
9.90448	0.265503	
9.8938	0.465393	
9.89532	0.255127	
9.88922	0.26062	
9.88617	0.213013	
9.88464	0.307312	
9.87549	0.152588	
9.87701	0.160217	
9.86938	0.149841	
9.87701	0.324707	
9.86328	0.148315	
9.87244	0.185242	
9.85718	0.124207	
9.86328	0.220337	
9.8526	0.0863647	
9.86176	0.0909424	
9.85413	0.0909424	
9.84802	0.19043	
9.84802	0.13855	
9.84192	0.0918579	
9.8465	0.105896	
9.83276	0.0561523	
9.84344	0.1474	
9.82971	0.0405884	
9.84497	0.0912476	
9.82971	0.0723267	
9.83887	0.224609	
9.84039	0.183411	
9.84802	0.161438	
9.8587	0.168152	
9.86786	0.149536	
9.88617	0.321655	
9.89532	0.137024	
9.92279	0.202637	
9.92889	0.220642	
9.95636	0.397949	
9.95941	0.187988	
9.98383	0.22522	
9.9884	0.209961	
10.0021	0.28717	
10.0082	0.101318	
10.0143	0.0671387	
10.025	0.102539	
10.025	0.210266	
10.0342	0.0845337	
10.0281	0.083313	
10.0433	0.0732422	
10.0342	0.173035	
10.0449	0.310364	
10.0388	0.162048	
10.0464	0.188904	
10.0449	0.338135	
10.0479	0.184631	
10.0555	0.223694	
10.0555	0.200806	
10.0693	0.336609	
10.0647	0.154114	
10.0845	0.197144	
10.0815	0.18158	
10.1028	0.400085	
10.0998	0.192261	
10.1166	0.192261	
10.1196	0.146179	
10.1379	0.227356	
10.1425	0.0808716	
10.1501	0.083313	
10.1608	0.110779	
10.1593	0.256958	
10.17	0.0912476	
10.1654	0.12085	
10.1791	0.144958	
10.1746	0.257568	
10.1883	0.122986	
10.1776	0.159607	
10.1822	0.208435	
10.1761	0.444946	
10.1715	0.220642	
10.1654	0.274048	
10.1578	0.247192	
10.1593	0.370789	
10.1471	0.173645	
10.1486	0.279541	
10.1257	0.256348	
10.1334	0.473938	
10.1151	0.220337	
10.1166	0.327759	
10.0922	0.365295	
10.0983	0.241394	
10.0861	0.194092	
10.08	0.266418	
10.0693	0.395203	
10.051	0.279846	
10.0632	0.339661	
10.0479	0.28656	
10.0388	0.284729	
10.0311	1.27075	
10.0266	0.258179	
10.0128	0.290833	
10.0113	0.357971	
9.99908	0.243835	
9.99298	0.296631	
9.98993	0.379028	
9.9762	0.159607	
9.97925	0.201111	
9.96399	0.222778	
9.97009	0.409851	
9.95178	0.19043	
9.95789	0.202942	
9.94568	0.159912	
9.95178	0.248413	
9.93958	0.179749	
9.9411	0.137634	
9.93805	0.177307	
9.93805	0.323792	
9.93958	0.153198	
9.93347	0.155029	
9.94263	0.142212	
9.93652	0.158081	
9.95178	0.312805	
9.94568	0.0982666	
9.96246	0.134888	
9.96399	0.263062	
9.97467	0.127869	
9.9762	0.145264	
9.98535	0.169678	
9.99451	0.0448608	
9.99146	0.0256348	
10.0052	0.0698853	
10.0006	0.180969	
10.0143	0.067749	
10.0082	0.0723267	
10.0143	0.0802612	
10.0067	0.163269	
10.0113	-0.0509644	
10.0067	0.0183105	
10.0113	0.0457764	
10.0082	0.253601	
10.0021	0.0430298	
10.0098	0.0790405	
10.0006	0.0305176	
10.0021	-0.0140381	
10.0037	1.12427	
10.0021	-0.00579834	
9.9884	0.0488281	
9.99451	0.0860596	
9.9823	0.0222778	
9.98535	0.00518799	
9.97772	-0.0170898	
9.9762	0.0701904	
9.97314	-0.0704956	
9.96399	-0.0509644	
9.96704	-0.043335	
9.95636	0.0894165	
9.95789	-0.0653076	
9.95026	-0.0509644	
9.95636	-0.0708008	
9.94568	-0.0891113	
9.94873	-0.0558472	
9.93652	0.108337	
9.93805	-0.111389	
9.93652	-0.0958252	
9.93347	0.0357056	
9.93042	-0.0817871	
9.92279	-0.0949097	
9.92889	-0.116272	
9.91669	-0.125427	
9.92584	0.597229	
9.90906	-0.124817	
9.91821	-0.0680542	
9.90906	0.0231934	
9.90753	-0.0643921	
9.90448	-0.0485229	
9.90448	0.062561	
9.90295	-0.0585938	
9.89838	0.0192261	
9.90601	0.131531	
9.8999	0.333252	
9.91211	0.249329	
9.90601	0.324707	
9.92584	0.343323	
9.935	1.49963	
9.9411	0.19043	
9.9472	0.0643921	
9.96246	-0.160522	
9.9762	-0.328369	
9.9884	-0.379639	
10.0098	-0.556641	
10.0281	-0.545959	
10.0433	-0.657959	
10.0433	-0.606689	
10.0647	-0.623474	
10.0616	-0.5896	
10.0769	-0.383911	
10.0739	-0.516663	
10.0876	-0.460205	
10.0922	-0.376282	
10.0983	-0.215759	
10.1074	-0.243225	
10.1105	-0.159912	
10.1273	-0.110168	
10.1303	0.969238	
10.1456	-0.00488281	
10.144	0.103149	
10.1654	0.167847	
10.1624	0.0695801	
10.1746	0.10376	
10.1807	0.195618	
10.1822	0.0949097	
10.1883	0.16571	
10.1913	0.239258	
10.2036	0.421143	
10.1974	0.256042	
10.2173	0.323181	
10.2142	0.302429	
10.2341	0.358582	
10.2371	0.418396	
10.2524	0.219116	
10.2554	0.231018	
10.2692	0.251465	
10.2753	0.414124	
10.2814	0.181885	
10.2875	0.174561	
10.2875	0.108032	
10.3027	0.245056	
10.2982	0.0427246	
10.3088	0.0827026	
10.3012	0.101318	
10.3149	0.256958	
10.3088	0.114746	
10.318	0.108643	
10.3195	0.0799561	
10.3226	0.0424194	
10.3302	0.0216675	
10.3394	1.11847	
10.3348	-0.00579834	
10.3271	0.010376	
10.3378	0.0180054	
10.3317	-0.142212	
10.3424	-0.12085	
10.3271	-0.221863	
10.3363	-0.186768	
10.3348	0.48584	
10.3363	-0.213013	
10.3271	-0.0964355	
10.3287	-0.0192261	
10.3378	-0.00823975	
10.3195	-0.017395	
10.3241	0.174255	
10.3088	-0.0134277	
10.3027	0.0775146	
10.2814	0.148315	
10.3073	0.410156	
10.2905	0.26947	
10.3165	0.261536	
10.2783	0.411682	
10.289	0.236206	
10.2692	0.371094	
10.3821	0.380554	
10.3134	0.502319	
10.2402	0.395508	
10.2325	0.458069	
10.2158	0.524292	
10.2051	0.404358	
10.1883	0.389404	
10.1837	0.450134	
10.17	0.604553	
10.1532	0.517273	
10.1486	0.607605	
10.1379	0.58075	
10.1501	1.35925	
10.1212	0.699463	
10.1257	0.84137	
10.1379	0.912781	
10.1898	0.881348	
10.1883	0.881348	
10.2127	0.818481	
10.2295	2.06146	
10.2417	0.680237	
10.2585	0.613403	
10.2737	0.449219	
10.3027	0.210876	
10.2921	-0.0317383	
10.3134	-0.0146484	
10.2982	-0.36377	
10.3073	-0.395813	
10.3134	-0.419006	
10.3317	-0.273743	
10.3302	-0.434265	
10.3333	-0.487061	
10.3317	-0.415955	
10.3226	-0.366516	
10.321	-0.365906	
10.3134	-0.309753	
10.3149	-0.141296	
10.3027	-0.212708	
10.3088	0.0164795	
10.289	-0.102844	
10.2966	-0.106506	
10.2768	0.00762939	
10.2753	0.157471	
10.2707	0.144653	
10.2631	0.24231	
10.2554	0.270691	
10.2554	1.28693	
10.2402	0.378418	
10.2402	0.493774	
10.2386	0.534058	
10.2036	0.562744	
10.2066	0.617981	
10.1791	0.576782	
10.2005	1.57104	
10.1822	0.672607	
10.1776	0.777283	
10.173	0.796814	
10.17	0.818787	
10.1685	0.858765	
10.1379	0.969543	
10.1868	0.863037	
10.1852	0.871582	
10.2051	0.903931	
10.2036	1.0321	
10.2203	0.928955	
10.2188	0.919495	
10.2432	0.896301	
10.2341	0.885925	
10.2417	0.914001	
10.2432	0.846863	
10.2478	0.772705	
10.2524	0.864563	
10.2478	0.993347	
10.257	0.987854	
10.257	0.942383	
10.26	0.968933	
10.2539	0.906067	
10.2676	1.0202	
10.26	0.798645	
10.2661	0.785217	
10.2615	0.805359	
10.2615	0.905457	
10.2615	0.741272	
10.2539	0.671387	
10.2585	0.65155	
10.2432	0.609741	
10.2509	0.738525	
10.2356	0.541382	
10.2402	0.582886	
10.2234	0.604858	
10.2219	0.777283	
10.2097	0.637512	
10.202	0.648499	
10.1959	0.691528	
10.1868	0.675964	
10.1944	0.825195	
10.1852	0.651855	
10.199	0.665894	
10.1944	0.626831	
10.2173	0.734863	
10.2081	0.578308	
10.231	0.541382	
10.2341	0.432739	
10.257	0.392761	
10.257	0.482483	
10.2661	0.226135	
10.2783	0.265503	
10.2783	0.411377	
10.2875	0.379944	
10.2783	0.299988	
10.2936	0.30426	
10.2798	0.701904	
10.2905	0.270386	
10.2768	0.339966	
10.2859	0.45929	
10.2783	0.410156	
10.2814	0.536804	
10.2783	0.401917	
10.2753	0.403442	
10.289	0.439758	
10.2844	0.488892	
10.3043	0.334778	
10.2997	0.306396	
10.3195	0.0106812	
10.3165	-0.140991	
10.3348	-0.253296	
10.3317	-0.310364	
10.3409	-0.461121	
10.3424	-0.409851	
10.3394	-0.668945	
10.347	-0.640869	
10.3378	-0.651245	
10.3455	-0.516968	
10.3287	-0.613708	
10.3333	-0.420532	
10.3134	-0.612183	
10.318	-0.489197	
10.3088	-0.435791	
10.3104	-0.263062	
10.2982	-0.288086	
10.2982	-0.166016	
10.2982	-0.236816	
10.3027	0.0930786	
10.2966	-0.1828	
10.2844	-0.106201	
10.2966	-0.102234	
10.2829	-0.0891113	
10.2875	-0.0268555	
10.2737	-0.122986	
10.2859	-0.0268555	
10.2615	-0.015564	
10.2646	0.137634	
10.2585	0.164185	
10.2463	0.195923	
10.2463	0.216675	
10.228	0.20813	
10.2402	1.52069	
10.2097	0.314331	
10.2112	0.475159	
10.1929	0.454407	
10.1898	0.534668	
10.1715	0.554504	
10.17	0.597839	
10.1593	0.682068	
10.1532	1.08795	
10.1501	0.744934	
10.1456	0.78949	
10.1532	0.891113	
10.141	0.7901	
10.1593	0.813293	
10.1486	0.739746	
10.173	0.790405	
10.1517	0.625916	
10.1791	0.628052	
10.17	0.639648	
10.1776	0.751648	
10.1776	0.604858	
10.17	0.579529	
10.1761	0.573425	
10.1669	0.582886	
10.1761	0.517578	
10.1639	0.49469	
10.1807	0.604858	
10.1715	0.736084	
10.1822	0.658569	
10.1761	0.693665	
10.1807	0.644226	
10.1791	0.621338	
10.1822	0.719604	
10.1837	1.11725	
10.1822	0.83252	
10.1883	0.9729	
10.1776	1.06628	
10.1883	0.963745	
10.1639	0.953064	
10.1685	0.953064	
10.1547	0.953064	
10.1563	0.991211	
10.1547	2.32178	
10.141	1.00769	
10.1395	1.07178	
10.1273	1.11603	
10.1288	1.09192	
10.1151	1.06476	
10.1212	1.08307	
10.1074	1.17493	
10.112	1.09009	
10.0967	1.0965	
10.1028	1.13403	
10.0967	1.25458	
10.0983	1.1084	
10.0952	1.13983	
10.0891	1.02905	
10.0937	1.02844	
10.0845	0.998535	
10.0983	2.26074	
10.0769	0.961304	
10.0845	1.07025	
10.0693	1.10657	
10.0754	1.03485	
10.0632	1.00494	
10.0677	1.07452	
10.0586	0.932007	
10.054	0.903015	
10.0555	0.916748	
10.0479	1.05438	
10.054	0.950317	
10.0433	0.918274	
10.054	0.995483	
10.0388	0.819092	
10.0494	0.821838	
10.0372	0.818176	
10.0433	0.928345	
10.0403	0.792236	
10.0403	0.776367	
10.0357	0.69519	
10.0433	1.41724	
10.0357	0.687866	
10.025	0.780334	
10.0281	0.725403	
10.0128	0.701294	
10.022	0.849915	
10.0037	0.655823	
10.0082	0.659485	
9.99603	0.691223	
9.99908	0.800171	
9.98993	0.665894	
9.98688	0.686035	
9.98535	0.760498	
9.97467	0.614929	
9.98535	0.670776	
9.96552	0.631409	
9.97314	0.789185	
9.95636	0.683594	
9.96246	0.713806	
9.95026	0.697632	
9.95331	0.675964	
9.94263	0.65979	
9.9411	0.623779	
9.93805	0.648804	
9.93347	0.704041	
9.935	0.628662	
9.92279	0.636597	
9.92889	0.680847	
9.91669	0.865479	
9.92432	0.68573	
9.90906	0.681152	
9.92126	0.692139	
9.90753	0.675964	
9.91211	0.69519	
9.90448	0.656128	
9.90601	0.601501	
9.90906	0.670166	
9.90143	0.764465	
9.90601	0.644836	
9.89685	0.573425	
9.90601	0.59021	
9.89532	0.552979	
9.90448	0.561523	
9.89227	0.556335	
9.90295	1.1322	
9.89532	0.521851	
9.89838	0.562134	
9.8999	0.682068	
9.89532	0.480652	
9.8999	0.543213	
9.88922	0.46936	
9.89838	0.481567	
9.88464	0.502625	
9.89532	0.434875	
9.88007	0.432739	
9.88922	0.454102	
9.88464	0.619812	
9.88617	0.408325	
9.88007	0.441284	
9.87854	0.410461	
9.88007	0.394897	
9.87549	0.391235	
9.88312	0.40863	
9.88617	1.46088	
9.88464	0.419922	
9.87244	0.481873	
9.88617	0.522766	
9.87396	0.415344	
9.88312	0.461121	
9.87549	0.428772	
9.87854	0.403442	
9.87854	0.490112	
9.87091	0.397339	
9.87701	0.432129	
9.86938	0.394592	
9.88159	0.567627	
9.86633	0.319519	
9.87549	0.322266	
9.86633	0.268555	
9.87396	0.266418	
9.86481	0.274963	
9.87549	1.5686	
9.86481	0.234985	
9.86633	0.30304	
9.86938	0.354309	
9.86023	0.238342	
9.86786	0.270996	
9.85718	0.235901	
9.86786	0.260315	
9.85413	0.187683	
9.86786	0.191956	
9.85413	0.223999	
9.86176	0.352478	
9.85718	0.275879	
9.85413	0.246277	
9.85565	0.265808	
9.85107	0.241089	
9.85565	0.24292	
9.8465	0.159607	
9.86481	0.208435	
9.84344	0.19928	
9.85413	0.314941	
9.84192	0.203552	
9.8465	0.179443	
9.83887	0.189209	
9.84192	0.171814	
9.84039	0.155334	
9.83582	0.132446	
9.85413	0.881042	
9.83124	0.125732	
9.83734	0.228882	
9.82971	0.20874	
9.83887	0.1474	
9.82513	0.131226	
9.83429	0.100708	
9.82208	0.0970459	
9.82666	0.143127	
9.82513	0.852356	
9.82056	0.0643921	
9.82056	0.131226	
9.81903	0.240479	
9.82056	0.10437	
9.8114	0.0814819	
9.82208	0.0820923	
9.80835	0.0201416	
9.81903	0.0692749	
9.80377	0.175781	
9.81293	-0.0405884	
9.8053	-0.015564	
9.80835	0.168152	
9.8053	-0.0302124	
9.80377	-0.0204468	
9.80682	-0.0378418	
9.79767	-0.0424194	
9.80225	-0.0708008	
9.79156	-0.12146	
9.80225	-0.0604248	
9.79156	0.0299072	
9.79919	-0.0582886	
9.79156	-0.0933838	
9.79462	-0.0875854	
9.79156	-0.0976563	
9.79004	-0.0866699	
9.79309	-0.118408	
9.78546	-0.186768	
9.79614	-0.142212	
9.78546	-0.0128174	
9.79462	-0.09552	
9.77936	-0.116272	
9.79309	-0.126038	
9.78241	-0.158691	
9.79004	-0.0634766	
9.78394	-0.174561	
9.78546	-0.172119	
9.78851	-0.171204	
9.78546	0.00244141	
9.79156	-0.183411	
9.78088	-0.186768	
9.79462	-0.193481	
9.78546	-0.219116	
9.80072	-0.185242	
9.79004	-0.166016	
9.80072	-0.248108	
9.79614	-0.201111	
9.80225	-0.027771	
9.79767	-0.235901	
9.79919	-0.238037	
9.80377	-0.268555	
9.79767	-0.26947	
9.80835	-0.324097	
9.79462	-0.396729	
9.80835	-0.334778	
9.79919	-0.221558	
9.80835	-0.302734	
9.80072	-0.299377	
9.80682	-0.334167	
9.80225	-0.279846	
9.80225	-0.434265	
9.80225	-0.368042	
9.80072	-0.360413	
9.80988	-0.136108	
9.79919	-0.37384	
9.8114	-0.335083	
9.79767	-0.38208	
9.80682	-0.338135	
9.79614	-0.41687	
9.80682	-0.448303	
9.79767	-0.440063	
9.80377	-0.283203	
9.80377	-0.431213	
9.80072	-0.386353	
9.80377	-0.384216	
9.79462	-0.405273	
9.8175	0.297852	
9.79614	-0.379944	
9.8053	-0.335083	
9.80072	-0.4776	
9.80682	-0.527344	
9.79462	-0.570984	
9.80835	-0.538635	
9.80377	-0.658264	
9.80682	-0.663147	
9.81903	-0.596924	
9.81293	-0.480652	
9.82666	-0.601807	
9.8175	-0.550537	
9.83582	-0.523071	
9.82819	-0.588684	
9.84344	-0.556946	
9.85565	0.243225	
9.85107	-0.582886	
9.84955	-0.414124	
9.85718	-0.50293	
9.86176	-0.552063	
9.86328	-0.570984	
9.87854	-0.563965	
9.87244	-0.495911	
9.88159	-0.657349	
9.87396	-0.634155	
9.8938	-0.531616	
9.88922	-0.386658	
9.90143	-0.575562	
9.89685	-0.580444	
9.8999	-0.655212	
9.90601	-0.548706	
9.90753	-0.686035	
9.91058	-0.629883	
9.90601	-0.63446	
9.91821	-0.500183	
9.90601	-0.675964	
9.91821	-0.659485	
9.90753	-0.728455	
9.91669	-0.759583	
9.91974	-0.671082	
9.91669	-0.728149	
9.91364	-0.618286	
9.91516	-0.722961	
9.91364	-0.654297	
9.90906	-0.747375	
9.91669	-0.662537	
9.91058	-0.724792	
9.91821	-0.714111	
9.90753	-0.737	
9.91974	-0.609131	
9.90448	-0.716858	
9.91669	-0.701599	
9.90295	-0.722656	
9.90906	-0.617676	
9.90448	-0.744934	
9.90143	-0.700989	
9.90448	-0.669861	
9.89685	-0.518799	
9.90295	-0.651245	
9.89532	-0.636597	
9.90753	-0.62439	
9.89532	-0.553284	
9.90295	-0.664673	
9.8938	-0.654297	
9.90143	-0.640564	
9.89685	-0.490417	
9.89838	-0.670471	
9.90295	-0.647888	
9.89685	-0.697937	
9.90295	-0.575867	
9.8938	-0.740967	
9.90295	-0.696106	
9.89227	-0.730591	
9.90448	-0.535889	
9.89075	-0.707703	
9.90143	-0.664368	
9.89227	-0.725708	
9.89838	-0.751343	
9.89685	-0.751343	
9.90906	-0.306091	
9.89685	-0.748901	
9.89075	-0.706482	
9.8999	-0.708923	
9.89075	-0.750427	
9.90143	-0.704041	
9.88922	-0.796509	
9.89838	-0.752869	
9.89075	-0.711365	
9.90143	-0.55542	
9.89838	-0.638428	
9.90448	-0.619202	
9.90601	-0.603638	
9.90753	-0.618896	
9.91974	-0.6073	
9.91516	-0.529175	
9.93347	-0.38147	
9.92889	-0.531921	
9.94873	-0.465393	
9.9472	-0.588684	
9.96552	-0.618286	
9.9823	0.787659	
9.98993	-0.697632	
9.99603	-0.658875	
10.0098	-0.687256	
10.0235	-0.717468	
10.025	-0.751648	
10.0433	-0.775452	
10.0449	-0.787964	
10.0677	-0.0741577	
10.0586	-0.862732	
10.0769	-0.762939	
10.0723	-0.623474	
10.0784	-0.725708	
10.0784	-0.67749	
10.0845	-0.684509	
10.0891	-0.640564	
10.0861	-0.725098	
10.0952	-0.774536	
10.0922	-0.798645	
10.1089	-0.66925	
10.0967	-0.892334	
10.1151	-0.942383	
10.1044	-1.02203	
10.1181	-1.05011	
10.112	-1.10687	
10.1334	0.0518799	
10.1196	-1.07788	
10.1166	-0.951843	
10.1227	-0.906372	
10.1135	-0.935364	
10.1212	-0.805054	
10.1074	-0.826416	
10.1166	-0.746155	
10.1013	-0.714417	
10.1181	0.664368	
10.0952	-0.605469	
10.0998	-0.456848	
10.0937	-0.326233	
10.0891	-0.305786	
10.0876	-0.221252	
10.0815	-0.215149	
10.0845	-0.102539	
10.0723	-0.110168	
10.08	-0.0299072	
10.0662	0.0698853	
10.0784	0.249939	
10.0632	0.222473	
10.0677	0.259399	
10.0555	0.27832	
10.054	0.296631	
10.051	0.438538	
10.0418	0.380554	
10.0464	0.49469	
10.0342	0.519714	
10.0449	0.731812	
10.0281	0.566711	
10.0403	0.646362	
10.0204	0.585022	
10.0388	0.618591	
10.0342	0.585022	
10.0525	1.11847	
10.0403	0.614319	
10.0449	0.719604	
10.051	0.696716	
10.0494	0.637207	
10.0616	0.61676	
10.0464	0.56427	
10.0571	0.597229	
10.0479	1.52466	
10.0555	0.582581	
10.0479	0.639954	
10.0555	0.748596	
10.0494	0.685425	
10.0494	0.740662	
10.0525	0.874939	
10.0525	0.801392	
10.0632	0.90332	
10.0632	0.914307	
10.0861	1.04584	
10.0845	0.71167	
10.1089	0.453491	
10.1105	0.00915527	
10.1364	-0.401611	
10.144	-0.189209	
10.1608	-1.08246	
10.173	-1.26984	
10.1913	-1.30768	
10.2097	-1.44867	
10.2203	-1.43494	
10.2463	-1.33026	
10.2478	-1.36475	
10.2737	-1.25214	
10.2722	-1.1441	
10.2966	-0.848083	
10.2936	-0.952454	
10.3058	-0.801086	
10.3073	-0.720215	
10.3119	-0.62439	
10.321	-0.553589	
10.3317	-0.0680542	
10.3287	-0.359192	
10.321	-0.189209	
10.3287	-0.0982666	
10.3165	-0.0848389	
10.3256	0.0650024	
10.3119	0.106201	
10.321	0.237732	
10.3104	0.223694	
10.3119	0.286255	
10.3119	0.409851	
10.3058	0.592041	
10.3073	0.566101	
10.2905	0.628967	
10.2997	0.661621	
10.2875	0.717163	
10.3012	0.791931	
10.2859	0.821533	
10.2982	1.4621	
10.2844	0.848999	
10.2859	0.953674	
10.2829	1.11969	
10.2737	0.962219	
10.2768	1.00098	
10.2539	0.97229	
10.2844	0.999756	
10.2661	0.990906	
10.2707	1.95007	
10.2417	0.995178	
10.257	1.08246	
10.2402	1.17889	
10.2463	1.08063	
10.2371	1.1145	
10.2295	1.11328	
10.2127	1.15692	
10.2142	1.25183	
10.2661	1.14929	
10.2158	1.13556	
10.2264	1.17279	
10.2158	1.32874	
10.228	1.16119	
10.2203	1.0965	
10.228	1.10657	
10.228	1.12427	
10.2386	1.25641	
10.2417	1.02142	
10.26	0.995178	
10.26	1.13098	
10.257	0.957031	
10.2722	0.966492	
10.2631	1.0025	
10.2768	0.911255	
10.2676	0.920105	
10.2814	0.947571	
10.2783	1.08917	
10.2844	0.995789	
10.2798	1.04095	
10.2798	1.02173	
10.2859	1.10107	
10.2844	1.19446	
10.2966	1.08978	
10.2951	1.09589	
10.3287	1.20148	
10.3226	1.00037	
10.3455	0.976563	
10.35	0.869446	
10.3714	0.788269	
10.3851	1.90521	
10.3882	0.625	
10.3928	0.655823	
10.3989	0.575562	
10.408	0.498962	
10.4019	0.437012	
10.4111	0.393372	
10.3973	0.370483	
10.408	0.354004	
10.3989	0.385742	
