12.0163	0.865479	
11.998	0.578918	
11.998	0.530701	
11.9827	0.516052	
11.9812	0.466003	
11.9659	0.463562	
11.9675	0.518188	
11.9522	0.415955	
11.9492	0.413513	
11.9415	0.440674	
11.9415	0.627136	
11.9354	0.602112	
11.9232	0.340271	
11.9263	0.467834	
11.9141	0.447693	
11.9156	0.418091	
11.9019	0.458374	
11.9034	0.374451	
11.8912	0.409546	
11.8881	0.368958	
11.8835	0.584412	
11.8774	0.473938	
11.8744	0.372314	
11.8713	0.337219	
11.8729	0.348816	
11.8668	0.358276	
11.8774	0.477905	
11.8683	0.407715	
11.8896	0.600586	
11.8668	0.472412	
11.8744	0.554199	
11.8668	0.672302	
11.8591	0.348816	
11.8591	0.317993	
11.8484	0.306091	
11.8484	0.3125	
11.8378	0.257874	
11.8423	0.159607	
11.8423	0.713501	
11.8301	0.130005	
11.8164	0.32196	
11.8179	0.375671	
11.8011	0.0546265	
11.795	-0.00671387	
11.795	0.0119019	
11.7828	0.00366211	
11.7844	0.0488281	
11.7706	0.00823975	
11.7874	0.532837	
11.7584	0.0283813	
11.7676	0.284729	
11.7569	0.391846	
11.7523	0.203857	
11.7416	0.12085	
11.7386	0.123291	
11.7401	0.187378	
11.7279	0.215759	
11.731	0.177307	
11.731	0.452271	
11.7188	0.240479	
11.705	0.339966	
11.7111	0.464783	
11.6882	0.241699	
11.6821	0.237122	
11.7249	0.224304	
11.676	0.213318	
11.673	0.239258	
11.6638	0.236206	
11.6638	0.215149	
11.6501	0.230408	
11.647	0.307007	
11.6455	0.52002	
11.6501	0.329285	
11.6318	0.273132	
11.6318	0.307922	
11.6241	0.279236	
11.618	0.269165	
11.615	0.298767	
11.6028	0.215149	
11.618	1.58661	
11.5936	0.306396	
11.5982	0.458679	
11.5845	0.592041	
11.5829	0.33844	
11.5692	0.310059	
11.5738	0.345459	
11.5646	0.319214	
11.557	0.256653	
11.557	0.372925	
11.5448	0.252991	
11.5524	0.115967	
11.5341	0.260925	
11.5433	0.398254	
11.5265	0.440369	
11.5265	0.289917	
11.5128	0.24353	
11.5128	0.244446	
11.5036	0.307922	
11.5005	0.230713	
11.4975	0.191956	
11.4868	0.228882	
11.4883	0.198975	
11.4731	0.193787	
11.4792	0.196838	
11.4655	0.54657	
11.4655	0.239258	
11.4487	0.193176	
11.4441	0.195007	
11.441	0.13092	
11.4273	0.093689	
11.4471	0.0268555	
11.4365	0.0805664	
11.4349	0.0418091	
11.4319	0.314636	
11.4273	0.104065	
11.4105	0.221863	
11.4182	0.404663	
11.3998	0.136719	
11.4044	0.18219	
11.3983	0.13092	
11.3968	0.117188	
11.3953	0.13092	
11.3907	0.146484	
11.3937	0.0534058	
11.38	0.0765991	
11.3876	0.112915	
11.377	0.244141	
11.3785	0.196228	
11.3632	0.0256348	
11.3678	0.0234985	
11.3617	0.03479	
11.3586	0.0335693	
11.3556	0.0213623	
11.3464	0.057373	
11.3495	-0.0271606	
11.3525	1.59637	
11.3419	0.0790405	
11.3312	0.134583	
11.3358	0.337524	
11.3174	-0.0549316	
11.3235	-0.012207	
11.3159	-0.050354	
11.3129	-0.0637817	
11.3113	-0.017395	
11.3037	-0.0604248	
11.3052	-0.0170898	
11.3022	0.922852	
11.3037	0.00244141	
11.293	0.0723267	
11.3022	0.289001	
11.2885	0.0595093	
11.2961	0.0411987	
11.293	0.0512695	
11.2946	0.00732422	
11.2961	0.116272	
11.2915	0.0418091	
11.2946	-0.0320435	
11.2869	0.012207	
11.293	0.032959	
11.2823	0.30304	
11.2869	0.101929	
11.2732	-0.0274658	
11.2808	-0.0183105	
11.2717	-0.0787354	
11.2732	0.0289917	
11.2732	-0.136719	
11.2701	-0.116882	
11.2808	-0.0543213	
11.2823	0.085144	
11.2946	0.00427246	
11.2915	-0.13855	
11.3144	-0.122986	
11.3174	-0.0686646	
11.3495	-0.0842285	
11.3937	1.21674	
11.4426	-0.157776	
11.5234	-0.0268555	
11.6196	0.110474	
11.7294	-0.124512	
11.8378	-0.174866	
11.9446	-0.14801	
12.0239	-0.170593	
12.1155	0.958557	
12.146	-0.16449	
12.1979	-0.0973511	
12.2391	0.125427	
12.2955	-0.197449	
12.3581	-0.194702	
12.4359	-0.238342	
12.5275	-0.20874	
12.616	-0.275574	
12.7014	-0.256042	
12.7579	-0.266418	
12.8311	-0.171509	
12.8647	-0.276489	
12.8952	-0.181274	
12.9044	0.0592041	
12.912	-0.247498	
12.9211	-0.249634	
12.8906	-0.274353	
12.8647	-0.288086	
12.8159	-0.318909	
12.7777	-0.237122	
12.7151	-0.219727	
12.6724	-0.18158	
12.6083	-0.291138	
12.5671	-0.253906	
12.5214	-0.226746	
12.4939	-0.0527954	
12.4664	-0.0778198	
12.4451	-0.248108	
12.4313	-0.279236	
12.4069	-0.318909	
12.3901	-0.240479	
12.3535	-0.263672	
12.3535	-0.26947	
12.3276	-0.275269	
12.326	-0.262146	
12.3138	1.32263	
12.3108	-0.260925	
12.3322	-0.17395	
12.3459	0.00610352	
12.3489	-0.302734	
12.3215	-0.264893	
12.3337	-0.309448	
12.3138	-0.253296	
12.3062	-0.248108	
12.2726	-0.28717	
12.2604	-0.248413	
12.2101	-0.30426	
12.2025	1.34552	
12.1552	-0.29541	
12.1201	-0.249329	
12.0895	0.027771	
12.0392	-0.346985	
11.9888	-0.332336	
11.8805	-0.370789	
11.8729	-0.346985	
11.9278	-0.393066	
12.0911	-0.359497	
11.8546	-0.449524	
11.8286	-0.458374	
11.8271	-0.360107	
11.8134	-0.216675	
11.8118	-0.245056	
11.7966	-0.364075	
11.8408	-0.422668	
11.8896	-0.423279	
11.9858	-0.391235	
12.1109	-0.352173	
12.2818	-0.343018	
12.4695	-0.473938	
12.6297	-0.389099	
12.7762	-0.371704	
12.9013	-0.19104	
13.0066	-0.263977	
13.0798	-0.419617	
13.1332	-0.318604	
13.1561	-0.376587	
13.1775	-0.409241	
13.1577	-0.344849	
13.1317	-0.245972	
13.092	-0.261536	
13.1119	-0.28595	
13.0112	0.085144	
12.8952	-0.0991821	
13.0966	-0.185547	
12.9501	-0.157471	
12.9761	-0.115967	
13.0127	-0.187073	
13.0692	-0.100403	
13.1042	-0.18219	
13.1592	-0.144348	
13.1775	-0.11322	
13.205	0.0979614	
13.2004	-0.032959	
13.2004	-0.140076	
13.1866	-0.09552	
13.1546	-0.113525	
13.1363	-0.0958252	
13.092	-0.107117	
13.06	-0.133362	
12.9974	-0.132751	
12.9639	-0.0335693	
12.9105	0.0900269	
12.883	0.127258	
12.8372	-0.0396729	
12.8113	0.0256348	
12.7792	0.00671387	
12.7426	0.0775146	
12.7136	0.102234	
12.6724	0.545349	
12.6465	0.0747681	
12.6038	0.169983	
12.587	0.4422	
12.5381	0.171204	
12.5153	0.0631714	
12.4741	0.166016	
12.4527	0.151367	
12.4115	0.115967	
12.3871	0.158386	
12.3657	0.175781	
12.3383	0.108337	
12.3276	0.238647	
12.2986	0.468445	
12.3016	0.250854	
12.291	0.140686	
12.3016	0.2005	
12.2894	0.14801	
12.3001	0.141602	
12.2971	0.223694	
12.294	0.0894165	
12.2818	0.00701904	
12.291	0.0759888	
12.2818	0.252075	
12.2635	0.239868	
12.262	0.0515747	
12.236	0.0805664	
12.236	0.0485229	
12.2131	0.0643921	
12.2009	0.0259399	
12.175	0.085144	
12.1613	0.558167	
12.1399	0.0219727	
12.1277	0.098877	
12.1277	0.370789	
12.1048	-0.0170898	
12.1063	0.0509644	
12.0941	-0.045166	
12.0956	0.00732422	
12.0941	-0.0344849	
12.117	-0.022583	
12.117	-0.110779	
12.1338	-0.0466919	
12.1445	0.0836182	
12.1582	0.30426	
12.1872	0.160522	
12.1933	0.101624	
12.2238	0.149231	
12.2513	0.142517	
12.2986	0.234375	
12.3184	0.1297	
12.3611	0.222778	
12.3871	0.332031	
12.4527	0.586853	
12.5046	0.383606	
12.5732	0.319824	
12.6434	0.324097	
12.7075	0.420227	
12.767	0.303345	
12.8082	0.295715	
12.8601	0.333252	
12.9166	0.507813	
12.9669	0.39093	
12.9791	0.281982	
13.0051	0.299072	
13.0005	0.228577	
13.0341	0.807495	
13.0066	0.206909	
12.9791	0.255127	
12.9578	0.46936	
12.912	0.163574	
12.8799	0.182495	
12.8296	0.243835	
12.793	0.160828	
12.738	0.0848389	
12.7045	0.193787	
12.6572	0.292053	
12.619	0.153198	
12.5809	0.140991	
12.5443	0.186768	
12.5305	0.0909424	
12.4802	-0.0726318	
12.4649	0.124512	
12.439	0.279541	
12.4191	0.274658	
12.3871	0.155029	
12.3764	0.212097	
12.3505	0.0765991	
12.3581	0.895996	
12.3276	0.108643	
12.3184	0.194092	
12.3154	0.270691	
12.3032	0.102234	
12.2986	0.0769043	
12.2833	0.18219	
12.2833	0.0128174	
12.2559	0.00946045	
12.2589	0.0259399	
12.2421	0.162048	
12.2467	0.0820923	
12.2452	0.0131226	
12.262	0.00427246	
12.2879	-0.000610352	
12.3199	0.0183105	
12.3688	0.0192261	
12.41	0.0170898	
12.4664	0.0842285	
12.4954	0.272522	
12.5351	0.0839233	
12.5458	0.057373	
12.5687	0.0717163	
12.5656	0.190735	
12.5656	0.0302124	
12.561	0.0479126	
12.5473	0.0952148	
12.5381	0.270691	
12.5092	0.0439453	
12.5015	0.0308228	
12.4634	0.0628662	
12.4542	-0.00152588	
12.4207	0.00793457	
12.4115	-0.0305176	
12.4084	-0.0509644	
12.4191	-0.0634766	
12.4619	0.133972	
12.5351	0.157166	
12.6373	-0.06073	
12.7365	-0.0430298	
12.851	-0.00427246	
12.9333	-0.00183105	
13.0219	0.0384521	
13.06	-0.0543213	
13.1012	-0.0390625	
13.1119	0.0900269	
13.1271	0.194397	
13.1271	0.062561	
13.1119	0.0115967	
13.0981	0.0119019	
13.063	0.0161743	
13.0402	0.0012207	
13.0035	1.44928	
12.9654	0.0335693	
12.9196	0.133362	
12.9028	0.310669	
12.8662	0.135803	
12.8479	0.157166	
12.8296	0.226135	
12.8189	0.222473	
12.822	0.316467	
12.8128	0.19043	
12.8296	0.263672	
12.8265	0.370483	
12.8464	0.542908	
12.8311	0.342407	
12.8387	0.306091	
12.8204	0.349731	
12.8098	0.280457	
12.7884	0.280457	
12.7777	1.37177	
12.7625	0.264587	
12.7502	0.328674	
12.767	0.4776	
12.7716	0.173035	
12.8098	0.152588	
12.825	0.120544	
12.8571	0.137939	
12.8662	0.0524902	
12.8876	0.0799561	
12.8754	-0.00396729	
12.8677	0.141296	
12.8616	0.230408	
12.8326	-0.0262451	
12.8204	0.00610352	
12.7808	-0.020752	
12.7625	0.114441	
12.7182	0.0189209	
12.6877	-0.239258	
12.648	0.0378418	
12.619	0.196228	
12.5916	0.163269	
12.558	0.0234985	
12.5412	0.0216675	
12.5122	0.00976563	
12.5122	0.0164795	
12.4893	0.769653	
12.4863	-0.0424194	
12.4664	0.0256348	
12.468	0.210266	
12.4512	-0.135193	
12.4435	-0.111694	
12.4313	-0.158386	
12.4161	-0.0970459	
12.4084	-0.18219	
12.3886	-0.209351	
12.3962	-0.14801	
12.3932	-0.00976563	
12.4268	-0.0765991	
12.4603	-0.179138	
12.529	-0.186462	
12.5885	-0.124207	
12.6602	-0.219116	
12.7365	0.222168	
12.7625	-0.14801	
12.8098	-0.0302124	
12.8265	0.0765991	
12.8586	-0.10376	
12.8693	-0.0747681	
12.9196	-0.0131226	
12.9684	-0.138855	
13.0493	-0.0259399	
13.1271	-0.0286865	
13.205	0.0445557	
13.266	-0.0598145	
13.3041	-0.0848389	
13.3392	-0.128479	
13.3469	-0.0497437	
13.3621	-0.16571	
13.3453	-0.146484	
13.3484	-0.0650024	
13.3286	0.111389	
13.3148	0.00793457	
13.2843	-0.083313	
13.2523	-0.0817871	
13.2187	-0.0494385	
13.1683	-0.00427246	
13.1287	-0.0726318	
13.0722	0.00976563	
13.0402	0.167236	
12.9822	-0.0805664	
12.9517	-0.176697	
12.8983	-0.123596	
12.8632	-0.0476074	
12.8143	-0.0939941	
12.7808	-0.168152	
12.7472	-0.120544	
12.7197	0.105286	
12.7136	0.0637817	
12.7045	0.0183105	
12.7289	0.0762939	
12.7457	0.277405	
12.7945	0.286255	
12.8311	0.236816	
12.8998	0.509644	
12.9517	0.71228	
13.0066	0.758362	
13.0493	0.634766	
13.0753	0.581055	
13.0981	0.587158	
13.0966	0.4245	
13.1165	0.447083	
13.0798	0.205994	
13.0753	0.230408	
13.0524	0.205383	
13.0432	-0.0509644	
13.0219	-0.0830078	
13.0081	0.000610352	
12.9868	-0.219116	
12.9593	-0.263062	
12.944	-0.216675	
12.915	-0.0958252	
12.9044	-0.228271	
12.8723	-0.310669	
12.8632	-0.285339	
12.8448	-0.238647	
12.8571	-0.335693	
12.883	-0.248108	
12.9608	-0.157471	
13.0707	0.0567627	
13.1882	-0.0930786	
13.3163	-0.065918	
13.4155	-0.100098	
13.504	-0.055542	
13.5544	0.98175	
13.5895	0.109863	
13.5864	0.181274	
13.5941	0.354919	
13.5651	0.163269	
13.5422	0.141907	
13.5117	0.28595	
13.4689	0.245361	
13.4399	0.227356	
13.4033	0.205994	
13.4003	0.39032	
13.3759	0.231018	
13.3774	0.201111	
13.353	0.253296	
13.3438	0.189819	
13.3133	0.152588	
13.298	0.185852	
13.2706	0.297852	
13.2431	0.223389	
13.2202	0.115662	
13.1927	0.161743	
13.1836	0.0228882	
13.1653	0.0137329	
13.1531	0.0817871	
13.1256	0.170288	
13.121	0.202026	
13.1027	0.143738	
13.1012	0.170593	
13.1042	0.0927734	
13.1241	1.35956	
13.1226	0.123901	
13.1241	0.233154	
13.1424	0.28717	
13.15	0.0997925	
13.1607	0.0680542	
13.147	0.03479	
13.1638	0.613403	
13.1653	0.132751	
13.1973	0.190125	
13.2355	0.355225	
13.2736	0.186462	
13.3163	0.258179	
13.3408	0.362854	
13.3713	0.314636	
13.3759	0.401917	
13.3942	0.498657	
13.3865	0.74585	
13.4048	0.586243	
13.4048	0.545349	
13.4201	0.739746	
13.4323	0.646973	
13.4415	0.663452	
13.4644	0.720215	
13.4659	0.760803	
13.4827	0.621338	
13.4766	0.523071	
13.504	0.524292	
13.5162	0.346069	
13.5391	0.314026	
13.5498	0.270386	
13.5727	0.452576	
13.5895	0.26947	
13.5986	0.131226	
13.6078	0.15564	
13.5941	-0.00213623	
13.5956	-0.204773	
13.5712	0.0430298	
13.5666	0.19989	
13.5361	0.127258	
13.5269	-0.0106812	
13.501	0.0778198	
13.5117	-0.0415039	
13.5422	0.222473	
13.5376	-0.0482178	
13.559	0.0924683	
13.5727	0.100403	
13.5956	-0.0488281	
13.591	-0.0405884	
13.6047	-0.0350952	
13.5986	1.28845	
13.588	-0.158997	
13.5696	-0.175781	
13.5605	-0.138855	
13.5376	-0.246887	
13.5117	-0.26825	
13.4888	-0.2771	
13.4506	-0.390625	
13.4308	-0.348511	
13.3926	-0.31189	
13.3759	-0.0875854	
13.3362	-0.256958	
13.3209	-0.235291	
13.2889	-0.158691	
13.2751	-0.207825	
13.2568	-0.416565	
13.2431	-0.115356	
13.2431	0.071106	
13.2431	0.0457764	
13.2645	-0.0582886	
13.2721	-0.010376	
13.3087	0.0360107	
13.3163	-0.0628662	
13.3423	-0.0354004	
13.3423	-0.027771	
13.356	0.141296	
13.353	0.0683594	
13.3514	0.0247192	
13.3438	0.159302	
13.3255	0.0698853	
13.3377	1.00891	
13.3011	0.0897217	
13.3118	0.237732	
13.3133	0.289612	
13.3591	0.135498	
13.3987	0.170898	
13.4644	0.216675	
13.5193	0.132141	
13.5818	0.19165	
13.6505	0.309753	
13.7268	0.448608	
13.8306	0.222778	
13.9359	0.209961	
14.0671	0.293274	
14.1632	0.230103	
14.2639	0.115967	
14.3295	0.169373	
14.3906	0.244446	
14.4135	0.0897217	
14.4333	0.0466919	
14.4455	0.0366211	
14.4272	-0.185242	
14.4211	-0.300598	
14.3738	-0.267029	
14.3539	-0.2005	
14.2944	-0.39856	
14.2593	-0.586548	
14.1968	-0.553894	
14.1525	-0.648804	
14.1037	0.822144	
14.0442	-0.670471	
13.9954	-0.525818	
13.9435	-0.489502	
13.9069	-0.706787	
13.8504	-0.715332	
13.829	-0.682373	
13.797	-0.271912	
13.8016	-0.628357	
13.8	-0.588379	
13.8306	-0.380249	
13.8535	-0.530396	
13.8916	-0.511475	
13.9374	-0.368042	
13.9908	-0.411377	
14.0671	-0.375366	
14.1296	-0.24353	
14.2242	-0.0796509	
14.2731	-0.197144	
14.3204	-0.171204	
14.3265	-0.132141	
14.3326	-0.19104	
14.3204	-0.153198	
14.3005	-0.0762939	
14.2715	0.120544	
14.2334	-0.0491333	
14.2014	-0.078125	
14.1525	0.102844	
14.1373	-0.0479126	
14.1098	-0.0643921	
14.1327	-0.0253296	
14.1586	0.177917	
14.2395	0.0668335	
14.2746	-0.0256348	
14.3158	0.0296021	
14.3478	-0.000915527	
14.3723	1.12	
14.3631	0.0714111	
14.3433	0.132751	
14.3341	0.192871	
14.296	0.0115967	
14.2746	-0.0198364	
14.2212	0.0119019	
14.1846	-0.0634766	
14.1235	-0.197144	
14.0762	-0.0637817	
14.0259	0.106506	
13.9725	-0.0497437	
13.9343	-0.101013	
13.8794	-0.0860596	
13.8504	-0.0262451	
13.7955	-0.15686	
13.7726	-0.1474	
13.739	-0.093689	
13.7436	0.0756836	
13.7466	-0.0125122	
13.7802	-0.0497437	
13.8168	0.0558472	
13.8626	0.117188	
13.9069	0.173645	
13.942	0.610046	
13.9603	0.345459	
13.9633	0.376892	
13.9801	0.427856	
13.9648	0.218811	
13.9664	0.238647	
13.942	0.267639	
13.9343	0.230103	
13.9145	0.949097	
13.8901	0.245361	
13.8779	0.267639	
13.855	0.324402	
13.8474	0.110779	
13.8214	0.12146	
13.8229	0.0552368	
13.8077	0.0814819	
13.8306	-0.0479126	
13.8611	-0.0738525	
13.9496	0.0109863	
14.0549	0.134888	
14.183	-0.154419	
14.3097	-0.179443	
14.4135	-0.15625	
14.5126	-0.093689	
14.5752	-0.18219	
14.6423	-0.171204	
14.6805	-0.0744629	
14.7385	0.117188	
14.7522	-0.148926	
14.7842	-0.164795	
14.7888	-0.136414	
14.7903	-0.167542	
14.7827	0.108032	
14.7507	-0.114441	
14.7293	0.0170898	
14.679	0.0836182	
14.6469	-0.0717163	
14.5859	-0.0378418	
14.5523	0.0473022	
14.4913	-0.0918579	
14.4669	0.192871	
14.3997	-0.0708008	
14.3616	0.0408936	
14.3265	0.0753784	
14.299	-0.130615	
14.2868	-0.128479	
14.2685	-0.0543213	
14.267	-0.15686	
14.2441	-0.230103	
14.2487	-0.123596	
14.2273	-0.00732422	
14.2288	-0.115662	
14.2151	-0.160828	
14.2044	-0.179749	
14.1922	-0.113831	
14.1708	-0.22522	
14.1556	-0.153503	
14.1296	-0.10498	
14.122	0.0411987	
14.0976	-0.0656128	
14.0961	-0.0881958	
14.0671	-0.108337	
14.064	0.0308228	
14.0381	-0.055542	
14.0381	1.27441	
14.0076	-0.0134277	
13.9877	0.128479	
13.9755	0.196533	
13.9526	0.0308228	
13.9435	0.0405884	
13.9145	-0.00793457	
13.9099	0.0979614	
13.8763	-0.0332642	
13.8687	0.0149536	
13.8443	0.0665283	
13.8397	0.267334	
13.8214	0.0283813	
13.8092	0.00152588	
13.8016	0.0466919	
13.7817	0.00549316	
13.7894	0.108032	
13.7924	0.00640869	
13.8382	0.117493	
13.8855	0.208435	
13.9755	0.438232	
14.0442	0.30304	
14.1312	0.254517	
14.1907	0.256348	
14.2395	0.263672	
14.2731	0.203857	
14.2807	0.0802612	
14.299	0.896301	
14.2624	0.00305176	
14.2807	0.043335	
14.2456	0.0125122	
14.2441	-0.255737	
14.241	-0.266724	
14.2517	-0.307312	
14.2776	-0.317078	
14.3311	-0.444336	
14.4043	-0.456848	
14.4653	0.526123	
14.5203	-0.392761	
14.5676	-0.293579	
14.6042	-0.0735474	
14.5889	-0.389709	
14.6118	-0.271912	
14.6027	-0.268555	
14.5813	-0.353088	
14.537	-0.214233	
14.5279	1.13922	
14.5203	-0.122986	
14.4318	-0.098877	
14.3738	0.183105	
14.3265	-0.119629	
14.3387	-0.0402832	
14.2395	-0.0210571	
14.1907	0.0485229	
14.1495	-0.0924683	
14.1693	-0.0427246	
14.1312	0.0942993	
14.1266	0.28656	
14.1418	0.118103	
14.1479	0.0674438	
14.1693	0.0488281	
14.1678	0.0524902	
14.1907	0.162048	
14.1815	0.0741577	
14.1861	0.000305176	
14.1754	0.152588	
14.1876	0.263062	
14.1998	0.188904	
14.2273	0.0924683	
14.2639	0.111389	
14.296	0.0640869	
14.3402	0.0961304	
14.3585	0.0888062	
14.3906	0.027771	
14.3845	0.106506	
14.3921	0.164185	
14.3692	0.389404	
14.3585	0.110168	
14.3356	0.00915527	
14.3082	0.0292969	
14.2807	-0.00305176	
14.2395	0.0717163	
14.1281	0.127258	
13.9938	0.497742	
13.9084	-0.140686	
13.829	-0.258789	
13.7939	0.0509644	
13.8016	-0.292358	
13.8336	-0.349426	
13.826	-0.267029	
13.8168	-0.386047	
13.8138	-0.274658	
13.8062	-0.436401	
13.8046	-0.398254	
13.7985	-0.413208	
13.8367	-0.305176	
13.8214	-0.480652	
13.8321	-0.510254	
13.8199	-0.653687	
13.8123	-0.59082	
13.7939	-0.664063	
13.7741	-0.880432	
13.7726	-0.839233	
13.7421	-0.890198	
13.7314	-0.592957	
13.7054	-1.12091	
13.7177	-1.15631	
13.6917	-1.08551	
13.6719	-1.21429	
13.6444	-1.04858	
13.6536	-1.25916	
13.6337	-1.06934	
13.6169	-1.10565	
13.6017	-0.831299	
13.5788	-0.938721	
13.5696	-0.979004	
13.5468	-0.778809	
13.5422	-0.784607	
13.533	-0.755615	
13.5452	-0.641174	
13.533	-0.596008	
13.5468	-0.431824	
13.5712	-0.196838	
13.5818	0.0723267	
13.5895	-0.113525	
13.5773	-0.123596	
13.5757	-0.0430298	
13.5666	-0.102539	
13.5681	-0.00640869	
13.5406	0.0390625	
13.5651	1.43555	
13.5529	0.0772095	
13.5635	0.275269	
13.5788	0.524597	
13.6139	0.270386	
13.7009	0.354309	
13.7802	0.332336	
13.8824	0.374451	
13.9862	0.531616	
14.093	0.407715	
14.1556	0.612183	
14.2319	0.721741	
14.2532	0.648193	
14.2548	0.53772	
14.2776	0.686951	
14.2838	0.606995	
14.2761	0.375061	
14.2288	0.429993	
14.2197	0.222778	
14.1953	0.618286	
14.1602	0.350037	
14.1098	0.405273	
14.0564	0.263672	
14.0198	-0.0604248	
14.064	0.109863	
13.9999	0.120239	
13.9816	0.115051	
14.0518	-0.221252	
14.0396	-0.20752	
14.1083	-0.111084	
14.1739	0.201111	
14.241	0.0332642	
14.2715	-0.00671387	
14.3127	-0.363464	
14.3188	-0.474243	
14.3768	-0.443115	
14.3799	0.0228882	
14.3753	-0.410156	
14.3753	-0.402832	
14.3707	-0.0619507	
14.3814	-0.930481	
14.4333	-0.848083	
14.5264	-0.611572	
14.566	-0.487976	
14.6027	-0.650635	
14.6408	0.172729	
14.6652	-0.65918	
14.6881	-0.456238	
14.6942	-0.283508	
14.7141	-0.48645	
14.6774	-0.625916	
14.6515	-0.751648	
14.6164	-0.509033	
14.6301	-0.593262	
14.5737	-0.483398	
14.5416	-0.440369	
14.473	-0.223999	
14.4073	-0.490417	
14.3616	-0.545654	
14.3112	-0.514221	
14.2288	-0.308228	
14.1373	-0.419617	
14.1479	-0.380249	
14.0793	-0.143738	
14.0213	0.0778198	
13.9954	0.0750732	
14.0137	-0.127258	
13.9313	0.226746	
13.945	0.260925	
13.9084	0.374146	
13.8794	0.285645	
13.8428	0.361023	
13.7939	0.540771	
13.8153	0.714111	
13.8351	0.597229	
13.8092	0.701599	
13.7878	0.661011	
13.7299	1.06079	
13.797	0.938721	
13.7985	2.16492	
13.7817	0.871887	
13.7558	0.984497	
13.7482	1.29944	
13.7314	1.00616	
13.7512	1.10352	
13.7314	1.203	
13.7421	1.26099	
13.7161	1.16486	
13.7054	0.957336	
13.6932	1.04584	
13.6856	1.13892	
13.6703	0.906677	
13.6627	0.879211	
13.6597	0.927429	
13.6398	0.962219	
13.652	1.11603	
13.6276	1.01898	
13.6307	1.02264	
13.6047	1.03333	
13.6215	1.15356	
13.6032	0.948792	
13.6108	0.95459	
13.6047	0.945435	
13.6032	0.90332	
13.6276	1.00464	
13.6597	1.10016	
13.7329	0.946655	
13.8016	1.03577	
13.9008	1.25763	
13.974	0.978088	
14.0686	0.93689	
14.1281	1.0022	
14.1876	1.01654	
14.2105	1.08856	
14.2151	1.12213	
14.2197	1.10596	
14.2136	1.09314	
14.1937	1.36871	
14.1296	1.07605	
14.0961	1.09283	
14.0274	0.994263	
13.9847	1.00647	
13.9267	1.08276	
13.9114	2.4826	
13.8763	1.14105	
13.8504	1.25	
13.8245	1.427	
13.7924	1.1557	
13.7711	1.14471	
13.7283	1.06171	
13.7177	0.988464	
13.678	1.75293	
13.6566	1.03912	
13.6078	1.15143	
13.5925	1.17462	
13.5574	1.07849	
13.5284	1.00769	
13.5101	1.08124	
13.5025	1.09222	
13.5391	0.944824	
13.5513	0.875854	
13.5773	0.927734	
13.5788	0.955505	
13.6093	0.67749	
13.62	0.617676	
13.6551	0.46936	
13.6856	0.260315	
13.7421	0.146179	
13.7848	0.180664	
13.8229	-0.072937	
13.8596	-0.161133	
13.8763	0.00976563	
13.9023	-0.354614	
13.8947	-0.257263	
13.9008	-0.349121	
13.8779	-0.365601	
13.8657	-0.326538	
13.8519	-0.12207	
13.8275	-0.223083	
13.8123	-0.039978	
13.7756	-0.0320435	
13.7665	0.0363159	
13.736	0.169067	
13.7238	0.369873	
13.6978	0.400696	
13.7329	0.390625	
13.7527	0.36377	
13.7909	0.648193	
13.8443	0.857544	
13.9328	0.879822	
14.0182	0.881653	
14.119	0.855103	
14.2258	0.992126	
14.27	1.06354	
14.2944	1.05591	
14.2883	1.07788	
14.3204	1.16791	
14.3143	1.22467	
14.3234	1.64612	
14.3036	1.26831	
14.2792	0.952759	
14.2258	0.975952	
14.183	1.04279	
14.1373	1.13129	
14.09	1.1496	
14.0717	2.52319	
13.974	0.984497	
13.9267	1.18103	
13.858	1.13678	
13.8229	0.930481	
13.768	1.00891	
13.7222	0.967407	
13.7024	0.767212	
13.7054	0.887146	
13.736	0.871887	
13.6795	0.94574	
13.6993	1.05591	
13.7238	1.19568	
13.6826	0.976257	
13.7192	0.621033	
13.6856	0.896912	
13.6871	0.857849	
13.6642	0.866089	
13.6963	0.84259	
13.6703	1.74011	
13.6261	0.970459	
13.6169	1.07819	
13.6078	1.26007	
13.5513	0.956726	
13.5406	0.987854	
13.5101	0.959473	
13.4964	0.970154	
13.4918	0.936584	
13.5513	1.0556	
13.5269	0.879517	
13.5132	1.06781	
13.475	1.04034	
13.4445	0.843506	
13.4308	0.882874	
13.4064	0.830383	
13.4201	0.787659	
13.4247	0.743408	
13.4628	1.75293	
13.4766	0.787964	
13.5529	0.925903	
13.6337	1.26953	
13.7512	1.08826	
13.8565	1.01776	
13.9267	0.913391	
13.9816	0.948792	
14.0305	0.890198	
14.0579	0.769653	
14.0137	0.726013	
14.0213	0.762329	
13.9923	0.950928	
14.0045	0.581055	
14.0488	0.587158	
14.0732	0.602417	
14.1052	0.83252	
14.0945	0.513306	
14.1098	0.289001	
14.1327	0.169983	
14.1968	0.555725	
14.2349	0.675354	
14.2746	0.516052	
14.27	0.199585	
14.2532	-0.318298	
14.2212	-0.0598145	
14.1998	0.0982666	
14.1602	0.0863647	
14.1296	-0.169983	
14.0884	-0.0656128	
14.0472	-0.00610352	
14.0457	-0.201111	
13.9862	-0.254211	
13.945	-0.189209	
13.8489	-0.190735	
13.8031	-0.0354004	
13.739	-0.117188	
13.71	-0.1297	
13.6963	-0.0796509	
13.6856	0.319214	
