16.0599	-0.730286	
16.1148	-0.667725	
16.1011	-0.733948	
16.1316	-0.686646	
16.1148	-0.703125	
16.1469	-0.665283	
16.1407	-0.41748	
16.1514	-0.621948	
16.1469	-0.524292	
16.153	-0.267944	
16.156	-0.572205	
16.1316	-0.598755	
16.1285	-0.544128	
16.0706	-0.538635	
16.098	-0.443115	
16.0477	-0.521851	
16.037	-0.566711	
15.9546	-0.367737	
15.9744	-0.181885	
15.9378	-0.0946045	
15.448	-0.331421	
15.8386	-0.282593	
15.9027	-0.24292	
15.921	-0.185242	
16.0126	-0.0579834	
16.1255	-0.0198364	
16.2308	-0.151062	
16.3589	-0.0341797	
16.4368	0.22583	
16.5482	-0.00976563	
16.6046	-0.0463867	
16.6779	-0.065918	
16.6794	-0.0646973	
16.7587	-0.0177002	
16.806	-0.0198364	
16.8198	-0.205994	
16.861	0.0952148	
16.8549	0.211792	
16.9022	0.276794	
16.9052	0.0973511	
16.9708	0.0839233	
17.0013	0.0848389	
17.0731	0.130615	
17.1249	0.201721	
17.1814	0.777283	
17.2363	0.180054	
17.2729	0.243225	
17.308	0.532837	
17.3096	0.23407	
17.3416	0.239563	
17.3065	0.250854	
17.3172	0.273132	
17.2821	0.265503	
17.2623	0.284729	
17.218	0.0186157	
17.1677	0.354614	
17.1341	0.494385	
17.0868	0.662231	
17.0898	0.37384	
17.0761	0.361633	
17.1463	0.358582	
17.2028	0.296021	
17.3325	0.33905	
17.4332	0.673523	
17.5629	0.0979614	
17.6682	0.118713	
17.7658	0.255127	
17.8589	-0.13855	
17.9108	-0.290222	
17.9688	-0.385132	
17.9825	-0.490417	
18.0237	-0.480042	
18.0115	-0.640564	
18.0298	-0.683594	
18.0008	-0.617065	
17.984	-0.499268	
17.9291	-0.540161	
17.8726	-0.72113	
17.8055	-0.697327	
17.717	-0.761719	
17.6407	-0.683289	
17.5323	-0.634766	
17.4789	0.198059	
17.3569	-0.621033	
17.337	-0.484009	
17.2821	-0.249329	
17.2958	-0.541382	
17.3447	-0.535889	
17.4545	-0.522156	
17.6132	-0.464783	
17.8101	-0.476379	
18.0176	-0.449829	
18.1854	-0.704956	
18.3777	-0.342407	
18.5028	-0.246887	
18.6447	-0.065918	
18.7057	-0.386658	
18.779	-0.336914	
18.8065	-0.322876	
18.8263	-0.295105	
18.8278	-0.179138	
18.8126	0.477295	
18.7927	-0.198059	
18.7302	-0.143127	
18.7027	0.114136	
18.6111	-0.136108	
18.5486	-0.111389	
18.4326	-0.128784	
18.3487	-0.0643921	
18.2281	-0.0820923	
18.1244	-0.0457764	
18.0161	-0.212402	
17.9001	0.0552368	
17.7948	0.22583	
17.6834	0.440674	
17.5888	0.135803	
17.4667	0.159302	
17.3904	0.166016	
17.2745	0.159912	
17.2028	0.203247	
17.1021	0.290222	
17.0364	1.1969	
16.9434	0.323792	
16.8747	0.402527	
16.8182	0.641479	
16.7435	0.332642	
16.6992	0.368347	
16.6229	0.311584	
16.5939	0.362244	
16.5222	0.380554	
16.4963	0.367126	
16.4337	0.377197	
16.4093	0.224304	
16.3605	0.447388	
16.3269	0.503845	
16.2994	0.741577	
16.2567	0.377808	
16.2384	0.446167	
16.1896	0.375061	
16.1835	0.40863	
16.1316	0.376892	
16.1255	0.46814	
16.0782	0.35614	
16.069	0.416565	
16.0355	0.483398	
16.0202	0.623169	
16.0019	0.546265	
15.9775	0.418701	
15.9653	0.469055	
15.9332	0.385132	
15.9378	0.448303	
15.9058	0.509033	
15.9241	0.924072	
15.9073	0.430298	
15.9515	0.516357	
15.9912	0.76416	
16.0843	0.450439	
16.2048	0.435791	
16.3544	0.437317	
16.5405	0.429688	
16.7206	0.38269	
16.9174	0.413208	
17.0547	0.401001	
17.2211	1.04034	
17.3019	0.351563	
17.4149	0.406189	
17.4713	0.621338	
17.5293	0.218506	
17.5598	0.221558	
17.5919	0.150146	
17.627	0.088501	
17.6544	0.0354004	
17.7231	0.0280762	
17.7795	0.0463867	
17.8925	-0.0360107	
17.981	-0.03479	
18.1168	0.0177002	
18.2098	0.187988	
18.3182	0.0497437	
18.3838	-0.0524902	
18.4525	-0.105591	
18.5013	-0.113831	
18.4982	-0.187378	
18.5455	-0.168762	
18.5303	-0.114136	
18.5471	0.823975	
18.4784	-0.150452	
18.4692	-0.0683594	
18.4113	0.144348	
17.8467	-0.131836	
18.2465	-0.152588	
18.3212	-0.111084	
18.2388	-0.0784302	
18.2526	-0.085144	
18.1412	-0.0244141	
18.0847	0.0585938	
18.074	0.604858	
18.0252	0.0460815	
18.0038	0.157166	
17.9459	0.322571	
17.9062	0.0701904	
17.8391	0.0704956	
17.8009	0.0744629	
17.7979	0.0726318	
17.8192	0.0994873	
17.8741	0.153809	
17.9733	0.186462	
18.1396	0.41687	
18.2632	0.204468	
18.454	0.263672	
18.5989	0.457764	
18.7515	0.120544	
18.8354	-0.148926	
18.8492	-0.0595093	
19.014	-0.271912	
19.0765	-0.517578	
19.1452	-0.497131	
19.1788	-0.61676	
19.2215	-0.494385	
19.2139	-0.392456	
19.2429	-0.00152588	
19.2139	-0.230408	
19.2276	-0.281982	
19.1971	-0.320435	
19.1727	-0.253906	
19.1086	-0.378723	
19.0475	-0.245056	
18.9911	0.897217	
18.9026	-0.359497	
18.8232	-0.308838	
18.7042	-0.0933838	
18.6157	-0.458069	
18.486	-0.535278	
18.4174	-0.507813	
18.2526	-0.552368	
18.2266	-0.394592	
18.1793	-0.497131	
18.0817	-0.436096	
18.0054	-0.346985	
17.9184	-0.188599	
17.8513	-0.339966	
17.7597	-0.40802	
17.6971	-0.427246	
17.5873	-0.403137	
17.54	-0.219116	
17.4438	-0.21637	
17.3965	-0.335388	
17.3126	-0.229797	
17.2607	0.0231934	
17.1982	-0.241089	
17.131	-0.250854	
17.0792	-0.205383	
17.0044	-0.207214	
16.9769	-0.234985	
16.8976	-0.321655	
16.8884	-0.111389	
16.8152	-0.0314331	
16.7984	-0.0271606	
16.7389	-0.181274	
16.716	-0.182495	
16.6702	-0.0814819	
16.629	-0.196838	
16.6122	-0.197754	
16.5787	-0.0814819	
16.6061	0.090332	
16.6168	-0.00518799	
16.7114	-0.0866699	
16.8213	-0.110168	
17.0425	0.0119019	
17.2592	-0.121155	
17.5583	-0.0875854	
17.8604	-0.0180054	
18.1564	0.130005	
18.4265	-0.0256348	
18.6264	-0.146179	
18.8354	-0.17395	
18.9667	-0.252075	
19.1025	-0.365601	
19.1528	-0.584717	
19.2444	-0.403442	
19.2627	-0.323486	
19.2932	-0.334473	
19.278	-0.535278	
19.2474	-0.527344	
19.2337	-0.508423	
19.1788	-0.420227	
19.1406	0.481567	
19.0521	-0.42572	
18.9926	-0.249329	
18.8812	-0.0296021	
18.8049	-0.263672	
18.6707	-0.263367	
18.5806	-0.266418	
18.4677	-0.26123	
18.3533	-0.190735	
18.2556	0.498657	
18.1198	-0.167847	
18.0267	-0.0439453	
17.9016	0.183105	
17.8207	-0.108643	
17.6971	-0.144348	
17.6285	-0.119019	
17.5125	-0.120239	
17.45	-0.0311279	
17.3615	0.820007	
17.2836	-0.0637817	
17.2226	0.0238037	
17.1448	0.230713	
17.1036	-0.00305176	
17.0364	-0.0125122	
17.012	-0.0112915	
16.9571	-0.0402832	
16.9952	0.0140381	
16.9922	-0.00854492	
17.099	-0.180969	
17.2318	0.0924683	
17.4377	0.189209	
17.6727	0.278625	
17.9016	0.0109863	
18.1396	0.0500488	
18.3197	-0.00762939	
18.5135	-0.00274658	
18.6249	0.00579834	
18.7531	-0.0466919	
18.7958	-0.140381	
18.8644	-0.0112915	
18.8705	0.0717163	
18.8843	0.0543213	
18.8644	-0.12146	
18.8385	-0.1651	
18.811	-0.164185	
18.7424	-0.235901	
18.7057	-0.211792	
18.6142	-0.224609	
18.5669	0.25238	
18.4418	-0.24292	
18.3701	-0.11322	
18.2556	0.0805664	
18.1641	-0.220032	
18.0527	-0.217285	
17.9504	-0.235901	
17.8513	-0.205078	
17.7368	-0.241699	
17.6605	-0.0985718	
17.5446	1.0144	
17.4805	-0.144043	
17.3676	-0.0708008	
17.3187	0.148315	
17.218	-0.19104	
17.1585	-0.157166	
17.0776	-0.179138	
17.0166	-0.159302	
16.9678	-0.154114	
16.9098	-0.190125	
16.8854	-0.386353	
16.8243	-0.137024	
16.8182	0.00488281	
16.7648	0.127563	
16.7648	-0.13092	
16.713	-0.229492	
16.7099	-0.209045	
16.6489	-0.227051	
16.6336	-0.175476	
16.6214	0.655518	
16.6306	-0.249329	
16.684	-0.129089	
16.7404	0.0360107	
16.8747	-0.240173	
16.9937	-0.276184	
17.1722	-0.316162	
17.308	-0.367126	
17.4774	-0.263367	
17.5812	-0.341187	
17.6895	-0.465088	
17.7582	-0.4245	
17.8131	-0.292969	
17.8513	-0.57312	
17.8513	-0.643005	
17.8726	-0.645752	
17.8391	-0.696106	
17.8528	-0.591736	
17.8085	-0.736084	
17.8268	-0.657959	
17.8223	-0.542603	
17.8741	-0.335999	
17.9153	-0.393066	
17.9794	-0.467224	
18.0496	-0.349121	
18.0969	-0.357361	
18.1717	-0.285339	
18.1931	-0.172424	
18.2541	0.958862	
18.2388	-0.137329	
18.2709	-0.00823975	
18.248	0.194702	
18.2449	-0.0820923	
18.2068	-0.0836182	
18.1747	-0.106812	
18.1412	-0.0814819	
18.0725	-0.0628662	
18.0298	-0.0802612	
17.9367	-0.240784	
17.8925	0.067749	
17.7856	0.172729	
17.7353	0.246887	
17.6208	0.0442505	
17.5522	0.0192261	
17.4591	0.0238037	
17.3767	0.0201416	
17.308	0.0592041	
17.2241	-0.0253296	
17.1814	0.0790405	
17.1051	0.139465	
17.0898	0.333862	
17.038	0.0820923	
17.067	0.0692749	
17.0792	-0.0216675	
17.186	0.000305176	
17.305	-0.03479	
17.4728	0.00549316	
17.662	-0.078125	
17.8345	-0.0878906	
18.0222	0.0137329	
18.1473	0.201721	
18.2846	0.0231934	
18.3411	-0.0598145	
18.425	-0.00823975	
18.4387	-0.0460815	
18.4723	-0.000915527	
18.4631	0.0646973	
18.4494	-0.0250244	
18.4296	0.0949097	
18.3777	0.179749	
18.3517	0.400085	
18.2663	0.255737	
18.2236	0.180664	
18.1259	0.159302	
18.0725	0.212402	
17.9672	0.203247	
17.8955	0.281982	
17.7933	0.160217	
17.6971	0.143738	
17.6132	0.235901	
17.511	0.367432	
17.4469	0.296021	
17.334	0.123901	
17.2775	0.163879	
17.1738	0.12146	
17.1204	0.154419	
17.0273	0.129089	
16.9769	0.090332	
16.8991	-0.170593	
16.8381	0.163879	
16.7892	0.264893	
16.7252	0.386658	
16.6992	0.110168	
16.6306	0.0683594	
16.6153	0.0878906	
16.5482	0.022583	
16.5359	0.0491333	
16.4825	0.0256348	
16.4597	-0.144958	
16.4505	0.104065	
16.4337	0.132751	
16.4215	0.354004	
16.3757	-0.020752	
16.3727	0.0299072	
16.3177	-0.0219727	
16.3208	-0.038147	
16.2582	-0.0619507	
16.2567	-0.0759888	
16.2155	-0.238342	
16.2018	-0.0189209	
16.1804	0.136719	
16.1621	0.160217	
16.156	-0.0372314	
16.1194	-0.0540161	
16.1255	0.00823975	
16.0828	-0.0476074	
16.1011	0.0384521	
16.0568	0.00244141	
16.0721	0.10437	
16.0339	0.0619507	
16.0324	0.148315	
16.0187	0.378113	
16.0004	0.0137329	
16.0004	0.0622559	
15.976	0.0109863	
15.9866	0.0405884	
15.9531	-0.00793457	
15.9698	0.085144	
15.9286	-0.0665283	
15.9439	0	
15.9164	0.0759888	
15.918	0.228577	
15.8966	0.0497437	
15.8829	-0.043335	
15.8813	-0.010376	
15.8554	-0.0643921	
15.8661	-0.0448608	
15.8325	-0.0302124	
15.8508	-0.0491333	
15.8096	-0.144958	
15.8234	0.0378418	
15.7974	0.138855	
15.8051	0.112305	
15.7852	-0.0549316	
15.7837	-0.090332	
15.7928	-0.0860596	
15.7623	-0.12146	
15.7684	-0.108337	
15.7303	-0.0790405	
15.7501	0.467529	
15.7043	-0.0823975	
15.7166	0.0253296	
15.6906	0.26001	
15.6982	-0.0942993	
15.6815	-0.078125	
15.683	-0.0888062	
15.6998	-0.101318	
15.7074	-0.148315	
15.7486	-0.11322	
15.7593	-0.130005	
15.8142	-0.137329	
15.8371	-0.0912476	
15.9149	0.106812	
15.9317	-0.285339	
15.9912	-0.286255	
16.0126	-0.3479	
16.0477	-0.457458	
16.0782	-0.370178	
16.0889	-0.498962	
16.1224	-0.487976	
16.1224	-0.437622	
16.1774	-0.263672	
16.1743	-0.412598	
16.2094	-0.495911	
16.1728	-0.524902	
16.1865	-0.506287	
16.1636	-0.536804	
16.1575	-0.442505	
16.1438	0.622559	
16.1163	-0.469666	
16.1148	-0.345764	
16.0919	-0.105896	
16.1163	-0.404053	
16.098	-0.430908	
16.1453	-0.403137	
16.1407	-0.440674	
16.1911	-0.365601	
16.2003	-0.440674	
16.2384	-0.462341	
16.2415	-0.368347	
16.2582	-0.188904	
16.2842	-0.267639	
16.272	-0.454712	
16.2903	-0.409546	
16.2598	-0.473328	
16.2781	-0.409241	
16.2354	-0.474854	
16.2491	-0.697937	
16.2109	-0.406494	
16.2018	-0.286255	
16.1758	-0.0939941	
16.1514	-0.383911	
16.1407	-0.378418	
16.1285	-0.396118	
16.1774	-0.355225	
16.2201	-0.33844	
16.3666	-0.356445	
16.4841	-0.597839	
16.7038	-0.281067	
16.8762	-0.205994	
17.0517	-0.140076	
17.1799	-0.429077	
17.3065	-0.466919	
17.3981	-0.55481	
17.453	-0.632019	
17.5186	-0.593262	
17.5369	-0.599365	
17.5842	-0.634766	
17.5034	-0.739136	
17.5522	-0.645142	
17.514	-0.476074	
17.5079	-0.692444	
17.4576	-0.708313	
17.4408	-0.712585	
17.3599	-0.683899	
14.6835	0.0637817	
17.1753	-0.59021	
17.1432	-0.629883	
17.1188	-0.813293	
16.9785	-0.564575	
16.9403	-0.37262	
16.8213	-0.285645	
16.7892	-0.4953	
16.6763	-0.545044	
16.6412	-0.536194	
16.5665	-0.557251	
16.4963	-0.495911	
16.4429	-0.57251	
16.3544	-0.513306	
16.3284	-0.405884	
16.2567	-0.215149	
16.2399	-0.424194	
16.1652	-0.506592	
16.1469	-0.487061	
16.0934	-0.527344	
16.0706	-0.449219	
16.0309	-0.506592	
16.0004	-0.577393	
15.9882	-0.360413	
15.9729	-0.246887	
15.9744	-0.273438	
15.9302	-0.441589	
15.9653	-0.406799	
15.9256	-0.421448	
15.9302	-0.394897	
15.9119	-0.384827	
15.9149	-0.389099	
15.8966	-0.505981	
15.889	-0.345764	
15.8981	-0.206909	
15.8768	-0.0631714	
15.8936	-0.396118	
15.8707	-0.434265	
15.892	-0.420837	
15.8752	-0.484009	
15.9058	-0.444336	
15.8905	-0.397949	
15.9103	-0.284119	
15.8951	-0.430603	
15.9195	-0.382385	
15.9363	-0.150452	
15.9393	-0.438843	
15.9515	-0.456238	
15.9286	-0.489502	
15.9561	-0.506592	
15.9088	-0.519714	
15.9149	-0.472717	
15.918	-0.545349	
15.8875	-0.710144	
15.8691	-0.416565	
15.8569	-0.248413	
15.8524	-0.142822	
15.8218	-0.462341	
15.831	-0.412598	
15.7898	-0.419312	
15.7928	-0.416565	
15.7471	-0.431213	
15.7516	-0.355225	
15.7211	-0.192261	
15.7135	-0.362549	
15.6906	-0.235901	
15.683	-0.0183105	
15.6876	-0.300598	
15.6845	-0.343933	
15.7257	-0.318909	
15.7364	-0.340881	
15.8112	-0.328369	
15.8356	-0.375366	
15.9073	-0.57373	
15.9378	-0.309143	
15.9882	-0.18219	
16.0141	-0.0436401	
16.0416	-0.343018	
16.0614	-0.342102	
16.0538	-0.426331	
16.0706	-0.386963	
16.0431	-0.332947	
16.0629	-0.0640869	
16.0248	-0.458679	
16.0385	-0.35553	
16.0019	-0.141602	
15.9988	-0.409546	
15.9683	-0.441284	
15.95	-0.463562	
15.9317	-0.439453	
15.8951	-0.377197	
15.892	-0.0552368	
15.8447	-0.40741	
15.8524	-0.327148	
15.8005	-0.142517	
15.8051	-0.364685	
15.7608	-0.408325	
15.7516	-0.402527	
15.7196	-0.364075	
15.6982	-0.336914	
15.6815	-0.412292	
15.6464	-0.363464	
15.6448	-0.271301	
15.6021	-0.0701904	
15.6113	-0.249329	
15.5716	-0.318298	
15.5945	-0.266113	
15.593	-0.319519	
15.654	-0.260315	
15.7257	-0.187378	
15.8417	0.771179	
15.976	-0.300293	
16.1072	-0.254822	
16.2704	-0.0183105	
16.3818	-0.369873	
16.5298	-0.33844	
16.6061	-0.385742	
16.7313	-0.363159	
16.7877	-0.378723	
16.8762	-0.209656	
16.9266	0.0723267	
16.9785	-0.163574	
17.0166	0.0289917	
17.038	0.309143	
17.0624	0.180664	
17.038	0.196533	
17.0532	0.332642	
16.9998	0.400696	
16.9922	0.518494	
16.9296	0.543518	
16.9022	0.699158	
16.8457	1.51459	
16.7877	0.683594	
16.7328	0.827332	
16.6641	1.06506	
16.6138	0.727844	
16.5253	0.663757	
16.4886	0.653687	
16.4017	0.584717	
16.3696	0.569153	
16.2918	0.503235	
16.2659	0.505371	
16.2216	0.379944	
16.2094	0.48645	
16.1957	0.643311	
16.1911	0.788574	
16.2003	0.530701	
16.1789	0.509338	
16.1987	0.550232	
16.1667	0.497437	
16.1835	0.527344	
16.1407	0.515747	
16.1484	0.626221	
16.1118	1.8103	
16.0965	0.715637	
16.0675	0.830688	
16.0385	1.08368	
16.0248	0.834961	
15.9775	0.826721	
15.9698	0.873108	
15.9134	0.855713	
15.9058	0.871277	
15.8447	0.840454	
15.8325	0.911865	
15.7791	0.770569	
15.7593	0.805664	
15.7181	0.924072	
15.686	1.04187	
15.6677	0.98053	
15.6219	0.812988	
15.6143	0.820618	
15.5624	0.762024	
15.5624	0.768433	
15.509	0.70282	
15.509	0.733032	
15.4617	0.641785	
15.4526	0.487976	
15.4266	0.656738	
15.4068	0.75592	
15.4022	0.79071	
15.3717	0.557861	
15.3748	0.532532	
15.3381	0.50415	
15.3534	0.499268	
15.3107	0.473328	
15.3244	0.516357	
15.2847	0.418701	
15.2924	0.212097	
15.271	0.475464	
15.2664	0.577698	
15.2603	0.662537	
15.242	0.363464	
15.2481	0.41626	
15.2176	0.368958	
15.2328	0.371704	
15.1932	0.337219	
15.2084	0.39032	
15.1733	0.257568	
15.1855	0.304565	
15.1596	0.38208	
15.1596	0.542297	
15.1505	0.453491	
15.1352	0.319824	
15.1413	0.341797	
15.1154	0.275269	
15.1291	0.318604	
15.0909	0.302124	
15.1108	0.385132	
15.0772	0.280762	
15.1031	0.350647	
15.0955	0.451355	
15.1337	0.686035	
15.1779	0.707397	
15.2451	0.58075	
15.3427	0.638428	
15.4205	0.615845	
15.535	0.687866	
15.6006	0.635681	
15.712	0.725403	
15.7562	0.55481	
15.8371	0.560913	
15.8646	0.609436	
15.9103	0.764771	
15.9286	0.682373	
15.9348	0.526428	
15.9424	0.539246	
15.9225	0.52063	
15.9332	0.587463	
15.8875	0.597839	
15.8966	0.719604	
15.8432	0.629883	
15.8371	0.713501	
15.7883	0.746155	
15.7654	0.9552	
15.7227	0.765686	
15.6799	0.684204	
15.6479	0.708008	
15.593	0.719299	
15.5731	0.733337	
15.506	0.722046	
15.4953	0.848694	
15.4327	0.730591	
15.4236	0.840149	
15.3687	0.872803	
15.3549	1.0675	
15.3214	0.910645	
15.2939	0.794373	
15.2771	0.828247	
15.2374	0.772095	
15.2359	0.766602	
15.1886	0.736389	
15.1962	0.775452	
15.1489	0.632324	
15.1581	0.694885	
15.1199	0.733643	
15.1184	0.915833	
15.0986	0.740051	
15.0864	0.610657	
15.0833	0.651855	
15.0558	0.579834	
15.0635	0.614014	
15.0253	0.556335	
15.0421	0.647583	
15.0024	0.52002	
15.0162	0.618591	
14.9841	0.658264	
14.9902	0.855103	
14.975	0.653381	
14.9689	0.544128	
14.9673	0.550842	
14.9445	0.478821	
14.9567	0.532532	
14.9216	0.490723	
14.9399	0.491333	
14.9048	0.502014	
14.9277	0.861816	
14.8926	0.505981	
14.9017	0.582581	
14.8895	0.812988	
14.8819	0.401306	
14.8895	0.41687	
14.8682	0.368652	
14.8849	0.380554	
14.8544	0.343933	
14.8743	0.357666	
14.8407	0.323181	
14.8636	0.453796	
14.8453	1.4624	
14.8453	0.431519	
14.8346	0.507202	
14.8331	0.684204	
14.8361	0.411987	
14.8193	0.343628	
14.8376	0.392761	
14.8071	0.333252	
14.8285	0.344543	
14.7964	0.297546	
14.8163	0.344238	
14.7919	0.298462	
14.7995	0.360413	
14.7995	1.41113	
14.7842	0.323792	
14.7919	0.400085	
14.7827	0.594482	
14.8132	0.300903	
14.7995	0.276489	
14.8499	0.260925	
14.8514	0.193481	
14.9384	0.193787	
14.9719	0.156555	
15.0436	0.142212	
15.1001	0.171814	
15.1566	0.0546265	
15.213	-0.0140381	
15.2435	0.0933838	
15.3046	0.215759	
15.3091	0.177917	
15.3519	0.0253296	
15.3397	-0.0177002	
15.3717	-0.0250244	
15.3503	-0.06073	
15.358	-0.0570679	
15.3427	-0.038147	
15.329	-0.0476074	
15.3229	0.00274658	
15.2908	-0.216675	
15.3	0.0817871	
15.2588	0.143738	
15.274	0.33844	
15.2298	0.0274658	
15.2481	0.0592041	
15.2252	0.0259399	
15.2451	0.0396729	
15.2527	0.0262451	
15.271	0.0393677	
15.303	0.098877	
15.3198	-0.0234985	
15.3839	0.045166	
15.4144	0.0747681	
15.5136	0.270081	
15.5701	0.107727	
15.6799	-0.0411987	
15.7455	-0.0360107	
15.8401	-0.0375366	
15.9027	-0.0576782	
15.9637	-0.0744629	
16.0187	-0.0198364	
16.0446	0.751953	
16.0767	-0.0491333	
16.0629	0.00396729	
16.095	0.269165	
16.0522	-0.128174	
16.0568	-0.0830078	
16.0034	-0.100708	
15.9912	-0.0683594	
15.9439	-0.0576782	
15.9088	0.00640869	
15.8707	-0.0372314	
15.8142	-0.0836182	
15.7898	0.0613403	
15.7227	0.210266	
15.7043	0.271912	
15.6265	0.0469971	
15.6067	0.0622559	
15.5334	0.0588989	
15.5075	0.10376	
15.448	0.0668335	
15.4144	0.17334	
15.3717	0.209351	
15.3229	0.0842285	
15.303	0.176086	
15.2496	0.343933	
15.2481	0.114136	
15.1871	0.0604248	
15.1871	0.0875854	
15.1352	0.0213623	
15.1306	0.0704956	
15.0894	0.0137329	
15.0848	0.0527954	
15.0772	0.996399	
15.0726	0.0515747	
15.1138	0.149536	
15.1764	0.374756	
15.3152	0.0146484	
15.4312	-0.0115967	
15.6204	-0.0198364	
15.7516	-0.071106	
15.9195	-0.0869751	
16.0278	-0.117493	
16.1453	-0.0650024	
16.2338	0.32074	
16.2888	-0.157166	
16.3483	-0.00610352	
16.394	0.236511	
16.4703	0.0537109	
16.5131	0.10376	
16.6061	0.192261	
16.6519	0.293884	
16.7374	0.374756	
16.7648	0.436096	
16.8213	0.558472	
16.8411	0.47821	
16.8625	0.54657	
16.8716	0.634766	
16.861	0.829773	
16.861	0.683594	
16.8045	0.577698	
16.8091	0.639954	
16.7526	0.566406	
16.7389	0.622253	
16.6733	0.675049	
16.6412	0.779114	
16.5741	0.688171	
16.5085	0.684204	
16.4398	0.86792	
16.3605	1.05072	
16.304	1.06934	
16.2003	0.932617	
16.1469	1.0144	
16.0461	0.95459	
15.9988	0.942688	
15.9027	0.950012	
15.8585	0.999756	
15.7852	1.29578	
15.7242	1.00464	
15.6708	1.10687	
15.6204	1.35529	
15.6036	0.99884	
15.5685	1.02051	
15.593	1.14777	
15.5899	1.17493	
15.6631	1.21857	
15.6967	1.16547	
15.8051	1.13159	
15.8951	0.781555	
16.0431	1.0257	
16.1926	1.073	
16.3513	1.21307	
16.5115	0.896301	
16.629	0.825195	
16.7648	0.858765	
16.8259	0.906067	
16.922	1.06812	
16.9434	1.1261	
16.9952	1.2384	
16.98	1.1377	
16.9952	1.52618	
16.9815	1.72546	
16.954	1.88385	
16.9266	1.68091	
16.8671	1.74072	
16.8396	1.74255	
16.7618	1.69983	
16.7435	1.74652	
16.6763	1.79718	
16.6687	2.57141	
16.6183	1.89148	
16.6107	1.93176	
16.5939	2.16492	
16.5695	1.78925	
16.5543	1.71936	
16.5192	1.59882	
16.5115	1.50208	
16.4688	1.5448	
16.4398	1.50909	
16.4078	1.38153	
16.4185	1.53931	
16.42	1.78467	
16.5054	1.78009	
16.5894	1.60065	
16.6962	1.68549	
16.8304	1.7453	
16.922	1.66321	
17.0685	1.54633	
17.157	1.4679	
17.2958	1.56433	
17.3691	1.62415	
17.4911	1.47491	
17.5552	1.32721	
17.6544	1.297	
17.7338	1.28113	
17.804	1.33881	
17.868	1.28845	
17.9581	1.30432	
18.1091	1.46393	
18.1015	1.69861	
18.1656	1.72546	
18.2144	1.65741	
18.2938	1.74408	
18.3243	1.74225	
18.3792	1.8399	
18.3975	2.18567	
18.428	1.73309	
18.4601	1.82739	
18.4769	1.99036	
18.4982	1.70471	
18.4586	1.71265	
18.4769	1.75232	
18.4341	1.71906	
18.4387	1.7981	
18.3975	2.42828	
18.3762	1.75446	
18.3273	1.81458	
18.2816	1.99829	
18.2404	1.70135	
18.1595	1.67328	
18.1137	1.62842	
18.0206	1.52679	
18.0161	1.60034	
17.9367	1.39038	
17.9276	1.41052	
17.9184	1.47003	
17.9779	1.65985	
18.0511	1.4859	
18.1213	1.35254	
18.2251	1.34155	
18.2907	1.29333	
18.3975	1.33972	
18.4326	1.17828	
18.4982	0.939331	
18.5181	1.24481	
18.5532	1.38428	
18.5471	1.47919	
18.5394	1.21826	
18.5318	1.19904	
18.5043	1.15845	
18.4921	1.16669	
18.4341	1.10809	
18.4113	0.993958	
18.3319	1.01196	
18.3044	1.12366	
18.2236	1.24176	
18.187	1.12427	
18.1137	1.12274	
18.0496	1.09467	
17.9916	1.11816	
17.9184	1.12152	
17.8726	1.25488	
17.7963	1.57104	
17.7841	1.25336	
17.7399	1.31012	
17.804	1.5329	
17.8894	1.26556	
18.0786	1.30219	
18.2922	1.27136	
18.5623	1.2262	
18.8339	1.27441	
19.0521	1.19781	
19.2734	1.1322	
19.4214	1.22284	
19.5786	1.34766	
19.6487	1.26953	
19.7357	1.12427	
19.754	1.07086	
19.7922	1.05652	
19.7845	1.03577	
19.7723	1.08307	
19.7464	0.984802	
19.6915	0.987854	
19.6548	1.05042	
19.5633	1.18225	
19.5038	1.04767	
19.3726	0.949402	
19.2902	0.966797	
19.1513	0.939941	
19.0491	0.940247	
18.9133	1.01135	
18.7943	0.935974	
18.6768	0.847168	
18.5516	1.00922	
18.4555	1.1673	
18.3304	1.15234	
18.248	0.961609	
18.1244	0.917358	
18.0588	0.892334	
17.9428	0.871277	
17.8818	0.907593	
17.7872	0.874023	
17.7338	1.50726	
17.6559	0.85907	
17.5858	0.97168	
17.5476	1.19812	
17.4789	0.85144	
17.4591	0.818481	
17.3965	0.745239	
17.3935	0.712585	
17.3447	0.558167	
17.3477	0.643616	
17.3141	0.736084	
17.3172	0.565491	
17.3157	0.556335	
17.3462	0.653687	
17.4271	0.479126	
17.5308	0.373535	
17.7261	0.295715	
17.9184	0.354309	
18.187	0.465698	
18.4036	0.48645	
18.6523	0.325623	
18.8248	0.547791	
18.9941	0.739746	
19.0994	0.999756	
19.1772	0.927124	
19.2215	0.78064	
19.2291	0.759277	
19.249	0.889282	
19.2108	0.777588	
19.2078	0.959167	
19.1483	1.54785	
19.1238	1.0025	
19.0247	0.927429	
18.9728	1.22559	
18.8736	0.954285	
18.7988	1.00739	
18.7073	1.00189	
18.6111	0.914612	
18.541	0.97229	
18.454	0.819702	
18.4235	0.915222	
18.3487	0.908203	
18.3411	1.12976	
18.2724	0.885315	
18.2617	0.804138	
18.1946	0.718689	
18.1854	0.757446	
18.1427	0.693359	
18.1076	0.569763	
18.0908	0.621338	
18.0634	0.700684	
