15.2176	0.161133	
15.1932	-0.0793457	
15.1596	-0.458984	
15.1382	0.039978	
15.1764	0.0769043	
15.2664	0.0952148	
15.3473	0.0811768	
15.3839	0.0704956	
15.3763	-0.0189209	
15.3473	-0.0604248	
15.332	-0.0134277	
15.3244	0.103455	
15.3	0.0335693	
15.3107	0.198975	
15.2802	0.012207	
15.2878	0.56366	
15.2603	0.0125122	
15.2634	0.108643	
15.2466	0.163574	
15.2466	0.102539	
15.2405	0.205688	
15.2252	0.00793457	
15.2206	-0.250549	
15.2161	0.0741577	
15.2252	0.1297	
15.2023	0.0335693	
15.213	0.0970459	
15.1917	0.0820923	
15.1993	0.00671387	
15.2115	0.0894165	
15.2191	0.0991821	
15.2222	0.151672	
15.2115	0.0827026	
15.2267	0.227356	
15.2084	0.0244141	
15.2313	0.479736	
15.2069	0.121155	
15.2252	0.159912	
15.213	0.257568	
15.2222	0.172424	
15.2145	0.220947	
15.2145	0.0985718	
15.2176	0.278015	
15.2451	0.0662231	
15.2588	0.206909	
15.2451	0.187073	
15.2649	0.161743	
15.2466	0.168457	
15.2725	0.188293	
15.2603	0.0772095	
15.2267	-0.378113	
15.2359	0.108643	
15.2435	0.19043	
15.2481	0.230713	
15.242	0.138245	
15.2588	0.159302	
15.2466	0.0817871	
15.2588	0.118408	
15.2435	0.017395	
15.2527	0.102844	
15.2374	0.169067	
15.2451	0.057373	
15.2359	0.0674438	
15.2328	0.0646973	
15.2283	-0.0112915	
15.213	-0.354004	
15.2313	0.105591	
15.2145	0.0991821	
15.2252	0.0976563	
15.2023	0.0863647	
15.2145	0.137939	
15.1932	0.0320435	
15.1917	-0.0683594	
15.1886	0.12207	
15.1871	0.0900269	
15.184	0.0891113	
15.1779	0.0848389	
15.1855	0.0695801	
15.1672	0.0231934	
15.1886	0.0631714	
15.1764	0.161133	
15.1932	0.199585	
15.1825	0.0628662	
15.2023	0.20874	
15.1947	0.0314331	
15.2039	0.757751	
15.2039	0.0735474	
15.1978	0.125732	
15.21	0.181274	
15.1947	0.098877	
15.2145	0.188293	
15.1962	0.00457764	
15.213	-0.454712	
15.1932	0.102844	
15.2008	0.121155	
15.1947	0.123291	
15.1917	0.0518799	
15.1962	0.143738	
15.1886	-0.0436401	
15.1947	-0.307007	
15.1993	0.1297	
15.2252	0.129395	
15.2176	0.110779	
15.242	0.12207	
15.239	0.0915527	
15.2527	-0.0219727	
15.2496	-0.240173	
15.2664	0.0537109	
15.2817	0.108032	
15.2817	0.0369263	
15.3	0.101318	
15.2954	0.0875854	
15.3152	-0.0436401	
15.2969	-0.344238	
15.3259	0.0170898	
15.3198	0.0390625	
15.3275	-0.010376	
15.3275	-0.0262451	
15.3259	0.0476074	
15.329	-0.102844	
15.3122	-0.213013	
15.3305	0	
15.3122	-0.0131226	
15.3259	-0.0567627	
15.3046	-0.000610352	
15.3137	0.0366211	
15.2985	-0.116272	
15.2878	-0.322571	
15.2939	-0.032959	
15.2878	-0.0463867	
15.2908	0.0012207	
15.2771	-0.0411987	
15.2924	0.0512695	
15.274	-0.113525	
15.2832	-0.250854	
15.2817	0.0128174	
15.2954	0.00671387	
15.2893	-0.0341797	
15.2954	0.0527954	
15.3	0.0482178	
15.2908	-0.0982666	
15.2908	-0.10437	
15.2802	0	
15.2924	0.0167847	
15.271	-0.0946045	
15.2847	-0.03479	
15.2649	-0.148926	
15.2679	-0.131226	
15.2634	-0.133667	
15.2634	-0.119019	
15.2679	-0.0830078	
15.2557	-0.163879	
15.2695	-0.045166	
15.2512	-0.212402	
15.2664	-0.444946	
15.2496	-0.150146	
15.2618	-0.088501	
15.2481	-0.0793457	
15.2496	-0.111694	
15.2451	-0.139465	
15.2374	-0.118103	
15.2405	-0.119324	
15.2313	-0.10498	
15.2466	-0.0515747	
15.2298	-0.114136	
15.2466	0.0189209	
15.2298	-0.170288	
15.2298	-0.59906	
15.2298	-0.0540161	
15.2359	-0.0137329	
15.2344	-0.0366211	
15.2298	-0.0131226	
15.2252	-0.102539	
15.2115	-0.108948	
15.2313	-0.0588989	
15.2191	-0.0100708	
15.2359	0.00488281	
15.2191	-0.0479126	
15.2298	-0.0830078	
15.2237	-0.0585938	
15.2115	-0.192566	
15.2237	-0.101929	
15.2328	0.0201416	
15.242	0.0308228	
15.2222	-0.150146	
15.2313	0.0326538	
15.2191	0.102234	
15.2283	-0.0756836	
15.1978	-0.545654	
15.2054	0.050354	
15.1978	0.0582886	
15.1932	-0.0683594	
15.1947	0.057373	
15.1764	-0.00488281	
15.1855	-0.0552368	
15.1733	0.027771	
15.1901	0.00793457	
15.2054	0.00762939	
15.2374	0.135498	
15.2512	0.0549316	
15.3244	0.108032	
15.3503	0.0866699	
15.358	0.00183105	
15.358	-0.496521	
15.3763	0.0463867	
15.4205	0.105286	
15.39	0.128479	
15.3915	0.062561	
15.361	0.161438	
15.3564	0.0454712	
15.3473	0.621643	
15.329	0.00976563	
15.3229	0.101929	
15.3061	0.0875854	
15.3046	0.0756836	
15.2786	0.0396729	
15.2878	-0.00732422	
15.2649	0.0570679	
15.2817	0.0598145	
15.2634	0.0640869	
15.2695	0.0973511	
15.2573	0.0283813	
15.2512	0.153503	
15.2481	-0.0131226	
15.2328	0.346069	
15.239	0.0170898	
15.2176	0.00183105	
15.2069	-0.00152588	
15.1779	-0.050354	
15.2039	-0.0543213	
15.2008	-0.0183105	
15.2176	-0.555725	
15.239	-0.0299072	
15.2313	0.00518799	
15.2374	-0.0189209	
15.2435	0.0253296	
15.2359	-0.00579834	
15.1978	-0.108032	
15.213	-0.0640869	
15.1978	0.0210571	
15.2084	0.0231934	
15.2054	-0.0201416	
15.2237	0.0726318	
15.2237	-0.0354004	
15.2176	-0.232849	
15.239	0.0247192	
15.2298	0.0540161	
15.2481	-0.0613403	
15.2374	-0.0222778	
15.2542	-0.168762	
15.2359	-0.611267	
15.271	-0.0817871	
15.271	0.0515747	
15.2756	-0.0231934	
15.2771	0.0848389	
15.271	-0.0112915	
15.2893	0.216675	
15.2832	-0.0979614	
15.3122	0.0180054	
15.3076	0.0402832	
15.332	-0.0582886	
15.332	0.0244141	
15.3534	-0.192871	
15.3183	0.185242	
15.3214	-0.148926	
15.3275	-0.0967407	
15.3198	-0.16571	
15.3305	0.038147	
15.3152	-0.13916	
15.332	-0.284119	
15.3076	-0.185547	
15.3214	-0.177002	
15.3229	-0.0787354	
15.3351	0.00457764	
15.3076	-0.0692749	
15.2924	-0.0848389	
15.2985	-0.13092	
15.2847	-0.161133	
15.2908	-0.0799561	
15.2679	-0.137634	
15.2847	0.0491333	
15.2496	0.0579834	
15.2618	0.0366211	
15.2512	0.0231934	
15.2359	0.0515747	
15.2512	-0.00823975	
15.2847	-0.418396	
15.3061	0.0448608	
15.3305	0.118713	
15.3793	0.152588	
15.3946	-0.0509644	
15.4434	0.0265503	
15.451	0.0180054	
15.4877	-0.0878906	
15.4907	-0.413208	
15.535	-0.0445557	
15.5365	0.0323486	
15.5426	-0.0921631	
15.5518	-0.0958252	
15.5396	-0.0775146	
15.5716	-0.104065	
15.5807	0.379639	
15.5945	-0.111389	
15.5762	-0.110168	
15.5991	-0.0579834	
15.6006	-0.185852	
15.6296	-0.184326	
15.6494	-0.163879	
15.6754	-0.217285	
15.7074	-0.28595	
15.7333	-0.193481	
15.7776	-0.0906372	
15.7898	-0.205994	
15.8325	-0.187378	
15.8432	-0.197449	
15.8737	-0.340271	
15.889	-0.59967	
15.9073	-0.30365	
15.9164	-0.242615	
15.9256	-0.292053	
15.9348	-0.378723	
15.9332	-0.367126	
15.9576	-0.45929	
15.9378	-0.450134	
15.9531	-0.449524	
15.9348	-0.388184	
15.9409	-0.261536	
15.9195	-0.393677	
15.9149	-0.349121	
15.8981	-0.406799	
15.8798	-0.393372	
15.8737	-0.354309	
15.8524	-0.319519	
15.8615	-0.198669	
15.8447	-0.352173	
15.8722	-0.284424	
15.8707	-0.361328	
15.9012	-0.0961304	
15.9134	-0.305481	
15.9439	-0.273132	
15.9637	-0.132446	
15.9805	-0.32135	
16.008	-0.245972	
16.0141	-0.285339	
16.04	-0.388794	
16.0339	-0.281067	
16.0629	-0.209656	
16.0599	-0.109558	
16.0751	-0.231934	
16.0675	-0.22522	
16.0797	-0.198975	
16.0782	-0.286865	
16.066	-0.740662	
16.0858	-0.193481	
16.0706	-0.160522	
16.0797	-0.173645	
16.0538	-0.201721	
16.0583	-0.168152	
16.0324	-0.30365	
16.0233	0.00152588	
16.0019	-0.274353	
15.9973	-0.215759	
15.9775	-0.200195	
15.9485	-0.336914	
16.0263	-0.289612	
16.0568	-0.230408	
16.095	-0.325623	
16.0706	-0.522766	
16.0858	-0.361633	
16.069	-0.269165	
16.0751	-0.305481	
16.0904	-0.202332	
16.0919	-0.131836	
16.0965	-0.169983	
16.0919	-0.559692	
16.1072	-0.128479	
16.0934	-0.0845337	
16.1057	-0.0454712	
16.0858	-0.105591	
16.0995	0.00976563	
16.0812	-0.145264	
16.0873	-0.505676	
16.0706	-0.0756836	
16.0629	-0.0479126	
16.0568	0.00701904	
16.0309	-0.145264	
16.0294	-0.0158691	
15.9943	-0.180359	
15.9821	-0.623779	
15.9592	-0.115356	
15.9485	-0.0518799	
15.921	-0.0405884	
15.9027	-0.0772095	
15.8783	-0.0830078	
15.8493	-0.186462	
15.834	-0.134888	
15.802	-0.0613403	
15.799	-0.00427246	
15.7654	-0.0567627	
15.7684	0.0708008	
15.7394	-0.117188	
15.7516	-0.452881	
15.741	-0.0115967	
15.7516	0.0332642	
15.7623	0.057373	
15.7715	0.0878906	
15.802	0	
15.8081	0.00244141	
15.8493	0.0430298	
15.8585	0.0631714	
15.8951	0.0894165	
15.8997	0.0961304	
15.9271	0.160828	
15.9363	0.0149536	
15.9302	-0.402832	
15.9576	0.106812	
15.9561	0.134583	
15.9729	0.0753784	
15.9683	0.114136	
16.0065	-0.00640869	
15.9988	-0.0253296	
16.0004	-0.0778198	
15.9775	0.0527954	
15.976	0.0802612	
15.9622	0.0384521	
15.95	0.0485229	
15.9454	-0.0430298	
15.9225	0.0088501	
15.9241	0.0460815	
15.8966	0.0582886	
15.8966	0.163269	
15.863	0.105286	
15.8615	0.120239	
15.8371	0.140991	
15.8264	-0.020752	
15.8051	-0.197754	
15.7944	0.111694	
15.7928	0.189209	
15.77	0.116882	
15.77	0.154724	
15.744	0.13031	
15.7501	0.045166	
15.7257	-0.317688	
15.7242	0.105896	
15.7074	0.178833	
15.7013	0.17395	
15.6937	0.150452	
15.6723	0.137634	
15.6723	0.0939941	
15.6479	0.409851	
15.654	0.136108	
15.6311	0.166016	
15.6448	0.232544	
15.6219	0.192261	
15.6296	0.188599	
15.6265	0.101929	
15.6326	0.134888	
15.6372	0.157471	
15.6281	0.0939941	
15.654	0.202637	
15.6509	0.141296	
15.6662	0.320435	
15.654	-0.00610352	
15.6677	-0.0772095	
15.6601	-0.108948	
15.6708	0.0256348	
15.6677	0.144653	
15.6616	0.00701904	
15.6708	0.123291	
15.6555	-0.0662231	
15.6693	0.406189	
15.6418	0.0280762	
15.6601	0.0219727	
15.6509	0.020752	
15.657	0.0576782	
15.6479	0.0317383	
15.6509	-0.078125	
15.6479	-0.600891	
15.6494	-0.0521851	
15.657	0.115662	
15.6326	0.0244141	
15.6464	-0.0152588	
15.6281	0.0231934	
15.6448	-0.0616455	
15.6265	-0.345154	
15.6448	-0.00305176	
15.6326	0.12146	
15.6204	0.000915527	
15.6097	0.0531006	
15.5991	0.149231	
15.6082	0.0436401	
15.5777	-0.372314	
15.5975	0.157776	
15.5716	0.228577	
15.5853	0.187683	
15.5624	0.210571	
15.5655	0.231018	
15.5502	0.143127	
15.5533	0.605164	
15.5472	0.191956	
15.5396	0.205383	
15.5518	0.345764	
15.5396	0.188904	
15.5594	0.224915	
15.5502	0.107117	
15.5701	0.161133	
15.5609	0.118713	
15.5792	0.274658	
15.5792	0.310974	
15.5807	0.163269	
15.5853	0.202942	
15.5807	0.177002	
15.593	0.0973511	
15.5838	0.133057	
15.6158	0.239258	
15.6174	0.286865	
15.654	0.173645	
15.6677	0.173645	
15.7089	0.198364	
15.7333	0.102539	
15.7516	-0.376282	
15.7959	0.153198	
15.8173	0.143433	
15.86	0.10498	
15.8676	0.0378418	
15.9027	0.0570679	
15.9027	-0.0686646	
15.9302	0.0927734	
15.9302	-0.11322	
15.9485	-0.101318	
15.9531	-0.0335693	
15.9531	-0.203247	
15.9637	-0.125122	
15.9546	-0.258179	
15.9683	-0.220337	
15.9531	-0.243225	
15.9683	-0.144043	
15.9454	-0.0942993	
15.9546	-0.202026	
15.9363	-0.163269	
15.9332	-0.271912	
15.9241	-0.189209	
15.918	-0.179443	
15.9241	-0.101318	
15.9119	-0.0802612	
15.9271	-0.162659	
15.9134	-0.15686	
15.9348	-0.152283	
15.9195	-0.212708	
15.9363	-0.191345	
15.9317	-0.0488281	
15.9439	0.0164795	
15.9439	-0.12085	
15.9454	-0.0756836	
15.9592	-0.0170898	
15.9531	-0.156555	
15.9698	-0.258179	
15.9653	-0.0506592	
15.9866	0.0579834	
15.9744	-0.00762939	
15.9943	-0.0708008	
15.9897	0.0448608	
15.9851	-0.0756836	
15.9851	-0.551453	
15.9775	-0.0366211	
15.9897	0.0332642	
15.9821	0.0723267	
16.0034	-0.00823975	
16.0019	0.000305176	
16.037	-0.0250244	
16.0385	0.00946045	
16.0614	0.0128174	
16.069	0.0531006	
16.0904	0.134277	
16.0965	0.0317383	
16.0782	-0.0759888	
16.0934	-0.0198364	
16.0934	-0.357056	
16.1179	-0.826416	
16.1041	-0.226135	
16.1133	-0.157471	
16.095	-0.112	
16.0965	-0.231018	
16.0797	-0.212708	
16.0645	-0.33844	
16.0492	-0.352173	
16.0309	-0.33783	
16.0263	-0.209961	
15.9927	-0.2005	
15.9851	-0.229492	
15.9515	-0.241394	
15.9454	-0.209961	
15.9088	-0.302124	
15.8981	-0.290527	
15.8798	-0.172119	
15.8569	-0.127563	
15.8447	-0.245056	
15.8188	-0.161133	
15.8142	-0.217285	
15.7837	-0.172119	
15.7867	-0.167847	
15.7593	-0.0723267	
15.7684	-0.0195313	
15.7425	-0.103149	
15.7455	0.0308228	
15.7333	-0.101013	
15.7257	0.395813	
15.7211	0.0204468	
15.7089	-0.0497437	
15.7196	0.134277	
15.6982	0.0244141	
15.712	0.151978	
15.6937	-0.0125122	
15.6921	-0.404358	
15.6937	0.0775146	
15.7089	0.177307	
15.712	0.00488281	
15.7166	0.0247192	
15.7349	0.0354004	
15.7272	0.00976563	
15.7471	0.104675	
15.7333	0.161438	
15.7547	0.246887	
15.741	0.124512	
15.7562	0.174561	
15.7471	0.137634	
15.7516	0.141602	
15.7471	0.20752	
15.7425	0.267029	
15.7486	0.3302	
15.7303	0.186157	
15.7425	0.207214	
15.7227	0.317688	
15.7318	0.171509	
15.7135	-0.286255	
15.7196	0.2948	
15.7059	0.360107	
15.7043	0.304565	
15.6982	0.303345	
15.6845	0.192566	
15.6891	0.280457	
15.6693	0.128479	
15.6799	0.662842	
15.6555	0.20752	
15.6631	0.228271	
15.6494	0.332336	
15.654	0.204773	
15.6433	0.228882	
15.6433	0.227661	
15.6403	0.187988	
15.6265	0.198364	
15.6326	0.231934	
15.6128	0.270081	
15.625	0.317688	
15.6021	0.216064	
15.6097	0.2005	
15.593	0.172119	
15.6006	0.20813	
15.5899	0.177002	
15.5823	-0.166016	
15.6006	0.223999	
15.6021	0.258789	
15.6311	0.252991	
15.6357	0.207214	
15.6708	0.219421	
15.6784	0.179138	
15.7104	0.153503	
15.715	-0.0762939	
15.7516	0.189819	
15.7669	0.289001	
15.7791	0.153198	
15.7974	0.12146	
15.7959	0.0692749	
15.8188	0.0216675	
15.8081	-0.00335693	
15.8264	0.00518799	
15.8142	0.0393677	
15.8264	0.0363159	
15.8188	-0.0265503	
15.8188	-0.0253296	
15.8142	-0.0265503	
15.8035	-0.112	
15.7959	-0.497742	
15.7867	-0.113525	
15.7944	-0.000305176	
15.7715	-0.0592041	
15.7791	-0.0549316	
15.7654	-0.0549316	
15.7669	-0.146484	
15.7547	-0.483704	
15.7684	-0.0863647	
15.7715	-0.0283813	
15.7791	-0.0753784	
15.7913	-0.0753784	
15.7806	-0.0558472	
15.802	-0.115051	
15.7898	-0.250244	
15.8157	-0.0259399	
15.8081	0.0479126	
15.7288	-0.1651	
15.7257	-0.0723267	
15.7944	-0.218201	
15.7959	0.0128174	
15.8737	-0.101318	
15.9714	-0.00732422	
15.9851	0.0750732	
16.0004	-0.171204	
15.9821	-0.0610352	
15.9866	-0.152588	
15.9744	0.454712	
15.9714	-0.137939	
15.9622	-0.0363159	
15.9561	0.0918579	
15.95	-0.0411987	
15.9271	-0.0808716	
15.9378	0.00640869	
15.9073	-0.13916	
15.9027	-0.358582	
15.8875	-0.00335693	
15.892	0.0939941	
15.8707	-0.00488281	
15.831	-0.152283	
15.8554	0.0119019	
15.8356	-0.0656128	
15.8386	0.138245	
15.8142	0.0335693	
15.8234	0.133667	
15.7913	0.220032	
15.7944	0.0985718	
15.77	0.0912476	
15.7791	0.136108	
15.7639	0.0683594	
15.7471	-0.343323	
15.7562	0.174561	
15.7471	0.211182	
15.7516	0.17395	
15.7364	0.128479	
15.7486	0.213928	
15.7303	0.0698853	
15.7486	0.576172	
15.7303	0.133972	
15.7394	0.188904	
15.7333	0.274048	
15.7288	0.106812	
15.7318	0.169373	
15.7211	0.167847	
15.7288	0.125122	
15.7028	-0.360413	
15.7272	0.160828	
15.7104	0.227051	
15.7227	0.184021	
15.7043	0.132751	
15.715	0.148315	
15.7059	0.215759	
15.7013	0.0811768	
15.6952	-0.144958	
15.6937	0.195618	
15.7028	0.267639	
15.686	0.148621	
15.7043	0.13855	
15.6891	0.114136	
15.7089	0.144653	
15.7089	0.0640869	
15.7288	-0.397644	
15.7547	0.118408	
15.7776	0.176697	
15.8142	0.183411	
15.8295	0.0619507	
15.8646	0.050354	
15.8783	0.0204468	
15.9149	-0.0646973	
15.9088	-0.374451	
15.9531	-0.0509644	
15.9576	0.017395	
15.979	-0.119934	
15.9897	-0.10498	
16.0004	-0.0759888	
16.0172	-0.214844	
16.0263	-0.0259399	
16.0385	-0.194092	
16.037	-0.217896	
16.0614	-0.164795	
16.0507	-0.281372	
16.069	-0.229187	
16.0568	-0.290527	
16.0599	-0.201111	
16.0553	-0.214539	
16.0553	-0.161743	
16.0614	-0.03479	
16.0461	-0.172119	
16.0553	-0.172424	
16.0385	-0.144958	
16.0492	-0.188904	
16.0202	-0.226746	
16.037	-0.0598145	
16.0187	0.0161743	
16.0141	-0.0912476	
16.0065	-0.0180054	
15.9943	0.0384521	
15.9912	-0.0469971	
15.9561	-0.406494	
15.9729	0.0393677	
15.9454	0.107117	
15.9485	0.0405884	
15.9225	0.0363159	
15.9225	0.0897217	
15.8997	-0.00793457	
15.8844	-0.476074	
15.8829	0.111084	
15.8661	0.12207	
15.8661	0.116577	
15.8417	0.0436401	
15.8478	0.140991	
15.8188	0.0427246	
15.8249	-0.393372	
15.8066	0.157166	
15.8157	0.2005	
15.8066	0.21637	
15.8173	0.108643	
15.8356	0.198364	
15.8493	0.0610352	
15.8844	-0.41626	
15.9119	0.0991821	
15.9607	0.109558	
15.9836	0.116882	
16.0309	0.0448608	
16.0461	0.0582886	
16.0858	-0.0561523	
16.098	-0.227661	
16.1285	-0.0289917	
16.1499	0.0588989	
16.156	-0.0521851	
16.1804	-0.0646973	
16.1682	-0.12146	
16.188	-0.143433	
16.1713	-0.144348	
16.188	-0.0784302	
16.1682	-0.00976563	
16.1713	-0.133362	
16.156	0.0125122	
16.1423	-0.166931	
16.1377	0.471497	
16.1118	-0.0949097	
16.1072	-0.0430298	
16.0782	0.0213623	
16.0767	-0.111389	
16.04	0.0418091	
16.0339	-0.0692749	
16.0049	0.303345	
15.9927	-0.0912476	
15.9714	-0.00305176	
15.9546	0.0796509	
15.9393	-0.0482178	
15.9134	-0.0198364	
15.9119	0.0222778	
15.8783	-0.100403	
15.8707	-0.559692	
15.8524	-0.0262451	
15.8508	0.0888062	
15.8264	0.072937	
15.8218	0.0112915	
15.8127	0.0195313	
15.799	0.0228882	
15.7928	-0.0827026	
15.7639	-0.378723	
15.7822	0.0814819	
15.7593	0.0891113	
15.7684	0.0442505	
15.7425	0.0283813	
15.7532	0.0152588	
15.7379	0.0375366	
15.7333	-0.0305176	
15.7333	-0.373535	
15.7227	-0.0088501	
15.7211	0.0415039	
15.7013	0.0732422	
15.7501	-0.0100708	
15.7181	-0.0183105	
15.7181	-0.0125122	
15.6921	-0.0881958	
15.6952	-0.426331	
15.6845	-0.0131226	
15.6815	0.0299072	
15.6754	-0.0219727	
15.6662	-0.0320435	
15.6708	0.0494385	
15.6509	-0.0549316	
15.6708	0.452881	
15.654	0.0427246	
15.6754	0.0793457	
15.6662	0.152283	
15.683	-0.0460815	
15.6815	0.0585938	
15.6906	0.0326538	
15.6982	-0.0561523	
15.6891	-0.132141	
15.7135	0	
15.7104	0.0949097	
15.7318	0.015564	
15.715	0.000915527	
15.7318	0.143433	
15.7089	-0.0253296	
15.7196	-0.560913	
15.7166	-0.0521851	
15.715	-0.115051	
15.7166	0.0140381	
15.7028	-0.178833	
15.6967	0.0811768	
15.6845	-0.0692749	
15.7059	-0.0292969	
15.6952	-0.196533	
15.7242	-0.0485229	
15.7379	0.102234	
15.7562	0.0100708	
15.773	0.00732422	
15.7944	0.0384521	
15.8188	-0.0143433	
15.834	0.0265503	
15.8615	0.0387573	
15.86	0.065918	
15.8936	0.0933838	
15.8859	0.00457764	
15.9058	-0.00488281	
15.9012	0.015564	
15.918	-0.0793457	
15.9119	-0.198975	
15.918	-0.0274658	
15.9286	0.0350952	
15.9134	-0.0634766	
15.921	-0.0158691	
15.8997	-0.0128174	
15.9058	-0.101929	
15.8875	0.250854	
15.8951	-0.0933838	
15.8844	-0.0192261	
15.8844	0.0564575	
15.8768	-0.0839233	
15.8615	-0.0357056	
15.8691	0.0180054	
15.8463	-0.085144	
15.8432	-0.480957	
15.8325	-0.022583	
15.8386	0.0253296	
15.8173	0.0341797	
15.8173	0.00488281	
15.8035	0.0186157	
15.7974	-0.0469971	
15.7898	-0.0778198	
15.773	0.00701904	
15.7806	0.0759888	
15.7593	0.165405	
15.7654	0.0314331	
15.7394	0.0436401	
15.7471	0.0927734	
15.7242	0	
15.7272	0.270996	
15.712	0.10498	
15.7059	0.131531	
15.7059	0.254517	
15.686	0.093689	
15.6982	0.134277	
15.6845	0.132751	
15.7074	0.0473022	
15.7089	0.618591	
15.7288	0.183716	
15.7379	0.198059	
15.7806	0.246277	
15.7867	0.11261	
15.8005	0.039978	
15.8264	0.0900269	
15.8295	-0.0204468	
15.8615	-0.515442	
15.8493	0.0140381	
15.8768	0.0692749	
15.8676	0.0872803	
15.8798	-0.00640869	
15.8737	-0.0289917	
15.8829	0.0167847	
15.8798	-0.0738525	
15.86	-0.431824	
15.8768	0.0128174	
15.863	0.067749	
15.8737	0.00518799	
15.8493	-0.000915527	
15.8569	0.00396729	
15.831	-0.0717163	
15.831	-0.0552368	
15.8157	-0.0744629	
15.8127	-0.0131226	
15.8051	0.108337	
15.7898	-0.0384521	
15.7898	0.0088501	
15.7715	-0.0164795	
15.7806	-0.0445557	
15.7501	-0.505066	
15.77	0.0390625	
15.7516	0.0894165	
15.7578	0.0588989	
15.7516	0.0769043	
15.7516	0.12146	
15.7486	0.0115967	
15.741	0.662842	
15.7455	0.0524902	
15.7318	0.109253	
15.7516	0.201721	
15.7333	0.0756836	
15.7486	0.114746	
15.7394	0.0546265	
15.7547	0.0985718	
15.7623	0.0881958	
15.7822	0.125427	
15.8066	0.178833	
15.8173	0.0415039	
15.8524	0.0830078	
15.8554	0.0283813	
15.8859	-0.0448608	
15.8813	-0.151978	
15.9164	-0.0201416	
15.918	0.0115967	
15.9286	-0.109253	
15.9348	-0.119019	
15.9363	-0.198669	
15.9409	-0.153198	
15.9225	-0.460205	
15.9393	-0.260315	
15.9195	-0.176697	
15.9286	-0.289001	
15.9042	-0.290222	
15.9088	-0.248413	
15.8859	-0.308533	
15.8737	-0.467834	
15.8676	-0.265198	
15.8539	-0.215149	
15.8478	-0.298767	
15.8264	-0.196533	
15.8295	-0.26825	
15.8035	-0.0790405	
15.8066	-0.456238	
15.7806	-0.758667	
15.7822	-0.543518	
15.7654	-0.539551	
15.7654	-0.245667	
15.7516	-0.0912476	
15.7471	-0.877991	
15.7425	-0.0839233	
15.7272	-0.232849	
15.7364	-0.126648	
15.7166	-0.18219	
15.7333	-0.0976563	
15.7104	-0.167236	
15.712	-0.473328	
15.7135	-0.115356	
15.7272	0.0531006	
15.7471	-0.12085	
15.7578	-0.00305176	
15.7822	0.0540161	
15.7928	0.0338745	
15.8249	-0.0411987	
15.8234	0.0137329	
15.8524	0.0204468	
15.8524	-0.112305	
15.8783	-0.0119019	
15.8707	-0.141296	
15.8661	0.0354004	
15.8707	-0.150146	
15.8646	-0.0796509	
15.8844	0.0241089	
15.8722	-0.200195	
15.8951	-0.142822	
15.8859	-0.0817871	
15.9134	-0.103455	
15.9134	-0.580139	
15.9531	-0.032959	
15.9714	0.0683594	
15.9927	0.00396729	
16.0172	-0.0332642	
16.0294	-0.0369263	
16.0614	0.00732422	
16.0614	-0.0894165	
16.0767	-0.487061	
16.0812	-0.0341797	
16.1026	0.0274658	
16.0934	-0.00305176	
16.1041	-0.0680542	
16.1011	-0.0454712	
16.095	-0.039978	
16.095	-0.114441	
16.0828	-0.514832	
16.0858	-0.0592041	
16.0599	-0.0177002	
16.069	0.012207	
16.0355	-0.0991821	
16.0339	-0.11322	
16.011	-0.0875854	
16.0004	-0.188904	
15.9912	0.444031	
15.9683	-0.124817	
15.9607	-0.0204468	
15.9363	0.0979614	
15.9378	-0.0350952	
15.9088	-0.0241089	
15.9103	0.0338745	
15.8768	-0.0546265	
15.8752	-0.512085	
15.8508	-0.0402832	
15.8432	-0.0198364	
15.834	0.0372314	
15.8127	-0.0210571	
15.8127	0.038147	
15.7852	0.010376	
15.7852	-0.043335	
15.7471	-0.284119	
15.7608	0.0112915	
15.7349	0.072937	
15.7333	-0.0421143	
15.712	-0.0140381	
15.7043	0.0357056	
15.7013	0.0613403	
15.6952	0.25116	
15.6952	0.116577	
15.6784	0.171509	
15.686	0.221252	
15.6677	0.112305	
15.6906	0.233765	
15.6754	0.0430298	
15.6982	0.461426	
15.6815	0.0686646	
15.6754	0.0253296	
15.6845	0.0485229	
15.6738	-0.145264	
15.6906	-0.0415039	
15.6784	-0.103455	
15.6845	-0.541077	
15.6738	-0.0924683	
15.6891	-0.162354	
15.683	-0.133667	
15.686	-0.24292	
15.6815	-0.177002	
15.6891	-0.241089	
15.7043	-0.239258	
15.7013	-0.204773	
15.7333	-0.156555	
15.7379	-0.26062	
15.77	-0.140381	
15.7654	-0.283508	
15.7867	-0.722961	
15.7974	-0.24231	
15.8096	-0.239258	
15.8173	-0.249939	
15.8234	-0.227051	
15.8417	-0.357666	
15.8371	-0.483704	
15.8447	-0.302124	
15.8356	-0.253601	
15.8554	-0.222778	
15.8371	-0.213013	
15.8493	-0.326233	
15.8401	-0.0512695	
15.8478	-0.272827	
15.8569	-0.203857	
15.8646	-0.142822	
15.8829	-0.195923	
15.8829	-0.25116	
15.9073	-0.302429	
15.9103	-0.239563	
15.9424	-0.162964	
15.947	-0.12207	
15.9729	-0.206299	
15.9836	-0.223694	
15.9973	-0.262756	
16.0065	-0.223694	
16.0019	-0.146179	
16.008	-0.0772095	
15.9821	-0.237732	
15.9958	-0.114441	
15.9775	-0.225525	
15.9958	-0.395203	
15.9927	-0.106506	
16.0156	-0.0787354	
15.9988	-0.137024	
15.9958	-0.00274658	
15.9912	-0.153809	
15.9897	-0.471497	
