12.9318	-2.39349	
12.9364	2.77954	
12.9425	0.288696	
12.9608	0.195007	
12.9593	1.77002	
12.9868	-2.40875	
12.9807	1.66718	
13.0081	-3.66608	
13.0127	2.00684	
13.06	-3.45215	
13.0875	3.29102	
13.118	-1.60431	
13.1485	2.08832	
13.1592	1.06232	
13.1821	-0.801392	
13.1836	1.81976	
13.2111	-2.97699	
13.2004	1.59058	
13.2248	-3.78052	
13.2278	2.61475	
13.2477	-3.00903	
13.2385	3.20343	
13.2248	-0.606384	
13.2202	1.1322	
13.2019	1.56006	
13.208	-1.73065	
13.1866	1.763	
13.2034	-3.40942	
13.1836	1.64307	
13.1927	-3.68927	
13.1866	3.12531	
13.1958	-2.3526	
13.2019	2.7475	
13.205	0.417786	
13.2233	0.0616455	
13.2111	1.77612	
13.2233	-2.48474	
13.2095	1.64825	
13.2309	-3.67981	
13.2187	2.10571	
13.2294	-3.38806	
13.2172	3.35632	
13.2156	-1.45905	
13.2141	1.93604	
13.2034	1.20453	
13.2034	-1.01013	
13.1866	1.81091	
13.1927	-3.07312	
13.1714	1.60187	
13.1958	-3.75549	
13.1744	2.70294	
13.1683	-2.88757	
13.1531	3.19611	
13.1409	-0.379028	
13.1546	0.923462	
13.147	1.63208	
13.1577	-1.91711	
13.1363	1.73828	
13.1546	-3.47687	
13.1424	1.75507	
13.1546	-3.62091	
13.1454	3.14972	
13.1485	-2.19391	
13.1454	2.66144	
13.1363	0.651855	
13.1378	-0.16571	
13.118	1.80359	
13.1241	-2.61414	
13.1012	1.62262	
13.1119	-3.69843	
13.0875	2.23145	
13.0951	-3.2843	
13.0844	3.30139	
13.0798	-1.27655	
13.0829	1.79474	
13.0753	1.3562	
13.089	-1.21674	
13.0783	1.80695	
13.0981	-3.17017	
13.0844	1.60339	
13.1058	-3.73474	
13.1012	2.79968	
13.1195	-2.73254	
13.1241	3.06061	
13.1271	-0.190735	
13.1454	0.704651	
13.1454	1.71906	
13.1729	-2.10052	
13.1683	1.7157	
13.2004	-3.5495	
13.1973	1.86554	
13.2248	-3.54919	
13.2309	3.19305	
13.2507	-1.95496	
13.2721	2.43011	
13.2843	0.874329	
13.3057	-0.464172	
13.3026	1.83655	
13.3209	-2.79297	
13.3102	1.5863	
13.3301	-3.73566	
13.3179	2.40356	
13.327	-3.14301	
13.3224	3.23853	
13.324	-0.948181	
13.324	1.47217	
13.3118	1.50665	
13.3179	-1.53625	
13.2996	1.79504	
13.3041	-3.32245	
13.2828	1.62384	
13.295	-3.70117	
13.2767	2.96631	
13.2751	-2.4826	
13.266	2.85126	
13.2492	0.18219	
13.2477	0.291443	
13.2187	1.79321	
13.2248	-2.41638	
13.2019	1.67053	
13.2187	-3.66699	
13.208	2.06116	
13.2202	-3.41797	
13.2141	3.25348	
13.2263	-1.56189	
13.237	2.04712	
13.237	1.13586	
13.2492	-0.908203	
13.2309	1.83624	
13.2507	-3.06763	
13.2233	1.52557	
13.2339	-3.76923	
13.2172	2.68311	
13.2233	-2.88727	
13.2141	3.11554	
13.2065	-0.418091	
13.2065	0.940857	
13.1912	1.64551	
13.2019	-1.93634	
13.1821	1.74622	
13.1927	-3.52936	
13.1699	1.73004	
13.176	-3.61664	
13.1561	3.1665	
13.1546	-2.0929	
13.15	2.51434	
13.1409	0.652466	
13.1424	-0.267029	
13.1195	1.81793	
13.1287	-2.71301	
13.0997	1.61591	
13.1042	-3.7738	
13.0798	2.33643	
13.0829	-3.22845	
13.0646	3.26355	
13.0524	-1.06537	
13.0478	1.56799	
13.0295	1.39221	
13.0356	-1.37848	
13.0127	1.79962	
13.0219	-3.27301	
12.9959	1.54602	
13.0035	-3.76465	
12.9822	2.95532	
12.9807	-2.59094	
12.9639	2.9245	
12.9532	0.0888062	
12.9532	0.422058	
12.9318	1.73523	
12.9349	-2.27509	
12.9105	1.69037	
12.9181	-3.62823	
12.8922	1.92932	
12.8983	-3.51563	
12.883	3.30353	
12.8799	-1.73065	
12.8754	2.19421	
12.8616	0.990295	
12.8677	-0.69397	
12.8525	1.82037	
12.8708	-2.91931	
12.854	1.59882	
12.8738	-3.76343	
12.8677	2.5473	
12.886	-3.08228	
12.8891	3.25562	
12.8952	-0.713196	
12.9074	1.23871	
12.9059	1.52954	
12.9272	-1.6507	
12.9196	1.77063	
12.9456	-3.36884	
12.9379	1.65222	
12.9593	-3.69324	
12.9501	3.05511	
12.9501	-2.44965	
12.9456	2.84149	
12.9349	0.333557	
12.9379	0.193176	
12.9196	1.76544	
12.9333	-2.39136	
12.9105	1.66748	
12.9211	-3.64319	
12.9028	2.01965	
12.912	-3.44391	
12.9028	3.31238	
12.9059	-1.66901	
12.9089	2.1524	
12.9089	1.07574	
12.9211	-0.779114	
12.9074	1.81793	
12.9196	-2.93854	
12.8876	1.58356	
12.8906	-3.74573	
12.8693	2.53571	
12.8784	-3.0423	
12.8723	3.2605	
12.8708	-0.762024	
12.8784	1.28387	
12.8662	1.54083	
12.8754	-1.62567	
12.8448	1.77399	
12.8647	-3.34656	
12.8479	1.6803	
12.8601	-3.68713	
12.851	2.98828	
12.8525	-2.4826	
12.8433	2.90985	
12.8403	0.245667	
12.8448	0.315552	
12.8342	1.75873	
12.8464	-2.31476	
12.8311	1.68152	
12.8555	-3.61267	
12.8464	1.97113	
12.8616	-3.47412	
12.8586	3.24707	
12.8693	-1.7691	
12.8723	2.2821	
12.8677	1.04858	
12.886	-0.647278	
12.8799	1.82587	
12.915	-2.87048	
12.912	1.57013	
12.9517	-3.74054	
12.9623	2.44904	
13.0035	-3.10822	
13.0264	3.24127	
13.0585	-0.922241	
13.0981	1.46454	
13.1256	1.52679	
13.1882	-1.49475	
13.2187	1.78986	
13.2721	-3.284	
13.2828	1.6275	
13.3362	-3.70789	
13.3743	2.90192	
13.4445	-2.59308	
13.4872	2.95105	
13.5147	-0.0140381	
13.5544	0.534363	
13.5605	1.77765	
13.5925	-2.19757	
13.6002	1.7041	
13.6398	-3.58002	
13.6093	1.89911	
13.6032	-3.53333	
13.5834	3.19366	
13.5788	-1.93115	
13.5529	2.41302	
13.5254	0.822449	
13.5147	-0.40802	
13.4842	1.84601	
13.4796	-2.75879	
13.4598	1.5976	
13.4628	-3.73322	
13.4262	2.32849	
13.4201	-3.21686	
13.3957	3.24951	
13.385	-1.16486	
13.382	1.69495	
13.3698	1.36322	
13.3835	-1.2442	
13.3575	1.82495	
13.3621	-3.18054	
13.3453	1.52985	
13.3575	-3.74512	
13.3316	2.771	
13.3331	-2.78503	
13.3224	3.07159	
13.3118	-0.351868	
13.3026	0.896912	
13.2843	1.66046	
13.2843	-1.91711	
13.266	1.75507	
13.2721	-3.48297	
13.2416	1.71692	
13.2278	-3.63922	
13.1897	3.09448	
13.1927	-2.26196	
13.179	2.68524	
13.1821	0.365906	
13.1561	0.090332	
13.1302	1.79474	
13.1378	-2.47345	
13.1149	1.66046	
13.1317	-3.6853	
13.118	2.06268	
13.1378	-3.42407	
13.1378	3.25684	
13.1424	-1.63239	
13.1485	2.13409	
13.1546	1.02112	
13.179	-0.72052	
13.1729	1.82922	
13.2034	-2.92908	
13.1973	1.55914	
13.2217	-3.77625	
13.2187	2.50214	
13.2446	-3.09204	
13.2477	3.22083	
13.2538	-0.866089	
13.2614	1.41296	
13.2584	1.45905	
13.2736	-1.48346	
13.2599	1.79535	
13.2797	-3.30078	
13.2629	1.50482	
13.2767	-3.74329	
13.2599	2.93213	
13.2645	-2.6001	
13.269	2.92908	
13.2568	0.00854492	
13.2553	0.508423	
13.2401	1.72211	
13.2507	-2.20337	
13.2278	1.70258	
13.2355	-3.60657	
13.208	1.84692	
13.2095	-3.54126	
13.1927	3.25043	
13.1912	-1.84235	
13.1836	2.30072	
13.1668	0.874329	
13.1577	-0.542297	
13.1363	1.81885	
13.1332	-2.84576	
13.1104	1.60187	
13.1271	-3.7735	
13.1042	2.47314	
13.1012	-3.12347	
13.0859	3.25043	
13.0829	-0.826416	
13.0814	1.33331	
13.0585	1.49323	
13.0692	-1.59424	
13.0539	1.77673	
13.0646	-3.36121	
13.0325	1.61652	
13.0417	-3.70789	
13.0157	3.08655	
13.0096	-2.40631	
13.002	2.78503	
12.9898	0.380249	
12.9898	0.0909424	
12.9578	1.77887	
12.9654	-2.49359	
12.9395	1.64612	
12.9425	-3.68561	
12.9135	2.14233	
12.912	-3.35693	
12.8922	3.35876	
12.883	-1.34277	
12.8723	1.80664	
12.8571	1.29547	
12.8571	-1.19415	
12.8326	1.80359	
12.8479	-3.18268	
12.822	1.62537	
12.8311	-3.7326	
12.8082	2.8775	
12.8082	-2.64832	
12.793	3.01971	
12.7777	0.101013	
12.7869	0.413513	
12.7686	1.74652	
12.7838	-2.31384	
12.7563	1.67725	
12.7518	-3.62061	
12.7396	2.02972	
12.7563	-3.41248	
12.7518	3.28857	
12.7502	-1.51764	
12.7563	2.00043	
12.7518	1.26373	
12.7579	-1.08215	
12.7411	1.81274	
12.7548	-3.1369	
12.7304	1.60095	
12.7441	-3.72498	
12.7243	2.82623	
12.7243	-2.66266	
12.7167	2.98767	
12.709	0.0177002	
12.7106	0.456543	
12.6938	1.77032	
12.7029	-2.31873	
12.6785	1.67633	
12.7182	-3.63312	
12.7945	2.0575	
12.8784	-3.38989	
12.8784	3.25714	
12.9425	-1.45905	
12.9944	1.9278	
12.9959	1.29242	
13.0035	-1.15356	
12.9959	1.82037	
13.0005	-3.18207	
12.9745	1.56494	
12.9974	-3.72345	
12.9883	2.86102	
12.999	-2.60559	
12.9898	2.92389	
13.0005	0.0656128	
13.0203	0.38208	
13.0341	1.78711	
13.0768	-2.4057	
13.0737	1.66779	
13.0981	-3.66974	
13.0844	2.1106	
13.1058	-3.35815	
13.0951	3.25317	
13.1088	-1.35895	
13.1317	1.82129	
13.147	1.30432	
13.1699	-1.21338	
13.1485	1.82007	
13.1744	-3.23914	
13.176	1.51978	
13.2156	-3.73108	
13.2263	2.90802	
13.2492	-2.56592	
13.2767	2.88391	
13.3102	0.12207	
13.3713	0.333557	
13.4384	1.77063	
13.5071	-2.39502	
13.5162	1.66809	
13.5635	-3.6972	
13.5422	2.08618	
13.559	-3.38409	
13.53	3.27454	
13.5178	-1.40991	
13.5406	1.87744	
13.5376	1.23138	
13.5315	-1.09833	
13.5071	1.81702	
13.5208	-3.15094	
13.501	1.54572	
13.5269	-3.77625	
13.5284	2.84485	
13.5498	-2.71393	
13.5544	3.00781	
13.5712	-0.0799561	
13.591	0.595093	
13.6032	1.70532	
13.6108	-2.16766	
13.5971	1.70441	
13.6169	-3.58826	
13.5681	1.86859	
13.5742	-3.54279	
13.5529	3.28156	
13.5529	-1.79871	
13.5483	2.25281	
13.5422	0.94696	
13.5498	-0.655518	
13.5101	1.81976	
13.5254	-2.90344	
13.4979	1.5976	
13.5086	-3.75214	
13.4888	2.52869	
13.4918	-3.07648	
13.4781	3.24829	
13.4735	-0.728149	
13.475	1.24451	
13.4521	1.52557	
13.4537	-1.63452	
13.4277	1.77094	
13.4293	-3.35693	
13.3942	1.64612	
13.3957	-3.68805	
13.3743	3.03894	
13.3911	-2.47894	
13.3667	2.85583	
13.353	0.293274	
13.3591	0.245667	
13.3438	1.75629	
13.3667	-2.34619	
13.3499	1.67419	
13.3743	-3.61664	
13.356	1.96777	
13.3728	-3.47046	
13.3713	3.28705	
13.3743	-1.78436	
13.3789	2.26318	
13.3789	0.973511	
13.3926	-0.613708	
13.3804	1.81366	
13.4064	-2.83356	
13.3881	1.58478	
13.4064	-3.72498	
13.3987	2.40295	
13.4201	-3.15552	
13.4201	3.29681	
13.4186	-1.04767	
13.4262	1.57135	
13.4369	1.41388	
13.4644	-1.33789	
13.475	1.79565	
13.5269	-3.19489	
13.5391	1.61987	
13.6154	-3.72406	
13.6429	2.79999	
13.678	-2.75574	
13.6917	3.10242	
13.7039	-0.259705	
13.7192	0.815735	
13.7222	1.66595	
13.7192	-1.95892	
13.6917	1.73279	
13.6948	-3.47046	
13.6612	1.76147	
13.6581	-3.61786	
13.6276	3.10699	
13.6307	-2.23969	
13.6169	2.7063	
13.5971	0.550537	
13.5818	0.00244141	
13.559	1.79077	
13.562	-2.4939	
13.5406	1.64795	
13.5544	-3.65234	
13.5269	2.07855	
13.533	-3.39935	
13.5178	3.26355	
13.5178	-1.6098	
13.5132	2.14325	
13.5025	1.14166	
13.5239	-0.786438	
13.53	1.82281	
13.5605	-2.92603	
13.5376	1.55823	
13.5422	-3.73444	
13.5391	2.49603	
13.5742	-3.06091	
13.5727	3.22144	
13.5666	-0.848083	
13.562	1.39435	
13.5361	1.54755	
13.5345	-1.54755	
13.5117	1.78406	
13.5208	-3.30139	
13.501	1.63635	
13.5147	-3.69568	
13.4766	2.92236	
13.4689	-2.55096	
13.4674	2.92419	
13.4567	0.0485229	
13.4674	0.4599	
13.475	1.78101	
13.5056	-2.26624	
13.4979	1.69037	
13.5193	-3.60352	
13.5025	1.94916	
13.5117	-3.48724	
13.4872	3.2196	
13.5025	-1.7804	
13.504	2.26166	
13.4827	0.985718	
13.4842	-0.650635	
13.4735	1.84753	
13.4827	-2.91138	
13.4598	1.55762	
13.4796	-3.75031	
13.4537	2.52045	
13.4567	-3.03589	
13.443	3.18512	
13.4415	-0.721741	
13.4354	1.23932	
13.4171	1.57043	
13.4247	-1.71936	
13.4048	1.77673	
13.4216	-3.42072	
13.3926	1.66351	
13.4018	-3.65387	
13.3911	3.06885	
13.3911	-2.27753	
13.3789	2.67242	
13.3667	0.451965	
13.3743	-0.0350952	
13.3484	1.81274	
13.3636	-2.60895	
13.3331	1.62811	
13.3438	-3.73138	
13.3194	2.24976	
13.327	-3.27087	
13.3118	3.25867	
13.2996	-1.1615	
13.2843	1.65497	
13.2675	1.38245	
13.3072	-1.34613	
13.2889	1.80389	
13.3072	-3.27972	
13.2797	1.50482	
13.295	-3.73199	
13.269	2.97424	
13.2767	-2.49878	
13.2599	2.83356	
13.2492	0.229797	
13.2584	0.213013	
13.2431	1.77368	
13.2538	-2.45239	
13.2172	1.65466	
13.2401	-3.70239	
13.2278	2.13165	
13.2629	-3.3548	
13.2599	3.29834	
13.2584	-1.28845	
13.2492	1.74042	
13.2355	1.31104	
13.2523	-1.25916	
13.2385	1.80206	
13.2492	-3.23639	
13.2248	1.58386	
13.2401	-3.74268	
13.2248	2.97882	
13.2294	-2.56012	
13.2172	2.88696	
13.2141	0.230103	
13.2126	0.238342	
13.1714	1.76514	
13.1729	-2.43134	
13.1805	1.65405	
13.1668	-3.67798	
13.1485	2.12708	
13.1805	-3.35297	
13.1577	3.35907	
13.1577	-1.30463	
13.1561	1.75385	
13.1409	1.33392	
13.1454	-1.27106	
13.147	1.79474	
13.1485	-3.23212	
13.118	1.63696	
13.1287	-3.71277	
13.1073	2.94495	
13.1073	-2.54059	
13.1165	2.92084	
13.1271	0.304565	
13.1363	0.186157	
13.1165	1.77856	
13.1226	-2.46826	
13.0936	1.64673	
13.1042	-3.67676	
13.089	2.17133	
13.0951	-3.30414	
13.0707	3.29529	
13.0569	-1.23688	
13.0524	1.71112	
13.0341	1.41846	
13.0432	-1.37451	
13.0356	1.79413	
13.0814	-3.28033	
13.0829	1.6571	
13.1485	-3.68622	
13.1516	2.97699	
13.1485	-2.42188	
13.1317	2.80029	
13.1119	0.399475	
13.1027	0.0527954	
13.0798	1.81488	
13.0997	-2.5592	
13.092	1.62903	
13.1088	-3.69598	
13.092	2.25616	
13.0966	-3.23334	
13.0966	3.25073	
13.1058	-1.0791	
13.1165	1.56006	
13.1042	1.48163	
13.1104	-1.52039	
13.0905	1.79291	
13.1134	-3.33984	
13.0875	1.64703	
13.1027	-3.67004	
13.0905	3.01788	
13.1042	-2.33582	
13.1104	2.71149	
13.1165	0.43457	
13.1393	-0.0195313	
13.1393	1.8277	
13.1851	-2.63214	
13.1897	1.62231	
13.2187	-3.72253	
13.2126	2.28699	
13.2324	-3.22754	
13.2324	3.24066	
13.2538	-1.07208	
13.2629	1.55243	
13.266	1.43524	
13.2767	-1.45294	
13.2568	1.80084	
13.2675	-3.33618	
13.237	1.55823	
13.237	-3.70331	
13.2141	2.99835	
13.208	-2.42432	
13.2004	2.7774	
13.1882	0.283508	
13.1912	0.15686	
13.1699	1.78772	
13.1836	-2.48108	
13.1653	1.65253	
13.1836	-3.71521	
13.1714	2.13715	
13.1866	-3.35358	
13.1775	3.27515	
13.1714	-1.35986	
13.1683	1.84021	
13.1607	1.24695	
13.1729	-1.11359	
13.1516	1.81488	
13.1638	-3.15216	
13.1393	1.54449	
13.1561	-3.77502	
13.1561	2.8302	
13.1668	-2.73468	
13.1531	3.0249	
13.1378	-0.137024	
13.1317	0.657349	
13.1134	1.68915	
13.1302	-2.11578	
13.1058	1.71173	
13.1165	-3.57117	
13.0936	1.82709	
13.1027	-3.56384	
13.0875	3.26508	
13.0875	-1.87225	
13.0814	2.31506	
13.0707	0.881958	
13.0783	-0.552368	
13.063	1.8161	
13.0722	-2.84729	
13.0463	1.59882	
13.06	-3.75549	
13.0402	2.48016	
13.0478	-3.12103	
13.031	3.2666	
13.0295	-0.798035	
13.0203	1.30249	
13.0127	1.50665	
13.0508	-1.60583	
13.0325	1.77124	
13.0493	-3.34991	
13.0249	1.64307	
13.0341	-3.69202	
13.0219	3.0426	
13.0249	-2.46216	
13.0234	2.83936	
13.0264	0.330505	
13.0356	0.180969	
13.028	1.763	
13.0432	-2.40387	
13.0264	1.66138	
13.0447	-3.64777	
13.0356	2.0459	
13.0661	-3.41431	
13.0722	3.31268	
13.0783	-1.58752	
13.063	2.06696	
13.0646	1.15356	
13.06	-0.903625	
13.0264	1.81396	
13.0508	-3.01819	
13.0508	1.58752	
13.0783	-3.74207	
13.0722	2.64435	
13.0585	-2.91687	
13.0417	3.18207	
13.0371	-0.489197	
13.0249	0.994568	
13.0112	1.63177	
13.0203	-1.87805	
13.0173	1.74164	
13.0249	-3.45856	
13.0142	1.75873	
13.0371	-3.60596	
13.0325	3.12225	
13.0371	-2.17407	
13.0157	2.62909	
13.0112	0.686951	
13.0356	-0.18219	
13.0386	1.81091	
13.0508	-2.63245	
13.0417	1.61713	
13.06	-3.69415	
13.0417	2.2464	
13.0615	-3.26019	
13.0539	3.26935	
13.0508	-1.22925	
13.0463	1.74408	
13.0417	1.40411	
13.0997	-1.25885	
13.0981	1.80664	
13.1165	-3.18024	
13.121	1.58539	
13.1821	-3.72253	
13.2278	2.80823	
13.2553	-2.70355	
13.2614	3.02246	
13.2721	-0.171509	
13.2996	0.675659	
13.327	1.75049	
13.3652	-2.13318	
13.3438	1.71204	
13.3286	-3.55804	
13.2919	1.87653	
13.3484	-3.53394	
13.443	3.18298	
13.5147	-1.92566	
13.5498	2.39227	
13.5666	0.849609	
13.5971	-0.463867	
13.5956	1.84814	
13.5986	-2.80945	
13.5361	1.58234	
13.5422	-3.73718	
13.562	2.4118	
13.5986	-3.13354	
13.6078	3.2251	
13.6169	-0.934753	
13.6139	1.4502	
13.5681	1.48651	
13.5376	-1.52222	
13.4888	1.80237	
13.5086	-3.32611	
13.4857	1.59027	
13.5193	-3.70087	
13.5193	2.9657	
13.5315	-2.48322	
13.5223	2.84454	
13.5284	0.160217	
13.4903	0.313416	
13.4811	1.77887	
13.5422	-2.38068	
13.5254	1.6745	
13.5666	-3.66547	
13.562	2.034	
13.5849	-3.43018	
13.5803	3.25684	
13.5818	-1.57928	
13.5849	2.05811	
13.5712	1.10626	
13.5544	-0.875549	
13.5391	1.82861	
13.5818	-3.04077	
13.5681	1.52466	
13.5925	-3.77869	
13.5941	2.67975	
13.6032	-2.89612	
13.5834	3.11737	
13.5895	-0.430908	
13.5834	0.939941	
13.5818	1.6333	
13.591	-1.9278	
13.5742	1.74255	
13.5971	-3.51746	
13.5849	1.69556	
13.6078	-3.61664	
13.5895	3.19305	
13.588	-2.0578	
13.5834	2.47375	
13.5681	0.706482	
13.5773	-0.34729	
13.5544	1.8158	
13.5635	-2.76123	
13.5376	1.60889	
13.5559	-3.76709	
13.5345	2.40845	
13.5483	-3.17047	
13.5406	3.25867	
13.5437	-0.889893	
13.5498	1.37543	
13.5437	1.48071	
13.5529	-1.5741	
13.533	1.77704	
13.5559	-3.36304	
13.5391	1.61835	
13.559	-3.703	
13.5498	3.09967	
13.562	-2.37488	
13.562	2.74536	
13.5635	0.444946	
13.5742	0.00213623	
13.5696	1.78528	
13.588	-2.55707	
13.5712	1.63086	
13.6017	-3.70667	
13.5956	2.22168	
13.6169	-3.29193	
13.6215	3.35083	
13.6169	-1.16943	
13.6261	1.6272	
13.6154	1.38794	
13.6215	-1.37238	
13.6017	1.79169	
13.62	-3.26904	
13.5986	1.64703	
13.6154	-3.7088	
13.6032	2.97607	
13.6032	-2.50092	
13.588	2.90283	
13.5864	0.333252	
13.5895	0.159607	
13.5712	1.77856	
13.5834	-2.47192	
13.562	1.64734	
13.5849	-3.6792	
13.5666	2.16644	
13.5803	-3.31787	
13.5773	3.29895	
13.5895	-1.27319	
13.5941	1.76208	
13.6093	1.37482	
13.6215	-1.31744	
13.6047	1.7984	
13.6261	-3.24371	
13.6139	1.6394	
13.6383	-3.703	
13.6261	2.9361	
13.6398	-2.50488	
13.6398	2.88177	
13.649	0.250549	
13.6551	0.218201	
13.6444	1.79626	
13.6566	-2.46155	
13.6444	1.6507	
13.6627	-3.66943	
13.649	2.15759	
13.6688	-3.3194	
13.6703	3.26599	
13.6841	-1.29639	
13.6993	1.77673	
13.7039	1.37634	
13.7314	-1.29578	
13.7329	1.81183	
13.7711	-3.23853	
13.7665	1.58722	
13.8016	-3.70911	
13.8062	2.91565	
13.8306	-2.52686	
13.8443	2.87109	
13.8611	0.15686	
13.884	0.282898	
13.8794	1.79565	
13.9053	-2.45422	
13.8977	1.65924	
13.9313	-3.67859	
13.9313	2.12982	
13.9587	-3.35175	
13.9587	3.25928	
13.974	-1.35345	
13.9893	1.82922	
14.0015	1.29333	
14.0274	-1.19385	
14.0213	1.81885	
14.0564	-3.22754	
14.0549	1.51581	
14.0869	-3.74237	
14.0823	2.88605	
14.1037	-2.612	
14.1052	2.92114	
14.1098	0.0482178	
14.122	0.415649	
14.122	1.75537	
14.1541	-2.33368	
14.151	1.67908	
14.1876	-3.67554	
14.18	2.02423	
14.2105	-3.42865	
14.2105	3.27148	
14.2242	-1.53534	
14.2365	2.00226	
14.2365	1.14502	
14.2517	-0.954285	
14.238	1.82281	
14.2609	-3.078	
14.2456	1.5567	
14.2548	-3.79089	
14.2288	2.74933	
14.2288	-2.83661	
14.2227	3.08746	
14.2242	-0.291138	
14.2181	0.817566	
14.1907	1.65833	
14.1861	-1.99982	
14.1464	1.72974	
14.1449	-3.526	
14.1068	1.75385	
14.1068	-3.6145	
14.0732	3.22968	
14.0671	-2.01569	
14.0503	2.45026	
14.032	0.753784	
14.0335	-0.374756	
14.006	1.81152	
14.0182	-2.75085	
13.9862	1.60767	
13.9908	-3.73962	
13.9694	2.36237	
13.9801	-3.21808	
13.9633	3.30231	
13.9542	-1.02783	
13.9496	1.5329	
13.9374	1.41113	
13.9481	-1.39923	
13.9297	1.78986	
13.9496	-3.25897	
13.942	1.61621	
13.9603	-3.73718	
13.9572	2.92175	
13.9816	-2.659	
13.9877	2.99866	
14.0015	0.0289917	
14.0274	0.514526	
14.0228	1.71692	
14.0442	-2.17712	
14.0427	1.70135	
14.0778	-3.57147	
14.0793	1.86798	
14.1129	-3.53394	
14.1296	3.2547	
14.1632	-1.95007	
14.2059	2.40784	
14.2487	0.847778	
14.3311	-0.449829	
14.3982	1.80908	
14.5157	-2.75879	
14.5935	1.59454	
14.711	-3.72101	
14.7903	2.33734	
14.8972	-3.2016	
15.0024	3.31879	
15.1138	-1.14502	
15.213	1.65192	
15.2908	1.37604	
15.3885	-1.2851	
15.4694	1.7981	
15.567	-3.18298	
15.6021	1.61774	
15.6738	-3.72681	
15.6982	2.79358	
15.7425	-2.7652	
15.7761	3.0957	
15.8112	-0.24231	
15.8371	0.796509	
15.8417	1.67297	
15.8585	-1.99036	
15.8676	1.72974	
15.9012	-3.48816	
15.9119	1.78253	
15.9363	-3.59833	
15.9378	3.13721	
15.9592	-2.17346	
15.9439	2.64191	
15.921	0.647278	
15.9073	-0.125427	
15.8783	1.80328	
15.8798	-2.57141	
15.8524	1.63147	
15.8615	-3.68378	
15.834	2.16461	
15.8356	-3.33527	
15.8173	3.27606	
15.8127	-1.44104	
15.8096	1.97144	
15.799	1.27075	
15.8081	-1.00037	
15.7883	1.81854	
15.802	-3.04901	
15.7852	1.5567	
15.8112	-3.74207	
15.8035	2.64618	
15.8173	-2.91534	
15.8005	3.17688	
15.8157	-0.552979	
15.8051	1.10657	
15.8035	1.65314	
15.8127	-1.82465	
15.7867	1.75751	
15.7959	-3.42712	
15.7654	1.72607	
15.7669	-3.64532	
15.7425	3.05878	
15.744	-2.3111	
15.7364	2.73865	
15.7272	0.392761	
15.7455	0.0949097	
15.7394	1.81946	
15.7455	-2.49084	
15.7074	1.65192	
15.6998	-3.66821	
15.6693	2.10754	
15.6647	-3.38287	
15.6464	3.25592	
15.6296	-1.52588	
15.5853	2.03217	
15.5365	1.16272	
15.5136	-0.902405	
15.4785	1.84174	
15.4739	-3.03009	
15.4312	1.5329	
15.4236	-3.7558	
15.3778	2.63153	
15.358	-2.93182	
15.3275	3.14178	
15.303	-0.54718	
15.2817	1.07666	
15.2435	1.61469	
15.2328	-1.83136	
15.184	1.76086	
15.1596	-3.46283	
15.1062	1.70135	
15.1016	-3.63983	
15.0589	3.09753	
15.033	-2.22168	
14.9994	2.64008	
14.9704	0.473633	
14.9414	-0.071106	
14.8911	1.81305	
14.8849	-2.61841	
14.8422	1.6275	
14.8422	-3.73352	
14.7964	2.24579	
14.7827	-3.28369	
14.7583	3.26508	
14.7385	-1.21094	
14.7217	1.70532	
14.7018	1.32996	
14.682	-1.2738	
14.6378	1.81122	
14.6423	-3.23547	
14.5996	1.49475	
14.6027	-3.75549	
14.5874	2.90649	
14.5569	-2.6123	
14.5248	2.92969	
14.502	0.0524902	
14.4989	0.428162	
14.473	1.74194	
14.4592	-2.29553	
14.418	1.68427	
14.4211	-3.65295	
14.4165	1.9693	
14.4287	-3.47137	
14.4135	3.28857	
14.4119	-1.59851	
14.3906	2.05566	
14.3799	1.10413	
14.3829	-0.892334	
14.3616	1.81702	
14.357	-3.05145	
14.325	1.58722	
14.3219	-3.77869	
14.2838	2.73682	
14.2868	-2.87201	
14.27	3.11493	
14.2548	-0.30365	
14.2456	0.814514	
14.2166	1.65527	
14.2227	-2.02026	
14.2029	1.72516	
14.2181	-3.54156	
14.1998	1.80054	
14.2166	-3.57941	
14.1953	3.28217	
14.2044	-1.93634	
14.2059	2.36053	
14.2151	0.884399	
14.2303	-0.566406	
14.2181	1.8161	
14.2441	-2.87842	
14.2227	1.59424	
14.2471	-3.75031	
14.2334	2.54364	
14.2487	-3.03009	
14.2395	3.2666	
14.2365	-0.617371	
14.238	1.09924	
14.2242	1.59485	
14.2426	-1.85822	
14.2029	1.74774	
14.2227	-3.46008	
14.2044	1.75598	
14.2151	-3.60382	
14.1953	3.17169	
14.1968	-2.09167	
14.1907	2.55341	
14.1876	0.8078	
14.1922	-0.407104	
14.1647	1.8158	
14.1632	-2.78259	
14.1281	1.58478	
14.1327	-3.7265	
14.1037	2.44476	
14.1068	-3.09692	
14.0823	3.2547	
14.0717	-0.807495	
14.0625	1.30646	
14.0503	1.5686	
14.0488	-1.6983	
14.0198	1.76575	
14.032	-3.40363	
14.0015	1.72852	
14.0091	-3.63403	
13.9847	3.08472	
13.9816	-2.23572	
13.9755	2.677	
13.9648	0.58197	
13.9679	-0.129395	
13.9481	1.82159	
13.9603	-2.63855	
13.9389	1.61652	
13.9496	-3.7085	
13.9328	2.29218	
