22.319	0.257874	
22.4319	0.263977	
22.5494	0.370178	
22.644	0.223389	
22.7631	0.335693	
22.8317	0.388489	
22.9279	0.563049	
22.9523	0.390625	
23.0057	0.377808	
23.0087	0.388794	
23.0148	0.368042	
22.9996	0.328064	
22.9706	0.358582	
22.9538	0.298462	
22.9172	0.297241	
22.9141	0.401001	
22.8668	0.462646	
22.8638	0.431519	
22.8333	0.324402	
22.8455	0.39032	
22.8409	0.381165	
22.8561	0.383301	
22.8806	0.467224	
22.8989	0.353088	
22.9538	0.473938	
22.9721	0.507813	
23.0316	0.614014	
23.0423	0.354919	
23.0988	0.358582	
23.1171	0.337524	
23.1644	0.274048	
23.2117	0.31311	
23.2651	0.184631	
23.3353	0.170593	
23.3795	0.144653	
23.4543	0.178528	
23.4772	-0.0454712	
23.5397	-0.35675	
23.5428	-0.542297	
23.5779	-0.822449	
23.5641	-1.04584	
23.5779	0.0769043	
23.5703	-1.6861	
23.5641	-1.96777	
23.5794	-2.16064	
23.5779	-2.60559	
23.6145	-2.7005	
23.6115	-2.99255	
23.6389	-3.11035	
23.6328	-3.37463	
23.6679	-3.39233	
23.6725	-3.41309	
23.7091	-3.30109	
23.7289	-3.53241	
23.7381	-3.62457	
23.7473	-3.63464	
23.7228	-3.60291	
23.7488	-3.49884	
23.7335	-3.4549	
23.7625	-3.39722	
23.7656	-3.3197	
23.7732	-3.09052	
23.7564	-3.22357	
23.7106	-3.15643	
23.6755	-3.08502	
23.616	-2.99347	
23.5947	-2.83539	
23.5306	-2.66235	
23.5229	-2.55249	
23.4772	-2.31812	
23.4818	-2.13806	
23.4741	-1.80695	
23.4863	-1.78894	
23.5229	-1.66595	
23.5718	-1.52283	
23.6725	-1.35132	
23.7259	-1.23291	
23.8083	-1.11176	
23.8251	-1.06445	
23.8663	-0.891113	
23.8663	0.202026	
23.8861	-0.71991	
23.9014	-0.574951	
23.9059	-0.447083	
23.9166	-0.548706	
23.8846	-0.517883	
23.8754	-0.514221	
23.8373	-0.444336	
23.8388	-0.424805	
23.7915	-0.430603	
23.7839	-0.461731	
23.735	0.149231	
23.6816	-0.329285	
23.616	-0.256348	
23.5504	-0.169983	
23.5229	-0.296936	
23.4863	-0.205994	
23.5001	-0.351868	
23.4787	-0.228271	
23.5016	-0.170288	
23.4894	-0.0869751	
23.5092	0.0289917	
23.4955	1.19568	
23.4863	0.21698	
23.4772	0.413818	
23.4482	0.56488	
23.439	0.404663	
23.381	0.52063	
23.3551	0.518494	
23.2819	0.533752	
23.2361	0.561218	
23.1461	0.658875	
23.0911	0.706787	
23.0347	2.20276	
22.9614	0.910339	
22.9095	1.05133	
22.8378	1.14197	
22.7997	1.03149	
22.7234	1.0788	
22.6868	1.18927	
22.6227	1.16394	
22.5922	1.28174	
22.5418	1.37054	
22.5052	1.32141	
22.4609	1.43799	
22.4075	1.4267	
22.3724	1.57166	
22.3022	1.45294	
22.2809	1.40808	
22.2244	1.42426	
22.2229	1.4325	
22.1863	1.40778	
22.1954	1.44684	
22.1832	1.88782	
22.1863	1.43768	
22.2015	1.47675	
22.2	1.56433	
22.226	1.41266	
22.2229	1.39893	
22.2672	1.37787	
22.258	1.33789	
22.2885	1.41113	
22.2794	1.27686	
22.287	1.29333	
22.2778	1.34399	
22.2809	1.46118	
22.2977	1.29028	
22.3099	1.25763	
22.3724	1.2558	
22.4197	1.25244	
22.5281	1.20941	
22.6212	2.91473	
22.7371	1.26862	
22.8409	1.37085	
22.9492	1.45203	
23.0347	1.28693	
23.1064	1.32507	
23.1842	1.31195	
23.2224	1.2738	
23.2773	2.03918	
23.2773	1.26068	
23.3017	1.27655	
23.2849	1.30981	
23.3047	1.08765	
23.2803	1.00647	
23.2666	0.936584	
23.2605	0.718689	
23.2407	0.563354	
23.2452	0.560608	
23.2178	0.574951	
23.2346	0.412598	
23.2132	0.225525	
23.2361	0.174561	
23.23	0.0952148	
23.2513	-0.0338745	
23.2819	0.621338	
23.2849	-0.106812	
23.3276	-0.0473022	
23.3383	-0.0817871	
23.3978	-0.206299	
23.4207	-0.244751	
23.4695	-0.316162	
23.4924	-0.369263	
23.5657	-0.37323	
23.6298	-0.0424194	
23.6618	-0.323486	
23.7152	-0.2771	
23.7503	-0.215759	
23.8129	-0.413513	
23.8434	-0.422974	
23.912	-0.442505	
23.9334	-0.562744	
23.9944	-0.639954	
24.0021	-0.726624	
24.0204	-0.905762	
24.0326	-0.963135	
24.0494	-1.16547	
24.0524	-1.26892	
24.0173	-1.56647	
23.9868	-1.77032	
23.912	-1.92566	
23.8907	-2.05444	
23.8251	-2.22717	
23.8007	-2.30194	
23.7396	-2.44476	
23.703	-2.47162	
23.6389	-2.35321	
23.5794	-2.22748	
23.5291	-2.21924	
23.4604	-2.25159	
23.4314	-2.1347	
23.3582	-2.05109	
23.3368	-1.94946	
23.2513	-1.84479	
23.2178	-1.87653	
23.1491	-1.71204	
23.1018	-1.58722	
23.0469	-1.31836	
22.9828	-1.38977	
22.9416	-1.23505	
22.8683	-1.203	
22.8394	-1.04889	
22.7661	-0.976257	
22.7448	-0.751038	
22.6776	-0.818787	
22.6471	-0.661011	
22.6074	-0.4776	
22.5769	-0.252686	
22.5464	-0.159607	
22.5037	-0.162354	
22.4838	-0.083313	
22.4319	-0.00244141	
22.4274	0.11261	
22.3785	0.215759	
22.3846	0.271606	
22.3419	0.309448	
22.3312	0.411987	
22.2961	0.509949	
22.2519	0.49408	
22.229	0.513916	
22.1848	0.50415	
22.1725	0.608215	
22.1069	0.540771	
22.1039	0.647278	
22.0566	0.763855	
22.052	0.679626	
22.0215	0.769958	
22.02	0.888977	
22.0154	0.755005	
22.0169	0.764771	
22.0428	0.782776	
22.052	0.772705	
22.1146	0.839233	
22.142	0.753784	
22.2412	1.4975	
22.2656	0.908813	
22.3419	1.01135	
22.3816	1.06018	
22.4411	0.94574	
22.4838	1.01837	
22.5204	0.978088	
22.5662	1.00342	
22.5861	1.08154	
22.6364	0.969543	
22.6578	1.06445	
22.731	1.17706	
22.76	1.26953	
22.8302	1.11694	
22.8851	1.11969	
22.9538	1.11359	
23.0118	1.11755	
23.0606	1.13678	
23.1155	1.07422	
23.1293	1.04797	
23.1689	1.21521	
23.1552	1.29517	
23.1659	1.24725	
23.1384	1.12823	
23.143	1.17523	
23.1186	1.09222	
23.1003	1.15784	
23.0957	1.06567	
23.0804	0.976563	
23.1049	1.11267	
23.1064	1.13373	
23.1628	1.0907	
23.1873	0.922546	
23.2681	0.92926	
23.3185	0.823059	
23.3994	0.886841	
23.4543	0.726318	
23.5153	0.68634	
23.5641	0.769653	
23.5886	0.811157	
23.6267	0.728455	
23.6176	0.565491	
23.6389	0.595398	
23.6084	0.535583	
23.6069	0.549316	
23.5672	0.441284	
23.5565	0.690308	
23.5123	0.500793	
23.4665	0.550842	
23.4314	0.530396	
23.3688	0.409241	
23.3353	0.428162	
23.2483	0.339966	
23.2162	0.318604	
23.1491	0.334167	
23.1155	1.09436	
23.0438	0.292358	
22.9889	0.349426	
22.9431	0.475159	
22.8867	0.300903	
22.8394	0.375977	
22.7692	0.291748	
22.757	0.248413	
22.7112	0.249939	
22.6959	0.157776	
22.6471	0.381775	
22.6044	0.161743	
22.5662	0.241089	
22.525	0.211792	
22.4915	0.0686646	
22.4411	0.0436401	
22.4197	0.00152588	
22.3648	-0.0326538	
22.3633	0.0463867	
22.3129	-0.104065	
22.3053	-0.00335693	
22.261	0.0738525	
22.2366	0.15686	
22.2046	-0.0137329	
22.1848	-0.0671387	
22.1954	-0.101013	
22.168	-0.150146	
22.1756	-0.0881958	
22.142	-0.22522	
22.1588	-0.178223	
22.1588	-0.177002	
22.2214	-0.0527954	
22.2672	-0.202637	
22.3541	-0.279846	
22.4548	-0.289307	
22.5433	-0.341187	
22.6578	-0.358582	
22.7325	-0.349426	
22.8317	-0.397644	
22.8912	0.143433	
22.9477	-0.33905	
22.9706	-0.23407	
23.0042	-0.170288	
23.0103	-0.351868	
23.0164	-0.37262	
23.0301	-0.374146	
23.0103	-0.410156	
23.0133	-0.425415	
22.9721	-0.401611	
22.966	-0.191345	
22.9095	-0.43457	
22.9004	-0.351563	
22.8516	-0.241699	
22.821	-0.495605	
22.7844	-0.417175	
22.7325	-0.456238	
22.7066	-0.465393	
22.6517	-0.505066	
22.6364	-0.377808	
22.5739	-0.496216	
22.551	-0.393066	
22.5204	-0.393982	
22.5021	-0.360413	
22.4487	-0.553589	
22.4289	-0.557251	
22.4152	-0.524902	
22.3831	-0.545349	
22.3938	-0.482788	
22.377	-0.482483	
22.4243	-0.42572	
22.4533	-0.513306	
22.5449	-0.399475	
22.6105	-0.313416	
22.699	-0.48645	
22.7814	-0.448608	
22.8516	-0.43396	
22.9294	-0.41626	
22.9538	-0.371704	
23.0118	-0.406494	
23.0362	-0.279236	
23.0621	-0.290833	
23.0423	-0.189514	
23.0484	-0.166931	
23.0286	-0.311584	
23.0194	-0.29541	
23.0057	-0.285645	
22.9858	-0.224609	
23.0072	-0.344238	
23.0179	-0.312805	
23.0881	-0.282898	
23.1155	-0.18219	
23.1827	-0.336304	
23.2162	-0.357056	
23.2758	-0.439453	
23.3139	-0.423889	
23.3459	-0.592651	
23.4039	0.0665283	
23.3887	-0.674133	
23.4192	-0.62561	
23.3978	-0.764771	
23.4253	-0.971985	
23.4116	-1.06171	
23.436	-1.18073	
23.4344	-1.29181	
23.4543	-1.0025	
23.4756	-1.50391	
23.494	-1.53625	
23.5321	-1.49536	
23.5352	-1.79688	
23.5855	-1.81854	
23.5855	-1.90186	
23.6282	-1.96381	
23.6221	-1.96869	
23.6465	-1.42303	
23.6328	-2.08801	
23.6252	-2.03979	
23.6099	-1.95587	
23.5703	-2.14691	
23.555	-2.08466	
23.4955	-2.08893	
23.4756	-2.03949	
23.4116	-2.01538	
23.3826	-1.94489	
23.3292	-0.255737	
23.2758	-1.81946	
23.2178	-1.63818	
23.1537	-1.50574	
23.1186	-1.62781	
23.0637	-1.53473	
23.0591	-1.46912	
23.0087	-1.44745	
22.9797	-1.38367	
22.9935	-1.297	
23.0164	-1.27411	
23.0164	-1.22009	
23.0392	-1.06873	
23.0484	-0.897827	
23.0392	-1.04218	
23.056	-0.947266	
23.0316	-0.901489	
23.0392	-0.838013	
23.0042	-0.827332	
23.0072	-0.74707	
22.9736	0.909119	
22.9523	-0.595398	
22.9126	-0.473938	
22.8821	-0.359192	
22.8561	-0.491028	
22.8104	-0.429993	
22.7951	-0.403748	
22.7371	-0.421143	
22.7234	-0.309753	
22.6685	0.0973511	
22.6486	-0.164185	
22.5952	-0.0564575	
22.5677	0.0683594	
22.5235	-0.093689	
22.4869	-0.0186157	
22.4686	0.0186157	
22.4213	0.0228882	
22.4075	0.151978	
22.3557	0.0476074	
22.2946	0.155945	
22.29	0.231628	
22.316	0.390625	
22.3221	0.225525	
22.3099	0.236206	
22.2961	0.330505	
22.2824	0.380859	
22.2946	0.32196	
22.2733	0.439453	
22.2946	0.519409	
22.2946	0.592651	
22.3434	0.606689	
22.3831	0.508728	
22.4823	0.535583	
22.5586	0.533447	
22.6669	0.569153	
22.7829	2.00623	
22.8775	0.638123	
22.9813	0.742188	
23.0469	0.785828	
23.1445	0.662537	
23.1995	0.696411	
23.2788	0.715942	
23.3093	0.752258	
23.3749	1.65619	
23.4055	0.886536	
23.439	1.00128	
23.4818	1.06354	
23.5092	0.879517	
23.5504	0.863953	
23.558	0.767212	
23.5962	0.753784	
23.5901	0.592041	
23.6023	0.542297	
23.587	0.412598	
23.5748	0.350342	
23.5245	-0.0152588	
23.4879	-0.243225	
23.3856	-0.608826	
23.3871	-0.700989	
23.41	-1.09375	
23.3795	-1.24298	
23.3582	-1.30524	
23.3292	-1.30554	
23.3597	-1.37848	
23.3841	-1.46423	
23.4192	-1.53839	
23.4879	-1.58234	
23.5443	-1.5451	
23.555	-1.66351	
23.7289	-1.63788	
23.8663	-1.47797	
23.7656	-1.25488	
23.7961	-1.3266	
23.79	-1.33911	
23.8052	-1.21033	
23.7961	-0.95459	
23.8037	-0.823059	
23.7869	-0.861206	
23.7656	-0.733948	
23.7473	-0.576172	
23.7061	-0.419922	
23.6923	-0.448914	
23.6206	-0.388184	
23.584	-0.300903	
23.5184	-0.20813	
23.4802	-0.119934	
23.4329	0.886536	
23.3643	0.0863647	
23.3109	0.204163	
23.2407	0.342712	
23.2071	0.332336	
23.1476	0.423279	
23.1277	0.48584	
23.085	0.574341	
23.0713	0.528564	
23.0438	0.690918	
23.056	0.776367	
23.0988	0.960999	
23.1445	0.83374	
23.2269	0.855408	
23.2864	0.874329	
23.3704	1.01196	
23.4238	0.939941	
23.5352	1.09589	
23.5794	1.12274	
23.6649	1.25519	
23.7167	1.30463	
23.7579	1.23199	
23.7869	1.29181	
23.8007	1.30219	
23.8541	1.37054	
23.8831	2.57507	
23.941	1.40106	
23.967	1.4621	
24.0295	1.50146	
24.0601	1.31378	
24.1104	1.2674	
24.1394	1.15906	
24.147	1.11267	
24.1653	1.24847	
24.1409	0.950317	
24.1547	0.945435	
24.1074	0.928955	
24.0875	0.693359	
24.0265	0.608215	
23.996	0.533447	
23.9456	0.52948	
23.8937	0.428162	
23.8388	0.449524	
23.7625	0.400696	
23.7152	0.479431	
23.616	0.259399	
23.5626	0.273743	
23.4222	0.195618	
23.5397	0.222168	
23.4039	0.0680542	
23.3521	0.187378	
23.3047	0.212097	
23.2635	0.290833	
23.2361	0.16449	
23.1949	0.142517	
23.1918	0.177002	
23.1583	0.214233	
23.1598	0.555115	
23.1201	0.218506	
23.1201	0.299377	
23.085	0.32959	
23.0576	0.260315	
23.0316	0.283508	
22.9889	0.319214	
22.9706	0.249329	
22.9248	0.314026	
22.9141	0.367432	
22.8577	0.430908	
22.8271	0.312195	
22.7844	0.35614	
22.7875	0.376892	
22.7829	0.329285	
22.8043	0.912476	
22.879	0.414124	
22.966	0.460815	
23.1049	0.51239	
23.2208	0.356445	
23.3841	0.426636	
23.4955	0.43335	
23.6282	0.279236	
23.7106	0.293884	
23.8007	0.237122	
23.8617	0.229187	
23.8876	0.0183105	
23.9273	-0.143433	
23.9273	-0.33844	
23.9563	-0.39917	
23.9319	-0.709229	
23.9532	-0.798035	
23.9227	-0.871887	
23.9258	-0.903931	
23.9059	-1.17645	
23.8724	-1.21368	
23.8861	-1.28967	
23.8678	-1.3028	
23.8617	-1.36139	
23.8434	-1.26434	
23.8281	-1.24969	
23.8403	-1.16089	
23.8251	-1.11023	
23.8068	-1.16272	
23.8266	-1.1496	
23.8388	-1.01013	
23.848	-1.06384	
23.9166	-1.02264	
23.97	-0.872192	
24.0295	-0.710449	
24.0341	-0.661316	
24.0768	-0.592651	
24.0692	-0.481262	
24.0891	-0.35614	
24.0692	-0.320129	
24.057	0.00305176	
24.028	-0.020752	
23.9944	0.141907	
23.9685	0.140686	
23.9075	0.13855	
23.8739	0.231628	
23.8037	0.331421	
23.7717	0.302429	
23.7061	0.439758	
23.6496	0.366821	
23.5825	0.548401	
23.5046	0.506592	
23.4528	0.579224	
23.3734	0.588989	
23.3307	0.747375	
23.2529	0.657959	
23.2208	0.722656	
23.1613	0.827637	
23.1491	0.901489	
23.0988	0.843506	
23.0988	0.859985	
23.0957	0.892334	
23.1064	0.952759	
23.1537	1.35254	
23.1705	0.998535	
23.2239	1.07819	
23.2224	1.11664	
23.2681	1.05438	
23.2635	1.09283	
23.291	1.17584	
23.288	1.08978	
23.3124	1.34186	
23.3215	1.185	
23.3353	1.29425	
23.381	1.23932	
23.4116	1.13464	
23.4894	1.18195	
23.5352	1.25214	
23.6252	1.13983	
23.6786	1.27533	
23.7503	1.26282	
23.7991	1.34766	
23.8327	1.32965	
23.877	1.27106	
23.9166	1.25732	
23.9792	1.27014	
23.999	1.27502	
24.0631	2.01141	
24.0692	1.30707	
24.1287	1.38855	
24.1211	1.40564	
24.1425	1.3382	
24.1409	1.32599	
24.1333	1.2326	
24.1302	1.24359	
24.0952	1.26129	
24.086	1.31653	
24.028	1.16333	
24.0143	1.18103	
23.9502	1.12457	
23.9212	1.00159	
23.8647	0.975952	
23.819	0.86731	
23.7595	0.824585	
23.7	0.749817	
23.6588	1.7392	
23.5779	0.683899	
23.5718	0.70282	
23.5291	0.683899	
23.5687	0.606384	
23.6023	0.588989	
23.6969	0.562134	
23.7656	0.574341	
23.8525	0.520935	
23.9365	1.59027	
23.9899	0.518188	
24.057	0.559387	
24.0631	0.524292	
24.1074	0.464172	
24.0997	0.44342	
24.1425	0.430603	
24.1409	0.400696	
24.1821	0.419922	
24.2096	1.35834	
24.2432	0.440063	
24.295	0.534668	
24.321	0.471191	
24.379	0.328674	
24.3973	0.228577	
24.4339	0.106506	
24.4171	-0.0765991	
24.4476	-0.193481	
24.4308	0.229187	
24.4293	-0.499878	
24.4354	-0.604248	
24.4186	-0.744934	
24.411	-1.05865	
24.382	-1.12488	
24.3927	-1.31226	
24.3637	-1.46881	
24.3851	-1.55426	
24.3637	-1.16119	
24.3759	-1.78162	
24.3546	-1.78467	
24.3561	-1.79962	
24.3408	-1.96198	
24.2859	-1.95313	
24.2645	-2.00012	
24.2081	-2.02087	
24.1867	-1.9223	
24.1165	-2.02667	
24.0921	-1.87958	
24.0204	-1.75537	
23.9746	-1.59912	
23.8998	-1.66412	
23.8556	-1.59058	
23.8281	-1.57654	
23.8022	-1.51978	
23.8327	-1.35651	
23.877	-1.38428	
23.9929	-1.23291	
24.0799	-1.12976	
24.2188	-0.892029	
24.3027	-0.961304	
24.4171	-0.9198	
24.5102	-0.85022	
24.5941	-0.780029	
24.675	-0.689392	
24.7162	-0.327759	
24.7757	-0.683594	
24.826	-0.582581	
24.8932	-0.521851	
24.9161	-0.736084	
24.9863	-0.74585	
24.9969	-0.836182	
25.0305	-0.903625	
25.0549	0.731201	
25.0305	-1.03516	
25.0458	-1.00464	
25.0183	-1.09497	
25.0504	-1.24786	
25.0244	-1.34827	
25.0626	-1.28021	
25.0473	-1.40106	
25.0702	-1.35956	
25.0473	-1.27197	
25.0397	-1.11572	
25.0275	-1.12244	
24.9939	-1.11725	
24.9893	-1.00769	
24.9573	-0.897217	
24.9664	-0.933533	
24.9283	-0.166626	
24.8764	-0.715027	
24.7864	-0.581055	
24.7116	-0.537415	
24.6231	-0.53009	
24.5636	-0.436401	
24.5209	-0.389709	
24.4629	-0.288696	
24.4431	-0.250244	
24.4019	0.513916	
24.3927	0.00762939	
24.3301	0.151978	
24.3164	0.228577	
24.2615	0.2005	
24.2233	0.324097	
24.1684	0.481873	
24.115	0.527954	
24.0845	0.672302	
24.025	0.764771	
24.0036	1.37207	
23.9334	0.990295	
23.9059	1.15601	
23.8327	1.28204	
23.7854	1.17493	
23.7091	1.27594	
23.6404	1.30249	
23.5947	1.32172	
23.5413	1.42639	
23.5123	1.36414	
23.4619	1.315	
23.4634	1.52771	
23.4238	1.64642	
23.4497	1.5564	
23.4558	1.49323	
23.5291	1.53229	
23.6328	1.57227	
23.735	1.56677	
23.877	1.65314	
23.999	2.24152	
24.147	1.73065	
24.2523	1.80664	
24.3805	1.93787	
24.4461	1.7453	
24.5331	1.75323	
24.5712	1.76575	
24.6201	1.66962	
24.6384	1.65741	
24.6613	1.67633	
24.7177	3.48694	
24.7269	1.61896	
24.7665	1.71265	
24.7681	1.75842	
24.8062	1.56311	
24.7955	1.50818	
24.8154	1.51886	
24.8047	1.49353	
24.8016	1.53046	
24.794	1.42029	
24.7772	1.41602	
24.7696	1.47278	
24.733	1.53534	
24.7284	1.474	
24.6841	1.33087	
24.6674	1.30463	
24.6033	1.25916	
24.5514	1.20361	
24.4858	1.28601	
24.4095	1.0965	
24.3484	1.18408	
24.2722	1.08368	
24.2264	1.19904	
24.1455	1.01501	
24.118	0.969849	
24.0417	0.93811	
24.0097	0.91217	
23.9487	0.88562	
23.9105	0.815735	
23.8907	1.73157	
23.8419	0.861511	
23.8556	0.949402	
23.8495	0.929565	
23.9044	0.788269	
23.9288	0.759277	
24.0021	0.770264	
24.0463	0.769653	
24.1089	0.783997	
24.1455	0.90332	
24.1669	0.731812	
24.1806	0.851746	
24.1669	0.798035	
24.1745	0.624695	
24.1364	0.584412	
24.1364	0.582886	
24.0936	0.503235	
24.0814	0.588684	
24.0387	0.471191	
24.0158	0.519714	
23.9807	0.574036	
23.9395	0.607605	
23.9105	0.448914	
23.8571	0.451965	
23.8419	0.404663	
23.7793	0.430298	
23.764	0.334167	
23.7076	0.818481	
23.6618	0.413818	
23.6282	0.446777	
23.6099	0.434875	
23.5901	0.299377	
23.5764	0.300598	
23.6023	0.32196	
23.6389	0.202026	
23.7503	0.21637	
23.8602	0.300293	
24.0356	0.471497	
24.1852	0.337524	
24.3698	0.290833	
24.5255	0.307617	
24.6811	0.367737	
24.823	0.274353	
24.9207	0.257874	
25.0336	0.326843	
25.0977	0.394592	
25.1862	0.352173	
25.2228	0.249329	
25.293	0.299988	
25.3174	0.247803	
25.3616	0.296631	
25.3769	0.306091	
25.386	0.115051	
25.3983	0.134583	
25.3693	0.116882	
25.3723	-0.0900269	
25.3372	-0.159607	
25.3448	-0.20813	
25.3098	-0.304565	
25.3189	-0.386353	
25.2975	-0.405579	
25.293	0.326538	
25.2823	-0.56427	
25.2594	-0.571289	
25.2487	-0.504456	
25.2014	-0.723267	
25.1984	-0.737915	
25.1434	-0.847168	
25.1312	-0.795898	
25.0687	-0.852966	
25.0351	-0.809631	
24.971	-0.923767	
24.9146	-0.873108	
24.8566	-0.751953	
24.7726	-0.711975	
24.7147	-0.84137	
24.6231	-0.886841	
24.5743	-0.855103	
24.4858	-0.913391	
24.4385	-0.924072	
24.3576	-0.908508	
24.3027	-1.01501	
24.2447	-1.09436	
24.1821	-0.968933	
24.1486	-0.889893	
24.0875	-1.00586	
24.0723	-1.03912	
24.0204	-1.04858	
24.0067	-1.03943	
23.9655	-1.0495	
23.9624	-0.9198	
23.9243	-0.982056	
23.8998	-0.898743	
23.8708	-0.808411	
23.8205	-0.682678	
23.8098	-0.671997	
23.7625	-0.725098	
23.764	-0.759277	
23.7183	-0.761414	
23.7091	-0.720825	
23.6603	-0.670776	
23.6496	0.700378	
23.613	-0.651855	
23.6023	-0.523987	
23.5626	-0.419006	
23.5306	-0.592346	
23.5397	-0.495911	
23.494	-0.577087	
23.5184	-0.500488	
23.5062	-0.462036	
23.5535	0.287781	
23.5916	-0.413208	
23.6725	-0.28717	
23.7549	-0.185547	
23.8434	-0.305176	
23.9441	-0.227966	
24.0082	-0.262451	
24.0936	-0.124512	
24.1226	-0.253601	
24.2004	0.210266	
24.1882	-0.181885	
24.2188	-0.0170898	
24.2065	-0.045166	
24.205	-0.141907	
24.1943	-0.0714111	
24.1653	-0.105591	
24.1577	0.000305176	
24.1074	-0.0283813	
24.0997	-0.03479	
24.0417	0.0735474	
24.0326	0.184326	
23.9655	-0.0180054	
23.938	0.043335	
23.8953	0.0537109	
23.8602	0.0448608	
23.8312	0.0665283	
23.79	0.413208	
23.7701	0.175171	
23.7198	0.269165	
23.7061	0.246887	
23.6435	0.148315	
23.6328	0.144958	
23.5886	0.0906372	
23.5718	0.128174	
23.5504	1.07056	
23.5062	0.145264	
23.4924	0.240173	
23.4528	0.346375	
23.4512	0.202637	
23.4146	0.238647	
23.439	0.284729	
23.4299	0.168152	
23.4848	0.28656	
23.5275	0.14801	
23.6023	0.188904	
23.7015	0.247803	
23.8037	0.370483	
23.9578	0.202332	
24.0784	0.238037	
24.2188	0.240173	
24.3073	0.166016	
24.4156	0.220947	
24.4736	0.276794	
24.5575	0.658264	
24.6124	0.319824	
24.6536	0.42572	
24.6933	0.487671	
24.6933	0.316467	
24.7192	0.452576	
24.6933	0.344543	
24.7055	0.346069	
24.6643	0.380554	
24.6536	0.328674	
24.6078	0.244141	
24.5743	0.399475	
24.5285	0.496216	
24.4736	0.40802	
24.4339	0.332336	
24.3729	0.346375	
24.3454	0.326843	
24.2752	0.341492	
24.2508	0.203857	
24.1821	0.202637	
24.1653	0.239563	
24.1257	0.411072	
24.115	0.258179	
24.1318	0.231628	
24.1699	0.177307	
24.2599	0.175476	
24.3439	0.0692749	
24.4965	0.480347	
24.585	0.129395	
24.733	0.281677	
24.826	0.219116	
24.9313	0.123596	
25.0076	0.126038	
25.0702	0.203552	
25.1266	0.0732422	
25.1572	0.117493	
25.2167	0.134277	
25.2289	0.220642	
25.2762	0.032959	
25.2701	0.00701904	
25.3006	-0.00183105	
25.2899	-0.0192261	
25.293	-0.115356	
25.2914	-0.106812	
25.2731	-0.0741577	
25.267	0.0692749	
25.2228	-0.150757	
25.2136	-0.151062	
25.1602	-0.183716	
25.1434	-0.101624	
25.0778	-0.267944	
25.0519	-0.226135	
24.9863	-0.244141	
24.9344	-0.184326	
24.8795	-0.238037	
24.8047	-0.378723	
24.7589	-0.374146	
24.6689	-0.417786	
24.6262	-0.419006	
24.5483	-0.402222	
24.5117	-0.531616	
24.4446	-0.435181	
24.4095	-0.461121	
24.379	-0.361328	
24.3423	-0.46814	
24.3317	-0.493774	
24.292	-0.489197	
24.2996	-0.445862	
24.2783	-0.458069	
24.3134	-0.414124	
24.3301	-0.449219	
24.4156	1.29028	
24.4766	-0.332642	
24.5789	-0.278625	
24.6918	-0.183411	
24.7894	-0.374756	
24.9115	-0.325012	
24.9878	-0.352478	
25.0946	-0.354004	
25.1511	-0.277405	
25.2319	-0.381165	
25.2701	-0.439453	
25.3433	-0.303955	
25.383	-0.202637	
25.4166	-0.37323	
25.4517	-0.420837	
25.4562	-0.469055	
25.4822	-0.507202	
25.4684	-0.437927	
25.4852	-0.57373	
25.4593	-0.51239	
25.4761	-0.525818	
25.4623	-0.487366	
25.4684	-0.706787	
25.473	-0.802612	
25.4791	-0.838928	
25.5081	-0.957336	
25.499	-0.974121	
25.528	-1.14777	
25.5096	-1.15509	
25.5325	-1.1438	
25.499	-1.07697	
25.4898	-1.30066	
25.4517	-1.33026	
25.4181	-1.36566	
25.3738	-1.41571	
25.3036	-1.39008	
25.2594	-0.0823975	
25.1801	-1.32416	
25.1526	-1.2735	
25.061	-1.20697	
25.0137	-1.34064	
24.9359	-1.32904	
24.884	-1.34583	
24.8245	-1.26801	
24.7742	-1.2616	
24.762	-1.11206	
24.7528	-1.09375	
24.8047	-0.952148	
24.8367	-1.06445	
24.9374	-1.03394	
25.0015	-0.992126	
25.1083	-0.862427	
25.1892	-0.964966	
25.296	-0.762634	
25.3708	-0.910034	
25.4379	-0.87616	
25.5203	-0.939941	
25.56	-1.12305	
25.6317	-1.25122	
25.6592	-1.44409	
25.7156	-1.61407	
25.7401	0.0595093	
25.7599	-1.92261	
25.7645	-1.98517	
25.766	-2.12128	
25.7751	-2.33978	
25.7584	-2.44995	
25.7721	-2.41241	
25.7431	-2.55798	
25.766	-2.31171	
25.7141	-2.43408	
25.7111	-2.33246	
25.6699	-2.30286	
25.6531	-2.30011	
25.6226	-2.18842	
25.5951	-2.08618	
25.5875	-2.0462	
25.5768	-1.97693	
25.5829	-1.79993	
25.5554	-1.61407	
25.5829	-1.69647	
25.5661	-1.60583	
25.589	-1.45233	
25.5859	-1.43219	
25.6042	-0.115662	
25.5768	-1.13525	
25.5493	-0.966797	
25.5386	-0.845032	
25.4883	-0.854492	
25.47	-0.67749	
25.3983	-0.581055	
25.3647	-0.524902	
25.3082	0.654907	
25.2304	-0.227356	
25.1602	-0.00762939	
25.0839	0.0918579	
25.0244	0.0970459	
24.942	0.19928	
24.8932	0.28717	
24.8077	0.420532	
24.765	0.37323	
24.6811	0.541077	
24.6353	0.664368	
24.5697	0.814514	
24.5163	0.734253	
24.4598	0.810547	
24.3958	0.860291	
24.3591	0.901794	
24.2905	0.990601	
24.2599	1.93085	
24.1837	1.09863	
24.1608	1.24786	
24.1028	1.28448	
24.0936	1.21185	
