6.93207	-0.0897217	
6.92444	-0.248413	
6.93207	-0.259399	
6.92444	-0.270691	
6.92596	-0.291443	
6.92596	-0.218201	
6.92139	-0.222168	
6.92291	-0.189514	
6.91986	-0.314941	
6.92749	-0.267944	
6.92291	-0.26947	
6.93512	-0.0665283	
6.92902	-0.248413	
6.93665	-0.187683	
6.93359	-0.175171	
6.93665	-0.266724	
6.94122	-0.309753	
6.94122	-0.336304	
6.94885	-0.00732422	
6.94885	-0.294495	
6.96106	-0.263367	
6.95953	-0.246277	
6.97174	-0.296631	
6.97174	-0.285339	
6.987	-0.340271	
6.98547	-0.19043	
6.99005	-0.254517	
6.9931	-0.279846	
6.99463	-0.245667	
7.00378	-0.292969	
7.00226	-0.335388	
7.02057	-0.218201	
7.02209	-0.108948	
7.04346	-0.310974	
7.04498	-0.266724	
7.06024	-0.228577	
7.06635	-0.366211	
7.07397	-0.368347	
7.07855	-0.422668	
7.0755	0.333252	
7.07855	-0.39093	
7.07092	-0.351868	
7.0755	-0.271606	
7.06329	-0.331421	
7.07092	-0.344238	
7.06329	-0.320435	
7.06482	1.40747	
7.05109	-0.192261	
7.03888	-0.117798	
7.02972	-0.10437	
7.01599	-0.162964	
7.01752	-0.244141	
7.00684	-0.314331	
7.00836	-0.316772	
6.99158	-0.146179	
6.99463	0.0186157	
6.98395	-0.0497437	
6.98395	0.000305176	
6.97632	-0.110168	
6.96869	-0.00854492	
6.96869	0.055542	
6.95953	0.0466919	
6.96411	0.13855	
6.95343	0.0109863	
6.95953	0.0619507	
6.9519	0.0732422	
6.95953	-0.0317383	
6.95038	0.0189209	
6.95343	0.0753784	
6.95801	0.0744629	
6.95801	0.00488281	
6.95648	0.0216675	
6.94885	0.0317383	
6.95496	0.440979	
6.9458	-0.00701904	
6.96106	0.140381	
6.94885	0.158691	
6.95496	0.039978	
6.94885	0.0448608	
6.96259	0.0161743	
6.97937	0.576477	
7.00073	0.067749	
7.0343	0.0479126	
7.06482	0.03479	
7.10602	-0.0390625	
7.13348	-0.0497437	
7.17316	-0.0488281	
7.19452	-0.0473022	
7.22809	-0.0384521	
7.24335	0.00274658	
7.26318	-0.117188	
7.26929	-0.109863	
7.27539	-0.265808	
7.27997	-0.174255	
7.27692	-0.160828	
7.28149	-0.11322	
7.27234	-0.062561	
7.26776	-0.139771	
7.25098	-0.127869	
7.24792	-0.09552	
7.22809	-0.239563	
7.22046	-0.0881958	
7.2052	-0.0744629	
7.19299	0.00274658	
7.18079	-0.105896	
7.164	-0.0839233	
7.15637	-0.050354	
7.13501	-0.126343	
7.13196	-0.0305176	
7.10907	-0.0192261	
7.10602	0.0344849	
7.08466	-0.0564575	
7.0816	-0.0482178	
7.06787	-0.0189209	
7.06024	0.943909	
7.05414	0.0149536	
7.04803	0.0689697	
7.05261	0.149841	
7.04651	0.0088501	
7.05719	0.0186157	
7.05872	-0.0512695	
7.07855	1.30707	
7.07855	0.0320435	
7.09991	0.0674438	
7.10907	0.0823975	
7.1228	0.022583	
7.13959	0.00610352	
7.14722	-0.0308228	
7.16858	0.0222778	
7.17621	0.0262451	
7.19604	0.0738525	
7.20062	0.00762939	
7.21893	-0.0341797	
7.22198	-0.0701904	
7.23267	-0.0866699	
7.23267	-0.197144	
7.23267	-0.0604248	
7.23267	-0.00244141	
7.22198	-0.112305	
7.22046	-0.0769043	
7.20825	-0.140991	
7.2052	-0.184631	
7.18842	-0.283508	
7.18842	-0.105286	
7.1701	-0.0979614	
7.16553	-0.158386	
7.15332	-0.126038	
7.13959	-0.173645	
7.13043	-0.151062	
7.12128	1.03516	
7.11212	-0.115967	
7.09534	-0.0509644	
7.08923	-0.0311279	
7.07092	-0.0900269	
7.0694	-0.0692749	
7.05261	-0.071106	
7.04498	0.412598	
7.0343	0.00976563	
7.02515	0.0506592	
7.01752	0.151367	
7.00378	-0.0140381	
7.00378	0.00732422	
6.987	0.0418091	
6.98853	-0.106812	
6.97632	0.00915527	
6.97632	0.0613403	
6.96716	0.0769043	
6.96411	0.000915527	
6.95801	-0.0125122	
6.9519	-0.098877	
6.9519	-0.0296021	
6.94122	-0.0354004	
6.9458	0.0299072	
6.93207	0.0418091	
6.93665	0.00823975	
6.92444	0.0271606	
6.92596	-0.0872803	
6.91833	-0.0448608	
6.91681	0.0219727	
6.91223	0.0704956	
6.90765	0.119934	
6.90918	0.0653076	
6.89697	0.0524902	
6.90308	0.0552368	
6.8924	0.0128174	
6.89545	-0.0546265	
6.88629	0.122375	
6.88782	0.188599	
6.88019	0.117493	
6.87714	0.0811768	
6.88477	0.0796509	
6.88629	0.0430298	
6.91071	1.58508	
6.92139	0.191956	
6.96259	0.236511	
6.99768	0.274353	
7.05566	0.126343	
7.10449	0.0360107	
7.1701	-0.0268555	
7.22961	0.453491	
7.28607	-0.0454712	
7.34406	-0.0772095	
7.38525	-0.0378418	
7.43103	-0.183716	
7.45392	-0.216064	
7.48291	-0.196533	
7.49512	-0.254822	
7.50885	-0.191956	
7.50732	-0.170898	
7.51343	-0.119019	
7.51038	-0.167542	
7.49969	-0.142517	
7.49207	-0.232849	
7.46918	-0.171814	
7.46613	-0.12207	
7.45239	-0.0717163	
7.44781	0.0366211	
7.42798	-0.0372314	
7.42188	-0.0137329	
7.41272	-0.0344849	
7.40662	0.0012207	
7.40051	1.0083	
7.38831	0.111084	
7.39441	0.217896	
7.38678	0.254822	
7.39594	0.162659	
7.38983	0.187988	
7.39594	0.241394	
7.38983	0.16571	
7.39899	0.21698	
7.40814	0.219727	
7.43408	0.256958	
7.4646	0.119324	
7.50122	0.0924683	
7.55768	0.00976563	
7.59888	-0.015564	
7.64923	-0.072937	
7.6767	0.0668335	
7.70416	0.139465	
7.72095	0.136108	
7.75757	0.299988	
7.77435	0.401917	
7.78198	0.449524	
7.78809	1.4566	
7.78198	0.599365	
7.79572	0.720215	
7.77893	0.68512	
7.78656	0.677795	
7.75299	0.699768	
7.75909	0.849609	
7.74841	0.753784	
7.73163	0.812683	
7.71484	0.844116	
7.69196	0.841064	
7.6767	0.734558	
7.66449	0.706787	
7.65381	0.620422	
7.6355	0.544128	
7.60345	0.610046	
7.58209	0.573425	
7.58209	0.58075	
7.56073	0.420227	
7.53784	0.402222	
7.52258	0.183105	
7.50427	0.128784	
7.49054	-0.0454712	
7.46613	0.184631	
7.4585	0.0537109	
7.43561	-0.0326538	
7.4234	-0.126038	
7.40662	-0.170593	
7.40051	-0.259094	
7.40204	0.639038	
7.43103	0.0909424	
7.3822	-0.0912476	
7.39136	-0.158997	
7.39746	-0.222168	
7.38983	-0.273743	
7.40814	-0.214844	
7.39136	0.898743	
7.41272	-0.20813	
7.39288	-0.243835	
7.41577	-0.145264	
7.40662	-0.319824	
7.43713	-0.357361	
7.44019	-0.376282	
7.46002	0.634155	
7.48901	-0.272827	
7.50122	-0.25116	
7.54242	-0.153198	
7.54395	-0.323181	
7.60956	-0.25116	
7.63092	-0.355835	
7.70264	0.936584	
7.74231	-0.349121	
7.80945	-0.26886	
7.77435	-0.0778198	
7.87354	-0.302429	
7.96204	-0.318909	
7.99866	-0.331116	
8.09021	-0.233459	
8.10394	-0.0354004	
8.10699	0.235291	
8.07495	0.170898	
8.09021	0.224609	
8.10242	0.141907	
8.11615	0.280151	
8.12988	0.403748	
8.12988	0.432434	
8.14667	0.540771	
8.13751	0.454712	
8.14362	0.594177	
8.12378	0.622864	
8.14209	0.437317	
8.13599	0.553589	
8.13293	0.564575	
8.12378	0.611877	
8.11615	0.520935	
8.10699	0.540161	
8.10089	0.552673	
8.08563	1.14197	
8.07648	0.548706	
8.07037	0.571899	
8.05359	0.557251	
8.03986	0.424194	
8.02155	0.404358	
8.01086	0.329895	
8.00171	1.07697	
7.99255	0.306702	
7.99408	0.353088	
7.98492	0.267944	
7.99103	0.229797	
7.99408	0.140686	
8.01239	0.101013	
8.01849	0.273743	
8.04138	0.108032	
8.05664	0.0894165	
8.08716	0.0497437	
8.10699	0.0140381	
8.12836	0.0125122	
8.15125	-0.038147	
8.1665	0.742493	
8.18329	-0.0598145	
8.18176	-0.027771	
8.18787	-0.0311279	
8.17261	-0.167236	
8.17719	-0.152893	
8.16193	-0.191956	
8.1543	-0.205078	
8.13599	-0.182495	
8.12531	-0.193176	
8.11005	-0.206909	
8.09174	-0.295715	
8.07495	-0.287781	
8.04901	-0.33783	
8.0368	-0.362549	
8.00934	-0.383301	
8.00171	-0.299988	
7.97729	-0.261841	
7.96814	-0.354309	
7.94678	-0.290222	
7.93457	-0.304565	
7.91931	-0.32074	
7.90253	-0.0979614	
7.89185	-0.284119	
7.87354	-0.243835	
7.86896	-0.19043	
7.85217	-0.269165	
7.85217	-0.263977	
7.83234	-0.415344	
7.82928	-0.282898	
7.81097	-0.300598	
7.80792	-0.224915	
7.79572	-0.16449	
7.78351	-0.210876	
7.78198	-0.229492	
7.76672	-0.249329	
7.7652	-0.266418	
7.75146	-0.270996	
7.75604	-0.179443	
7.74078	-0.172119	
7.74231	-0.152588	
7.73163	-0.217896	
7.72247	-0.239258	
7.72095	-0.213318	
7.71484	-0.146179	
7.71332	-0.171204	
7.70264	-0.131531	
7.70569	-0.132141	
7.69348	-0.0860596	
7.69806	-0.134277	
7.68585	-0.16449	
7.68738	-0.135498	
7.67975	-0.0997925	
7.67975	-0.206299	
7.67517	-0.121765	
7.67212	-0.120544	
7.67059	-0.0772095	
7.65991	-0.1297	
7.65839	-0.140076	
7.64618	-0.198059	
7.64923	-0.113831	
7.63702	-0.240784	
7.6355	-0.207825	
7.62939	-0.123901	
7.62787	-0.144348	
7.62482	-0.213623	
7.61719	-0.20752	
7.61871	-0.201111	
7.61108	-0.282288	
7.61871	-0.252991	
7.61566	-0.188293	
7.63702	-0.137024	
7.65381	-0.167542	
7.6889	-0.178833	
7.7301	-0.16571	
7.7774	-0.215759	
7.82928	-0.125732	
7.87048	-0.278015	
7.92389	-0.0961304	
7.95288	-0.124817	
7.99866	-0.0494385	
8.01697	-0.146484	
8.04291	-0.078125	
8.05359	-0.114746	
8.06732	-0.0576782	
8.07343	-0.163879	
8.07495	-0.0628662	
8.07953	0.000305176	
8.06732	-0.015564	
8.07343	-0.0338745	
8.05664	-0.0576782	
8.05511	-0.0930786	
8.03223	-0.0637817	
8.02765	0.252075	
8.00323	0.00396729	
7.98492	0.0350952	
7.96967	0.0424194	
7.94983	-0.0717163	
7.93762	-0.104065	
7.91779	-0.245972	
7.91473	-0.144958	
7.89032	-0.137024	
7.88269	-0.108948	
7.86133	-0.102844	
7.84607	-0.231323	
7.82928	-0.220947	
7.81403	-0.244446	
7.80182	-0.274048	
7.78656	1.01746	
7.7774	-0.202942	
7.76215	-0.210266	
7.75604	-0.21637	
7.73773	-0.315247	
7.73163	-0.29541	
7.71484	-0.303345	
7.70874	-0.4422	
7.70416	-0.281372	
7.69501	-0.324097	
7.70416	-0.249329	
7.70416	-0.379944	
7.72705	-0.354919	
7.74536	-0.375366	
7.78046	-0.319824	
7.8064	-0.315247	
7.85065	-0.178223	
7.88727	-0.128174	
7.92694	-0.223694	
7.96509	-0.183411	
7.98798	-0.151672	
8.01697	-0.0881958	
8.03223	0.531921	
8.05206	-0.000610352	
8.05511	0.0567627	
8.07037	0.0967407	
8.0658	0.133057	
8.07037	0.187988	
8.07037	0.2005	
8.0719	1.05988	
8.0719	0.303955	
8.06122	0.337524	
8.06122	0.453796	
8.04443	0.334473	
8.04291	0.41687	
8.02002	0.360718	
8.01239	0.335388	
7.99255	0.378113	
7.98035	0.372009	
7.96509	0.4776	
7.94525	0.272522	
7.93457	0.260315	
7.91016	0.173035	
7.90405	0.254211	
7.87964	0.131531	
7.87201	0.299377	
7.84912	0.342712	
7.83997	0.274048	
7.82471	0.26947	
7.80945	0.205078	
7.79724	0.205078	
7.78198	0.688477	
7.77435	0.189209	
7.75604	0.220337	
7.75146	0.348206	
7.73315	0.0894165	
7.7301	0.0588989	
7.71027	0.0119019	
7.70416	-0.202637	
7.69348	-0.0720215	
7.68433	-0.0939941	
7.6767	0.0411987	
7.66296	-0.160217	
7.66296	-0.141602	
7.64771	-0.281982	
7.64923	-0.293884	
7.63245	-0.331726	
7.63092	-0.258179	
7.61871	-0.211792	
7.61871	-0.307007	
7.61108	-0.334167	
7.60498	-0.395203	
7.60193	-0.402832	
7.59277	-0.526123	
7.59277	-0.365295	
7.57751	-0.378113	
7.58362	-0.237122	
7.56531	-0.448914	
7.57294	-0.447083	
7.56226	-0.506287	
7.56073	-0.488586	
7.55768	0.712585	
7.54852	-0.444946	
7.547	-0.354919	
7.53937	-0.364685	
7.54089	-0.42511	
7.52869	-0.460815	
7.53479	-0.396423	
7.52106	-0.455933	
7.52563	-0.394592	
7.51648	-0.386353	
7.51495	-0.293579	
7.5119	-0.411072	
7.50427	-0.385132	
7.5058	-0.377502	
7.49817	-0.384521	
7.50122	-0.398865	
7.48749	-0.392151	
7.49512	-0.316772	
7.48444	-0.209656	
7.49054	-0.334167	
7.48138	-0.310364	
7.47986	-0.327759	
7.47681	-0.30426	
7.47223	-0.45929	
7.47681	-0.244141	
7.4707	-0.230103	
7.47833	-0.127869	
7.46613	-0.26825	
7.4707	-0.221558	
7.46307	-0.274048	
7.46155	-0.263977	
7.45697	0.518188	
7.46002	-0.197754	
7.45544	-0.159302	
7.45087	-0.0875854	
7.45239	-0.218201	
7.44629	-0.213623	
7.44781	-0.228577	
7.43561	-0.226746	
7.44171	-0.339966	
7.4295	-0.184937	
7.43256	-0.0787354	
7.42493	-0.152283	
7.42493	-0.162354	
7.42188	-0.163269	
7.41577	-0.317993	
7.4173	-0.213013	
7.40662	-0.164185	
7.41119	-0.117798	
7.40051	-0.0827026	
7.40814	-0.173645	
7.39594	-0.162354	
7.40204	-0.186157	
7.39288	-0.107422	
7.39441	-0.15564	
7.39288	-0.112	
7.39288	-0.107727	
7.39746	-0.0256348	
7.39746	-0.162048	
7.41272	-0.12207	
7.41425	-0.180969	
7.43713	-0.098877	
7.44171	-0.17395	
7.46002	-0.123596	
7.46613	-0.065918	
7.48138	-0.020752	
7.49054	-0.083313	
7.49512	-0.100403	
7.5058	-0.0930786	
7.50427	-0.0604248	
7.51343	-0.115967	
7.5119	-0.0701904	
7.51953	-0.0250244	
7.50885	0.0622559	
7.51495	-0.0479126	
7.50275	0.0183105	
7.50122	-0.0488281	
7.49664	0.0128174	
7.48749	-0.085144	
7.48749	0.0305176	
7.4707	0.045166	
7.47223	0.13092	
7.45697	0.0177002	
7.45697	0.0424194	
7.44324	0.0479126	
7.44171	0.0390625	
7.43408	0.828857	
7.43103	0.105591	
7.4234	0.133057	
7.41577	0.191956	
7.41577	0.0933838	
7.40814	0.0891113	
7.41882	0.0241089	
7.42645	0.0384521	
7.45544	0.0848389	
7.48138	0.20813	
7.53632	0.278015	
7.58972	0.184937	
7.65991	0.183411	
7.73468	0.127563	
7.80487	0.220337	
7.87354	0.198059	
7.92236	0.177612	
7.98035	0.296021	
8.01392	0.447388	
8.05359	0.340271	
8.06885	0.357971	
8.08868	0.375061	
8.09631	0.33905	
8.11157	1.30493	
8.1192	0.385437	
8.12683	0.274658	
8.13904	0.33844	
8.13293	0.235596	
8.13904	0.231934	
8.12683	0.0750732	
8.12988	0.163574	
8.1131	0.152893	
8.11462	0.178223	
8.11157	0.187988	
8.1192	0.0775146	
8.13751	0.0997925	
8.1604	0.0234985	
8.19855	0.0439453	
8.22601	0.874023	
8.26721	0.221252	
8.2901	0.392456	
8.31909	0.630798	
8.32977	0.648804	
8.34808	0.788879	
8.36487	0.826111	
8.37708	0.930176	
8.3847	1.14716	
8.38928	1.2384	
8.38928	1.3855	
8.37402	1.26526	
8.36792	1.28998	
8.35419	1.26343	
8.34961	1.26953	
8.32825	1.15295	
8.31146	1.19781	
8.28857	1.20636	
8.26721	1.15814	
8.25043	0.879822	
8.23059	0.857544	
8.23059	0.744324	
8.22449	0.713501	
8.24127	0.517273	
8.25348	0.657654	
8.28094	0.737915	
8.30383	0.705872	
8.33435	0.638123	
8.35419	0.583801	
8.36792	0.548706	
8.38165	0.350952	
8.38165	0.380859	
8.39386	0.353394	
8.38928	0.433655	
8.39844	0.266724	
8.39386	0.26886	
8.40454	0.201111	
8.39996	0.112915	
8.40454	0.752869	
8.39539	0.144653	
8.38013	0.195923	
8.37097	0.207214	
8.34808	0.118103	
8.3374	0.194702	
8.30994	0.259705	
8.2962	0.110168	
8.27026	0.252686	
8.2489	0.26886	
8.22449	0.353394	
8.20007	0.303345	
8.18024	0.357056	
8.1543	0.314026	
8.13751	0.30304	
8.10699	0.122986	
8.09631	0.298157	
8.06732	0.324097	
8.05206	0.252991	
8.03223	0.220642	
8.02002	0.180664	
8.00323	0.244446	
7.98798	0.14679	
7.97729	0.206604	
7.96051	0.210876	
7.95593	0.334778	
7.93915	0.191345	
7.9361	0.200806	
7.92084	0.147095	
7.91626	0.115356	
7.91016	1.62018	
7.90253	0.154724	
7.89642	0.243835	
7.88727	0.203857	
7.88727	0.158997	
7.87201	0.140076	
7.87354	0.0906372	
7.8598	0.14801	
7.85828	0.122681	
7.84607	0.181885	
7.84454	0.259705	
7.83691	0.13092	
7.82928	0.13031	
7.82471	0.0924683	
7.8125	-0.0396729	
7.8125	0.0350952	
7.79724	-0.0765991	
7.80182	0.0314331	
7.78809	0.100403	
7.79114	0.0317383	
7.78046	-0.0183105	
7.78046	-0.00671387	
7.7774	0.0363159	
7.77283	-0.0247192	
7.77283	0.0335693	
7.76825	-0.00274658	
7.76825	0.136719	
7.75909	-0.00854492	
7.76367	0.0210571	
7.75146	-0.0280762	
7.75604	0.06073	
7.74536	-0.00488281	
7.74536	0.0643921	
7.73926	0.0515747	
7.73468	0.168457	
7.73163	0.0720215	
7.724	0.0701904	
7.72552	0.0628662	
7.71179	0.0167847	
7.7179	0.0817871	
7.70264	0.115967	
7.70721	0.138245	
7.69806	0.215149	
7.69348	0.0595093	
7.69043	0.119629	
7.68433	0.0811768	
7.68127	0.0378418	
7.67212	0.0405884	
7.6767	1.60278	
7.66144	0.104065	
7.66602	0.179749	
7.65076	0.192566	
7.65228	0.0912476	
7.64465	0.126038	
7.64313	0.0585938	
7.64008	0.0469971	
7.63397	0.836487	
7.63245	0.122986	
7.62177	0.133362	
7.62482	0.235596	
7.61261	0.0857544	
7.61719	0.0912476	
7.60498	0.0668335	
7.60803	0.0543213	
7.6004	0.280762	
7.59735	0.0747681	
7.5943	0.154419	
7.5943	0.280457	
7.59735	0.0875854	
7.59277	0.11261	
7.59888	0.0869751	
7.59125	0.0738525	
7.60193	0.983582	
7.5943	0.143738	
7.59888	0.171814	
7.59735	0.26001	
7.59735	0.119324	
7.59735	0.120239	
7.59277	0.0180054	
7.59277	0.0494385	
7.5882	0.464172	
7.5882	0.0970459	
7.57904	0.164795	
7.58362	0.15625	
7.57294	0.0360107	
7.57751	0.03479	
7.57446	-0.00579834	
7.57446	0.00518799	
7.57599	0.0637817	
7.57446	0.0973511	
7.57904	0.191345	
7.57294	0.00579834	
7.58209	0.057373	
7.57446	0.0296021	
7.58514	0.0698853	
7.58209	1.46759	
7.58972	0.171509	
7.58972	0.275269	
7.59583	0.274963	
7.60345	0.198059	
7.60498	0.172119	
7.61719	0.185852	
7.61566	0.114746	
7.63245	0.201111	
7.62939	0.178223	
7.6416	0.281372	
7.6355	0.133972	
7.64008	0.144653	
7.63855	0.117493	
7.63855	0.090332	
7.6416	-0.0436401	
7.63855	0.122986	
7.63855	0.208435	
7.62787	0.0784302	
7.62634	0.0546265	
7.61261	0.00732422	
7.61414	0.0457764	
7.59583	0.201111	
7.59735	0.0436401	
7.58514	0.0930786	
7.57751	0.215149	
7.57294	0.0909424	
7.56531	0.0967407	
7.56226	-0.0292969	
7.55157	0.090332	
7.55463	0.152588	
7.54089	0.13855	
7.54395	0.194092	
7.53021	0.0430298	
7.53174	0.0411987	
7.52258	0.0326538	
7.51648	0.0112915	
7.51495	-0.0778198	
7.50427	0.00335693	
7.50732	0.105286	
7.49512	0.0430298	
7.49817	-0.039978	
7.48596	-0.0323486	
7.48901	-0.0384521	
7.47833	0.877991	
7.47528	0.00518799	
7.4707	0.0219727	
7.46765	0.0952148	
7.46307	-0.0372314	
7.45544	-0.0500488	
7.45697	-0.0387573	
7.44781	-0.166016	
7.44781	-0.0460815	
7.43561	-0.0619507	
7.43408	0.0845337	
7.4295	-0.124817	
7.43256	-0.125732	
7.42645	-0.213013	
7.42645	-0.124512	
7.42188	-0.254211	
7.41577	-0.133057	
7.42035	-0.0299072	
7.40967	-0.118103	
7.41272	-0.137024	
7.40509	-0.172424	
7.41119	-0.174561	
7.39746	0.340271	
7.40204	-0.172729	
7.39594	-0.14801	
7.39594	-0.085144	
7.39136	-0.248108	
7.38525	-0.26062	
7.38831	-0.278625	
7.37762	-0.317078	
7.38068	-0.276184	
7.36847	-0.285339	
7.37305	-0.172424	
7.36542	-0.354004	
7.36694	-0.320129	
7.36542	-0.402222	
7.36847	-0.348511	
7.3761	-0.415649	
7.38373	-0.254211	
7.40051	-0.176086	
7.40662	-0.238342	
7.4295	-0.177917	
7.43561	-0.212402	
7.45392	-0.209045	
7.4585	0.0247192	
7.47833	-0.15686	
7.49359	-0.0918579	
7.5119	-0.0140381	
7.53784	-0.131226	
7.56683	-0.14679	
7.60345	-0.150146	
7.63092	-0.155334	
7.67059	-0.0799561	
7.69043	-0.122375	
7.72247	-0.0186157	
7.73773	-0.176392	
7.75452	-0.147095	
7.76825	-0.151367	
7.77893	-0.154419	
7.78503	0.668335	
7.78198	-0.119934	
7.78351	-0.0479126	
7.77588	0.0216675	
7.77893	-0.065918	
7.76215	-0.0610352	
7.76062	-0.114746	
7.74384	-0.0595093	
7.73621	0.0115967	
7.72095	0.0259399	
7.70569	0.115662	
7.69348	0.039978	
7.67365	0.0216675	
7.66296	0.0241089	
7.6416	-0.0088501	
7.63397	0.412903	
7.61108	0.0445557	
7.60651	0.158081	
7.58667	0.222473	
7.57446	0.0790405	
7.56073	0.108643	
7.54547	-0.0436401	
7.53784	0.0292969	
7.52106	0.0415039	
7.51648	0.0793457	
7.49664	0.117493	
7.49664	0.0296021	
7.47681	-0.0180054	
7.47681	-0.0112915	
7.46002	-0.0180054	
7.45697	-0.133362	
7.45087	0.0274658	
7.44171	0.0201416	
7.43713	0.0869751	
7.42645	-0.0891113	
7.42645	-0.0915527	
7.41425	-0.170593	
7.41577	-0.173645	
7.40814	0.00335693	
7.40356	-0.126343	
7.39288	-0.078125	
7.38983	-0.162659	
7.38525	-0.204163	
7.37762	-0.220642	
7.37915	-0.193481	
7.36847	-0.276489	
7.37305	-0.19928	
7.35931	-0.244446	
7.36237	-0.137939	
7.35321	-0.290527	
7.35321	-0.27832	
7.34711	-0.30426	
7.34253	-0.334473	
7.34253	-0.401611	
7.3349	-0.288391	
7.33795	-0.26062	
7.32727	-0.189819	
7.33032	-0.317688	
7.31964	-0.312195	
7.32269	-0.336304	
7.31354	-0.360413	
7.31354	0.200806	
7.30743	-0.291443	
7.30438	-0.253601	
7.30438	-0.135193	
7.2937	-0.315247	
7.29828	-0.25116	
7.2876	-0.39917	
7.2937	-0.289307	
7.28455	-0.344238	
7.28607	-0.223999	
7.27997	-0.133057	
7.27692	-0.212708	
7.27539	-0.255737	
7.26929	-0.253601	
7.26776	-0.186157	
7.26318	-0.272827	
7.26776	-0.206909	
7.25555	-0.21637	
7.26166	-0.111694	
7.25098	-0.236816	
7.25555	-0.219116	
7.2464	-0.232849	
7.24792	-0.257568	
7.2464	-0.244141	
7.24487	-0.171509	
7.24792	-0.100708	
7.24182	-0.039978	
7.25403	-0.173645	
7.24945	-0.160217	
7.26013	-0.155029	
7.26013	-0.188599	
7.27539	-0.0878906	
7.27997	-0.108337	
7.2937	-0.0466919	
7.31354	-0.088501	
7.32727	-0.126038	
7.35626	-0.127563	
7.37457	-0.154114	
7.41425	-0.163269	
7.43561	-0.142517	
7.47681	-0.125427	
7.5058	-0.0323486	
7.54395	-0.13855	
7.57599	-0.106506	
7.60956	-0.201416	
7.64771	-0.150452	
7.67212	1.23627	
7.70874	0.0149536	
7.72552	0.123291	
7.76215	0.317993	
7.77588	0.276184	
7.79877	0.444336	
7.80487	0.603027	
7.82166	0.493469	
7.82623	0.885925	
7.83234	0.84198	
7.83997	1.06781	
7.83539	0.939636	
7.84607	0.991516	
7.84149	0.858765	
7.84454	1.07605	
7.84607	1.03271	
7.86438	1.11603	
7.87201	1.29089	
7.89185	1.21765	
7.9071	1.19415	
7.92236	1.11145	
7.94067	1.02112	
7.95288	0.85022	
7.9834	0.925293	
7.99561	1.01501	
8.02307	0.923767	
8.03833	0.821228	
8.06885	0.816345	
8.09631	0.739136	
8.13446	0.726013	
8.16345	0.641479	
8.19244	0.604858	
8.22754	0.511169	
8.25195	0.398254	
8.2901	0.27832	
8.30688	0.172119	
8.34045	0.792236	
8.35114	0.0244141	
8.36334	0.142517	
8.36029	0.185852	
8.36334	0.0985718	
8.36182	0.2005	
8.35571	0.1651	
8.35419	0.992432	
8.32977	0.183105	
8.32367	0.224915	
8.29926	0.178528	
8.29468	0.219727	
8.27637	0.158386	
8.27789	0.0930786	
8.27484	1.56555	
8.27942	0.2005	
8.29163	0.247803	
8.30383	0.211182	
8.32214	0.169373	
8.32977	0.116882	
8.34656	0.117493	
8.35266	0.201111	
8.36029	0.121155	
8.36182	0.234375	
8.36487	0.160522	
8.35571	0.105286	
8.34961	0.0396729	
8.34045	0.0765991	
8.32062	0.0967407	
8.31299	0.191345	
8.29315	0.250244	
8.28552	0.19104	
8.25958	0.155334	
8.24738	0.088501	
8.22449	0.0994873	
8.21075	0.175171	
8.18939	0.175476	
8.17871	0.24353	
8.17719	0.17395	
8.16956	0.14679	
8.17566	0.0646973	
8.18176	0.0915527	
8.20465	0.132141	
8.21838	0.106812	
8.25348	0.232239	
8.27026	0.102234	
8.30231	0.114441	
8.31757	0.0543213	
8.33435	0.12146	
8.34656	0.177917	
8.34656	0.150146	
8.35571	0.26886	
8.34808	0.125122	
8.35266	0.154724	
8.3374	0.0665283	
8.33435	0.171814	
8.31604	0.20752	
8.30841	0.211182	
8.28857	0.286255	
8.27179	0.17334	
8.25653	0.143127	
8.23212	0.071106	
8.21838	0.135193	
8.19244	-0.0418091	
8.17719	0.162354	
8.14667	0.218506	
8.12836	0.185852	
8.10394	0.101013	
8.08868	0.0878906	
8.06427	0.0372314	
8.04901	1.39252	
8.02917	0.0854492	
8.00934	0.112	
8.00476	0.163574	
7.9895	0.0830078	
7.99408	0.062561	
7.99408	0.0408936	
8.02002	0.0302124	
8.04291	0.0976563	
8.08105	0.169678	
8.12073	0.238953	
8.16803	0.118103	
8.21381	0.143738	
8.25043	0.219421	
8.29163	0.228882	
8.30994	0.316162	
8.34045	0.340576	
8.34656	0.450745	
8.36334	0.395508	
8.36334	0.409851	
8.36639	0.402222	
8.36182	0.421448	
8.36029	1.08734	
8.35266	0.518494	
8.34198	0.559387	
8.34503	0.602417	
8.3374	0.50293	
8.35266	0.513916	
8.35571	0.556641	
8.38013	0.499573	
8.39539	0.667725	
8.42133	0.66803	
8.43658	0.733337	
8.45337	0.614319	
8.46863	0.635986	
8.47321	0.546265	
8.48541	0.561523	
8.47778	0.428772	
8.48389	0.576477	
8.47015	0.565796	
8.47015	0.517273	
8.4549	0.488281	
8.44269	0.487976	
8.42743	0.522461	
8.40607	0.328064	
8.39233	0.42511	
8.36487	0.439758	
8.34961	0.533752	
8.31909	0.361938	
8.30078	0.397949	
8.26874	0.337219	
8.24738	0.334473	
8.22296	0.349731	
8.19702	0.297852	
8.17413	0.284729	
8.14667	0.222473	
8.13141	0.113831	
8.10547	0.104675	
8.09326	0.184631	
8.0658	-0.00244141	
8.05664	0.108948	
8.0307	0.0701904	
