13.9389	-0.508423	
13.9832	-0.490723	
14.0305	-0.22583	
14.0808	-0.358887	
14.122	-0.162964	
14.1846	0.0918579	
14.1769	0.410767	
14.3021	0.250549	
14.3631	0.322266	
14.4394	0.551147	
14.4882	0.397339	
14.5523	0.500183	
14.6027	0.612183	
14.6698	0.949707	
14.7079	0.726929	
14.7568	0.727234	
14.8117	0.778809	
14.8514	0.712891	
14.9185	0.644836	
14.9551	0.897827	
15.0269	1.1734	
15.0955	1.16089	
15.1901	0.908508	
15.2878	0.948792	
15.416	1.09924	
15.535	0.981445	
15.657	0.965881	
15.7928	1.08154	
15.9286	1.3266	
16.0477	1.03607	
16.1484	0.989685	
16.2521	0.904846	
16.3391	0.94635	
16.4291	1.0907	
16.4871	0.933228	
16.5543	1.05194	
16.6016	1.21735	
16.6443	0.86731	
16.6748	0.810547	
16.6962	0.698242	
16.7053	0.794373	
16.6916	0.688782	
16.6748	0.676575	
16.6473	0.737	
16.6199	0.989685	
16.5588	0.53833	
16.5192	0.539246	
16.4612	0.506287	
16.4139	0.409851	
16.3589	0.210266	
16.3116	0.393677	
16.275	0.576477	
16.2186	0.584412	
16.1621	0.292664	
16.1057	0.207825	
16.0629	0.358887	
16.0065	0.0628662	
15.9683	0.083313	
15.9195	0.167542	
15.8844	0.421753	
15.831	0.0765991	
15.7974	0.015564	
15.7516	-0.00549316	
15.7181	-0.00244141	
15.6799	0.642395	
15.6479	0.017395	
15.6189	0.134277	
15.5853	0.353699	
15.5563	-0.115051	
15.5228	-0.134888	
15.5151	0.0430298	
15.4892	-0.267334	
15.4938	-0.163574	
15.4892	-0.0592041	
15.5106	0.233154	
15.5136	-0.229187	
15.5487	-0.213013	
15.5701	-0.136719	
15.6006	-0.331116	
15.6265	-0.588684	
15.6586	-0.245667	
15.6891	-0.0253296	
15.7028	-0.127258	
15.7242	-0.291138	
15.7303	-0.368958	
15.7486	-0.244446	
15.744	-0.447083	
15.7547	-0.384521	
15.744	-0.269775	
15.7455	-0.00305176	
15.7196	-0.371704	
15.7089	-0.447998	
15.6876	-0.396729	
15.6677	-0.595398	
15.6494	-0.770874	
15.6219	-0.411987	
15.6052	-0.263367	
15.5716	-0.308533	
15.5487	-0.486755	
15.5136	-0.523987	
15.4984	-0.352478	
15.4633	-0.59845	
15.4495	-0.537415	
15.4205	-0.441284	
15.4037	-0.207825	
15.3717	-0.496521	
15.3503	-0.53894	
15.329	-0.576782	
15.3061	-0.596924	
15.2954	-0.00976563	
15.2695	-0.560913	
15.2618	-0.427551	
15.239	-0.204773	
15.2237	-0.542603	
15.1978	-0.54657	
15.1978	-0.380859	
15.1825	-0.578918	
15.184	-0.510254	
15.1901	-0.414429	
15.2115	-0.145264	
15.2298	-0.452881	
15.2618	-0.522156	
15.3122	-0.404663	
15.3503	-0.531921	
15.4099	-0.707397	
15.4602	-0.412903	
15.5243	-0.228882	
15.5624	-0.362549	
15.6189	-0.441284	
15.6631	-0.484924	
15.7257	-0.541687	
15.7837	0.262451	
15.8371	-0.432129	
15.889	-0.224304	
15.9363	-0.105896	
15.9775	-0.398254	
16.0065	-0.432434	
16.0385	-0.444946	
16.0492	0.000305176	
16.0721	-0.427246	
16.0675	-0.246582	
16.0721	-0.0595093	
16.0477	-0.392456	
16.0385	-0.400696	
16.0172	-0.278931	
15.9943	-0.469971	
15.9729	-0.466309	
15.95	-0.337524	
15.9302	-0.106506	
15.8936	-0.422363	
15.8813	-0.386353	
15.863	-0.426331	
15.8722	-0.422058	
15.8844	-0.115967	
15.9134	-0.284119	
15.947	-0.149536	
16.0019	-0.017395	
16.0431	-0.123291	
16.1057	-0.0390625	
16.1682	0.206299	
16.2323	0.267334	
16.2994	0.441895	
16.3513	0.770264	
16.4093	1.23352	
16.4459	1.21857	
16.4841	1.37726	
16.4963	1.52435	
16.5207	1.78741	
16.5192	1.65314	
16.5192	1.73065	
16.507	1.89484	
16.5039	2.07764	
16.4825	1.76086	
16.4688	1.65985	
16.4642	1.54541	
16.4597	1.57074	
16.4703	1.50787	
16.4764	1.46606	
16.5146	1.63239	
16.5375	1.85242	
16.5787	1.66931	
16.6031	1.51459	
16.6458	1.45416	
16.6534	1.45935	
16.716	1.29883	
16.7542	0.966492	
16.803	1.44073	
16.8289	1.68884	
16.8671	1.69128	
16.8961	1.61407	
16.8777	1.66107	
16.8976	1.97479	
16.8777	2.01752	
16.8823	2.07336	
16.8625	2.42554	
16.8549	2.7829	
16.8213	2.66418	
16.7877	2.58728	
16.748	2.60468	
16.7313	2.77618	
16.7252	2.70599	
16.7496	2.74323	
16.8045	2.94464	
16.8686	3.23364	
16.9662	2.96631	
17.0502	2.91168	
17.1616	3.02246	
17.2363	2.77679	
17.3157	2.73407	
17.366	2.86713	
17.421	3.08472	
17.4545	2.76001	
17.4759	2.64374	
17.4927	2.51923	
17.4911	2.35809	
17.5049	2.19818	
17.482	2.28943	
17.4805	2.40417	
17.4423	2.3172	
17.4133	2.03186	
17.3599	1.89636	
17.3187	1.82556	
17.2531	2.0105	
17.1997	1.68854	
17.1356	1.72668	
17.0715	1.89209	
17.0013	1.5036	
16.9327	1.42029	
16.8793	1.51062	
16.8091	1.11725	
16.7633	1.15601	
16.6977	1.16302	
16.6595	1.40015	
16.5924	1.00159	
16.5543	0.924683	
16.507	0.979309	
16.4688	0.748596	
16.4307	0.799255	
16.4017	0.753174	
16.3727	0.958557	
16.3361	0.648499	
16.3086	0.597229	
16.272	0.604248	
16.2521	0.409241	
16.2109	0.196228	
16.2003	0.369873	
16.1652	0.534668	
16.1469	0.263367	
16.1148	0.222168	
16.098	0.26123	
16.0706	0.0830078	
16.0538	0.0695801	
16.037	0.137024	
16.0187	0.327759	
16.0065	0.0302124	
15.9973	-0.015564	
16.0172	0.111389	
16.0355	-0.0146484	
16.1072	0.0494385	
16.1926	0.177307	
16.3223	0.524292	
16.4398	0.28656	
16.5863	0.347595	
16.7191	0.510559	
16.8442	0.38147	
16.9525	0.380859	
17.0395	0.65979	
17.1127	1.0379	
17.1463	0.809937	
17.1844	0.7724	
17.1906	0.815125	
17.1982	0.59967	
17.1738	0.422058	
17.1661	0.663757	
17.128	0.843506	
17.0959	0.543213	
17.0456	0.463257	
16.9983	0.503235	
16.9464	0.289307	
16.8869	0.218201	
16.8365	0.332336	
16.7755	0.517273	
16.7206	0.244751	
16.6519	0.217896	
16.6092	0.296631	
16.539	0.0146484	
16.4963	-0.104675	
16.4413	0.0262451	
16.4032	0.191956	
16.3437	-0.106201	
16.3025	-0.161743	
16.2613	-0.152283	
16.2201	-0.353088	
16.1896	-0.681763	
16.1545	-0.347595	
16.1392	-0.0842285	
16.1057	-0.307617	
16.095	-0.46936	
16.066	-0.43457	
16.0583	-0.585938	
16.0278	-0.696411	
16.0233	-0.482788	
16.0065	-0.274963	
15.9927	-0.487061	
15.9729	-0.559387	
15.9576	-0.505066	
15.9409	-0.63446	
15.9195	-0.922241	
15.9119	-0.549622	
15.892	-0.386353	
15.8783	-0.522156	
15.8447	-0.667114	
15.8371	-0.588989	
15.8035	-0.775146	
15.802	-1.0144	
15.7822	-0.583496	
15.7715	-0.36499	
15.7486	-0.570679	
15.7318	-0.672302	
15.7181	-0.644226	
15.6982	-0.768127	
15.6937	-1.00067	
15.6754	-0.661926	
15.6754	-0.413818	
15.6479	-0.55481	
15.6464	-0.68512	
15.625	-0.662537	
15.6281	-0.772705	
15.6052	-1.0321	
15.6067	-0.690918	
15.593	-0.50415	
15.5823	-0.647583	
15.5701	-0.694885	
15.5548	-0.722046	
15.5502	-0.855103	
15.5273	-1.11115	
15.5334	-0.717773	
15.5121	-0.568542	
15.5121	-0.61554	
15.4861	-0.706177	
15.4877	-0.611572	
15.4663	-0.817566	
15.4678	-0.941162	
15.4663	-0.578308	
15.477	-0.32074	
15.4816	-0.400391	
15.4907	-0.358276	
15.5136	-0.184326	
15.5212	-0.298767	
15.5487	-0.207825	
15.5548	-0.0112915	
15.5792	0.231628	
15.5701	0.00305176	
15.5838	0.0588989	
15.5716	0.229187	
15.5792	-0.0247192	
15.5655	0.0384521	
15.564	0.157776	
15.5563	0.403442	
15.5396	0.0970459	
15.5273	0.207214	
15.5106	0.314941	
15.5045	0.249939	
15.4861	0.455627	
15.4861	0.726013	
15.4678	1.04858	
15.4633	0.759583	
15.4388	0.854797	
15.4358	0.931396	
15.4175	0.974731	
15.4114	0.892029	
15.3961	1.01166	
15.3854	1.26678	
15.3702	0.965576	
15.3519	0.918884	
15.3458	0.903931	
15.3275	1.59912	
15.3259	0.910034	
15.3107	1.04156	
15.3244	1.2323	
15.3183	0.940247	
15.358	0.898132	
15.39	0.849609	
15.4587	0.856934	
15.5182	1.06934	
15.596	1.28418	
15.6693	1.29486	
15.7364	1.07086	
15.8218	1.12488	
15.8829	0.869751	
15.947	0.779419	
15.9851	0.941467	
16.0324	1.12335	
16.0294	0.863342	
16.0446	0.784607	
16.0385	0.838928	
16.0263	0.522156	
15.9958	0.606995	
15.9668	0.650635	
15.9302	0.885315	
15.8813	0.509338	
15.8432	0.495605	
15.7913	0.46936	
15.7562	0.467834	
15.6967	0.39093	
15.6616	0.502014	
15.6021	0.675049	
15.5579	0.342102	
15.5014	0.328369	
15.4602	0.182495	
15.4114	0.290833	
15.3656	0.0668335	
15.3259	0.299683	
15.2802	0.281372	
15.2451	0.0622559	
15.1993	0.0686646	
15.1657	-0.120544	
15.1199	-0.202026	
15.0986	0.0088501	
15.0604	0.232544	
15.0406	0.0854492	
15.0024	0.158081	
14.9918	0.449829	
14.9658	0.358887	
14.9536	0.510864	
14.9429	0.740051	
14.9338	1.06567	
14.9185	0.799866	
14.9017	0.758667	
14.8972	0.767822	
14.8727	1.05469	
14.8697	0.771179	
14.8422	0.906372	
14.8407	1.03363	
14.8056	0.621033	
14.801	0.571899	
14.7736	0.423889	
14.7644	0.140076	
14.7446	0.460205	
14.7293	0.560608	
14.7095	0.391846	
14.6866	0.283203	
14.6759	0.366211	
14.65	0.0436401	
14.6408	-0.00396729	
14.6164	0.0775146	
14.6149	0.336609	
14.5813	0.000915527	
14.5767	-0.0378418	
14.5538	0.0143433	
14.5477	-0.227356	
14.5309	-0.245056	
14.5233	-0.241089	
14.5142	-0.000305176	
14.4928	-0.356445	
14.4852	-0.422974	
14.4638	-0.339661	
14.4623	-0.490112	
14.4394	-0.579529	
14.4394	-0.456543	
14.418	-0.299988	
14.4119	-0.587463	
14.3875	-0.621948	
14.386	-0.511169	
14.3661	-0.761414	
14.357	-0.720215	
14.3478	-0.578918	
14.3372	-0.403442	
14.328	-0.710144	
14.3097	-0.721436	
14.3143	-0.614014	
14.2944	-0.846863	
14.2975	-0.68512	
14.2822	-0.453491	
14.2929	0.0506592	
14.2807	-0.0149536	
14.3082	0.319214	
14.3372	0.737915	
14.3982	0.944519	
14.4699	1.30981	
14.5416	1.55304	
14.624	1.7627	
14.6912	1.07269	
14.7675	0.510254	
14.8163	-0.0924683	
14.8758	-0.124817	
14.9002	-1.14624	
14.9429	-1.37207	
14.946	-1.44287	
14.9567	-1.8515	
14.946	-1.92993	
14.9445	-1.90247	
14.9292	-1.31134	
14.9109	-1.48376	
14.8926	-1.22253	
14.8621	-0.771179	
14.8438	-0.863647	
14.8117	-0.663147	
14.8056	-0.487061	
14.772	0.134277	
14.7614	-0.164795	
14.7308	0.135498	
14.7171	0.473328	
14.6774	0.285339	
14.6561	0.381165	
14.621	0.470886	
14.5981	0.901489	
14.5645	0.600891	
14.5309	0.85022	
14.502	0.960999	
14.4562	0.731506	
14.4318	0.783081	
14.3845	0.700989	
14.3677	1.21674	
14.3173	0.698242	
14.299	0.88562	
14.2517	0.942688	
14.2273	0.684509	
14.1937	0.667419	
14.1586	0.56366	
14.1296	0.8255	
14.0945	0.545044	
14.0793	0.729065	
14.0503	0.673523	
14.0503	0.457153	
14.0427	0.425415	
14.0701	0.343018	
14.0976	0.124512	
14.1602	0.404053	
14.2014	0.545959	
14.2593	0.494995	
14.3051	0.505676	
14.3631	0.697327	
14.4119	0.825195	
14.4638	0.682068	
14.5279	1.42487	
14.5798	1.84509	
14.6378	1.91711	
14.6774	1.89178	
14.7339	2.00836	
14.7614	1.83655	
14.8041	1.36292	
14.8209	1.57806	
14.8468	1.5509	
14.8407	1.16577	
14.8438	0.887451	
14.8422	0.823669	
14.8285	0.53894	
14.8087	0.237427	
14.7873	0.448303	
14.772	0.743408	
14.7308	0.480957	
14.7125	0.52887	
14.6927	0.657043	
14.6957	0.592346	
14.6927	0.701904	
14.7308	0.880737	
14.7629	1.12244	
14.8041	0.897217	
14.8422	0.786438	
14.888	0.897827	
14.9384	0.637817	
14.9704	0.593567	
14.9994	0.628357	
15.0116	0.730286	
15.0314	0.423584	
15.0284	0.349731	
15.0467	0.312805	
15.0482	0.450439	
15.0925	0.483093	
15.0787	0.59021	
15.0711	0.891113	
15.0391	0.639648	
15.0192	0.625305	
15.004	0.683289	
14.9994	0.811157	
15.0116	0.933228	
15.0391	1.1084	
15.1031	1.16058	
15.1657	1.0733	
15.2679	1.28265	
15.3503	1.06506	
15.4572	1.15601	
15.538	1.2796	
15.6326	1.58752	
15.6906	1.3446	
15.7547	1.45813	
15.8066	1.474	
15.8539	1.65527	
15.8981	1.59729	
15.9271	1.75171	
15.9576	1.70715	
15.9622	1.539	
15.9821	1.745	
15.9683	1.4859	
15.9683	1.55853	
15.9409	1.65741	
15.9271	1.90308	
15.8813	1.44623	
15.8478	1.49689	
15.8035	1.36017	
15.7639	0.996399	
15.7303	1.34613	
15.6876	1.57715	
15.654	1.35468	
15.6067	1.22467	
15.5838	1.37878	
15.5334	1.09131	
15.5121	1.13464	
15.4678	1.19629	
15.4465	1.3974	
15.4007	1.01044	
15.3748	1.0202	
15.3381	0.950928	
15.3137	1.60126	
15.2908	0.950012	
15.271	1.15295	
15.271	1.2674	
15.2664	1.10565	
15.3015	1.44073	
15.332	1.61743	
15.4083	2.48352	
15.4633	2.11029	
15.5533	2.43164	
15.6158	2.57324	
15.6906	2.28119	
15.7486	2.10541	
15.8051	2.03705	
15.8493	1.67572	
15.8798	1.43005	
15.9119	1.33057	
15.918	1.40259	
15.9286	0.820007	
15.9195	0.59845	
15.9225	0.56366	
15.8981	0.901794	
15.8966	0.393982	
15.86	0.507507	
15.8386	0.674133	
15.8035	0.306091	
15.7761	0.39856	
15.7501	0.329895	
15.7288	0.038147	
15.7257	0.583801	
15.7211	0.941162	
15.7455	0.805359	
15.7593	0.727539	
15.8157	0.833435	
15.8646	0.63385	
15.9561	0.778809	
16.0324	0.822754	
16.1331	1.14136	
16.2094	0.810242	
16.2918	0.787354	
16.3605	0.979309	
16.4169	0.881958	
16.4719	0.848389	
16.5009	1.01227	
16.5298	1.24512	
16.5176	0.761108	
16.5283	0.818176	
16.5009	0.75592	
16.4948	0.482788	
16.4597	0.726318	
16.4459	0.951538	
16.4017	0.803833	
16.3666	0.741882	
16.3254	0.963135	
16.2933	0.71991	
16.2704	0.821533	
16.2369	0.962524	
16.214	1.36627	
16.1758	0.856934	
16.1484	0.953674	
16.098	0.849304	
16.0782	1.06628	
16.0233	0.879211	
16.0019	1.11481	
15.9515	1.12457	
15.918	0.874023	
15.8813	1.02722	
15.8508	0.786438	
15.8234	0.85144	
15.7959	0.900574	
15.7822	1.27197	
15.744	0.921936	
15.7364	1.06384	
15.7028	1.08673	
15.6998	1.73737	
15.6677	1.14319	
15.6616	1.32904	
15.6296	1.44562	
15.6128	1.08215	
15.5884	1.25061	
15.5701	0.989685	
15.5502	0.960999	
15.5289	0.981445	
15.5136	1.1853	
15.4816	0.845642	
15.4724	0.845337	
15.4373	0.708008	
15.4312	1.49811	
15.3931	0.697632	
15.387	0.901489	
15.3519	0.939636	
15.3397	0.664978	
15.3122	0.708008	
15.2939	0.552673	
15.2695	0.302429	
15.2542	0.566101	
15.2374	0.791321	
15.2084	0.517273	
15.2008	0.487061	
15.1794	0.6427	
15.1794	0.293579	
15.1535	0.411682	
15.1566	0.487671	
15.1276	0.681152	
15.123	0.33844	
15.0986	0.393677	
15.0955	0.501404	
15.0787	0.294495	
15.0772	0.341797	
15.0757	0.641479	
15.0757	1.02112	
15.0879	0.953064	
15.1123	1.24268	
15.1688	1.7215	
15.2145	1.85883	
15.2939	2.17529	
15.3397	2.35443	
15.4221	2.53754	
15.4602	1.90552	
15.5182	1.45874	
15.5487	0.865784	
15.5899	-0.0244141	
15.6021	-0.960693	
15.6128	-1.25732	
15.6189	-1.51398	
15.6006	-2.15607	
15.596	-2.36206	
15.5716	-2.42706	
15.564	-2.58942	
15.5273	-2.75787	
15.5212	-2.18719	
15.4831	-1.82007	
15.4617	-1.77582	
15.4175	-1.60492	
15.3961	-1.28967	
15.3595	-1.16638	
15.332	-1.16089	
15.3107	-0.57373	
15.2847	-0.184326	
15.2649	-0.168152	
15.2313	0	
15.2267	0.228882	
15.1932	0.167847	
15.1871	0.167236	
15.1596	0.52948	
15.1581	0.874023	
15.1245	0.803528	
15.1123	0.819702	
15.0879	1.02448	
15.0711	0.88562	
15.0528	0.974731	
15.036	1.17126	
15.0269	1.51978	
14.9979	1.18439	
14.9887	1.35101	
14.9719	1.45355	
14.9658	1.27594	
14.9368	1.3623	
14.9338	1.54388	
14.9094	1.77185	
14.8987	1.5683	
14.8819	1.6394	
14.8788	1.77002	
14.8697	1.61438	
14.8636	1.66992	
14.8605	1.74774	
14.8499	1.94122	
14.8453	1.7157	
14.8285	1.73584	
14.8361	1.75751	
14.8071	1.57532	
14.8117	1.41541	
14.7949	1.66168	
14.798	1.87256	
14.7736	1.71143	
14.772	1.65771	
14.7583	1.70685	
14.7522	1.48895	
14.7446	1.32965	
14.7385	1.66779	
14.74	1.95526	
14.7293	1.81427	
14.7415	2.01019	
14.743	2.42188	
14.7797	2.5473	
14.7919	2.65076	
14.8438	3.0188	
14.8666	3.29407	
14.9033	3.11371	
14.9231	3.06885	
14.9506	2.86194	
14.9643	2.64099	
14.9719	2.03125	
14.9796	2.16888	
14.975	1.99921	
14.9796	1.61652	
14.9612	1.15112	
14.9689	0.753174	
14.949	0.63385	
14.9536	0.154114	
14.9353	-0.010376	
14.9429	-0.0683594	
14.9368	0.0537109	
14.9445	-0.32135	
14.9475	-0.387268	
14.9597	-0.481873	
14.9765	-0.612183	
14.9887	-0.52948	
15.0101	-0.567017	
15.0208	-0.432129	
15.0421	-0.402222	
15.036	-0.693054	
15.0543	-0.739136	
15.0452	-0.765076	
15.0528	-0.823059	
15.0345	-1.0907	
15.0391	-0.601196	
15.0269	-0.420227	
15.0146	-0.462341	
15.0009	-0.588379	
14.9841	-0.661926	
14.9734	-0.51178	
14.9536	-0.693054	
14.9506	-0.636902	
14.9277	-0.471497	
14.9368	-0.263977	
14.9078	-0.531921	
14.9094	-0.595093	
14.888	-0.651855	
14.8895	-0.576477	
14.8727	-0.510559	
14.8788	-0.397034	
14.8956	-0.0268555	
14.9246	0.415344	
14.9704	0.436401	
15.0284	0.795288	
15.1077	1.16302	
15.1642	1.2027	
15.2405	0.952148	
15.2893	1.14288	
15.3473	0.901794	
15.3656	0.133667	
15.4022	-0.531616	
15.4068	-1.23322	
15.419	-1.88324	
15.419	-1.73584	
15.4114	-2.6944	
15.3931	-2.7594	
15.3671	-2.81799	
15.3473	-3.19641	
15.3091	-3.22937	
15.2908	-2.99744	
15.242	-3.09937	
15.2161	-2.90741	
15.1703	-2.65076	
15.1352	-2.17072	
15.065	-2.3053	
15.0238	-2.12311	
14.9689	-1.87286	
14.9216	-1.88477	
14.8758	-1.94794	
14.83	-1.43463	
14.7949	-1.03333	
14.74	-1.10779	
14.7034	-1.03058	
14.653	-0.957642	
14.6301	-0.701599	
14.5813	-0.799255	
14.5691	-0.639343	
14.5355	-0.431213	
14.534	-0.0631714	
14.5172	-0.324402	
14.5264	-0.24292	
14.537	-0.167542	
14.5569	-0.105896	
14.5813	0.646973	
14.5966	0.12207	
14.621	0.412903	
14.621	0.550842	
14.6317	0.380859	
14.6194	0.375366	
14.6286	0.444641	
14.6088	0.292969	
14.6133	0.0241089	
14.5905	0.445862	
14.5889	0.664063	
14.5584	0.546875	
14.5477	0.551147	
14.537	0.499573	
14.5309	0.552063	
14.537	0.641174	
14.5477	1.44196	
14.5767	0.994568	
14.5981	1.26434	
14.6469	1.49292	
14.6729	1.26373	
14.7263	1.2323	
14.7507	1.15875	
14.801	1.13708	
14.8224	1.02997	
14.8575	0.92926	
14.8743	0.958557	
14.8911	1.1087	
14.8895	0.593262	
14.8849	0.527954	
14.8849	0.356445	
14.8636	0.333252	
14.8605	0.142212	
14.8315	0.120544	
14.8239	0.239258	
14.7873	0.455322	
14.769	0.0698853	
14.7278	-0.000610352	
14.711	-0.0839233	
14.6759	0.0350952	
14.653	-0.205994	
14.624	-0.117798	
14.595	-0.0268555	
14.5721	0.26947	
14.5309	-0.206909	
14.5126	-0.191956	
14.4791	-0.220032	
14.4653	-0.255127	
14.4302	-0.19104	
14.4211	-0.235291	
14.3906	-0.0863647	
14.3799	0.197754	
14.3448	-0.218811	
14.3311	-0.225525	
14.3082	-0.274658	
14.2929	-0.325012	
14.2792	0.386658	
14.2609	-0.266724	
14.2532	-0.0552368	
14.2242	0.0823975	
14.2212	-0.279236	
14.1953	-0.323181	
14.1922	-0.270996	
14.1693	-0.381165	
14.1678	-0.697937	
14.1479	-0.285339	
14.1495	-0.0476074	
14.1251	-0.198364	
14.119	-0.327148	
14.1068	-0.366821	
14.0961	-0.389404	
14.0915	-0.422058	
14.0747	-0.433655	
14.0793	-0.296326	
14.0579	-0.0830078	
14.0579	-0.446777	
14.0335	-0.512695	
14.0396	-0.554504	
14.0198	-0.631409	
14.0274	-0.743103	
14.0076	-0.622864	
14.0137	-0.401001	
13.9984	-0.423584	
13.9893	-0.674438	
13.9893	-0.678406	
13.9816	-0.578003	
13.9847	-0.719604	
13.9709	-0.799255	
13.9832	-0.614319	
13.9725	-0.309753	
13.9771	-0.647583	
13.9618	-0.6427	
13.9709	-0.682983	
13.9557	-0.703735	
13.9648	-0.223999	
13.9526	-0.698547	
13.9542	-0.52002	
13.9496	-0.331421	
13.9343	-0.720825	
13.9343	-0.695801	
13.9236	-0.623169	
13.9297	-0.79834	
13.9145	-0.822754	
13.9297	-0.65033	
13.9206	-0.33783	
13.9328	-0.603638	
13.9252	-0.597229	
13.9435	-0.575562	
13.9465	-0.415955	
13.9618	-0.52124	
13.9725	-0.347595	
13.9816	-0.175781	
13.9923	0.204773	
13.9862	-0.168457	
14.0015	-0.0756836	
13.9984	-0.137024	
14.0167	-0.0579834	
14.0137	-0.176392	
14.0411	-0.057373	
14.0488	0.0793457	
14.0884	0.531006	
14.1068	0.218811	
14.1602	0.294189	
14.2029	0.490112	
14.2639	0.446777	
14.328	0.967102	
14.3723	0.537109	
14.4257	0.6604	
14.4501	0.668335	
14.4836	0.226135	
14.4913	0.0811768	
14.5233	0.123596	
14.5203	-0.262146	
14.5401	-0.427856	
14.5401	-0.500793	
14.5523	-0.313721	
14.5355	-0.723572	
14.5401	-0.837402	
14.5294	-0.874634	
14.5187	-0.866699	
14.5126	-1.00159	
14.4867	-0.934448	
14.4791	-0.750122	
14.4455	-0.427551	
14.4241	-0.806885	
14.386	-0.757446	
14.3738	-0.817566	
14.3326	-0.753784	
14.3219	-0.09552	
14.2914	-0.645447	
14.2853	-0.334473	
14.2746	-0.0796509	
14.2853	-0.270386	
14.3295	-0.012207	
14.3936	0.361023	
14.4775	0.464478	
14.5523	0.493469	
14.65	0.792236	
14.711	0.830383	
14.7797	0.31311	
14.8193	-0.0479126	
14.8743	-0.461426	
14.8911	-0.765686	
14.9277	-1.39465	
14.9384	-1.66718	
14.9536	-1.74286	
14.9551	-1.49353	
14.9506	-1.97266	
14.975	-1.94275	
14.9918	-1.90216	
15.0269	-1.71021	
15.0467	-1.67297	
15.0925	-1.44958	
15.1077	-1.22314	
15.1459	-0.724487	
15.1398	-1.05133	
15.1688	-0.856323	
15.1688	-0.83313	
15.1825	-0.698547	
15.1779	-0.318604	
15.1779	-0.436401	
15.1718	-0.160217	
15.1566	0.171814	
15.1398	-0.138245	
15.1108	-0.0506592	
15.0955	0.153198	
15.0543	0.131836	
15.0421	0.137634	
15.0024	0.424805	
14.9857	0.790405	
14.9307	0.575256	
14.8987	0.61615	
14.8468	0.632629	
14.8102	0.766602	
14.769	0.631104	
14.7339	0.717773	
14.7141	0.917969	
14.6912	1.25854	
14.682	0.889893	
14.6622	0.890198	
14.6698	0.934448	
14.6545	0.865784	
14.6698	0.820007	
14.6484	0.973511	
14.6545	1.20941	
14.6332	1.18011	
14.624	0.946045	
14.6057	0.900879	
14.595	1.00708	
14.5767	0.770874	
14.5615	0.86731	
14.5554	0.960388	
14.5309	1.25397	
14.5218	0.842285	
14.4897	0.761414	
14.4836	0.778198	
14.4501	0.65979	
14.4485	0.69397	
14.418	0.677795	
14.4104	0.904541	
14.3829	0.986633	
14.3814	0.79895	
14.3845	1.06689	
14.4104	1.31531	
14.4623	1.55457	
14.5233	1.54877	
14.6103	2.21375	
14.6866	2.50122	
14.772	2.48077	
14.8239	2.10571	
14.8987	1.85944	
14.9323	1.54785	
14.9796	0.92804	
14.9963	0.244141	
15.0253	0.123901	
15.0345	0.0164795	
15.0314	-0.503845	
15.0238	-0.786438	
15.0085	-1.01776	
15.0009	-1.09344	
14.9719	-1.1441	
14.9582	-1.15448	
14.92	-1.04553	
14.9063	-0.667114	
14.8575	-1.09924	
14.8392	-0.989075	
14.8041	-0.934143	
14.7995	-0.869446	
14.7873	-0.307922	
14.7964	-0.606079	
14.8102	-0.327759	
14.8193	-0.0323486	
14.83	-0.385132	
14.8346	-0.319214	
14.8514	-0.305786	
14.8422	-0.237122	
14.8575	0.204773	
14.8392	-0.185242	
14.8483	0.0628662	
14.8239	0.325928	
14.8132	-0.125427	
14.7964	-0.0387573	
14.801	-0.0100708	
14.8102	0.0576782	
14.8468	0.244141	
14.8987	0.500183	
14.9567	0.968323	
15.033	1.17554	
15.0833	0.983887	
15.1535	1.09924	
15.1932	1.13464	
15.2466	0.969849	
15.2603	0.726013	
15.2954	0.812988	
15.2939	0.967407	
15.2969	0.513	
15.2786	0.359192	
15.2695	0.215149	
15.2496	0.128784	
15.2237	0.178833	
15.2039	0.0198364	
15.1627	0.162354	
15.1367	0.420532	
15.0787	-0.0198364	
15.0513	-0.00976563	
14.9948	0.055542	
14.9658	-0.00640869	
14.9124	-0.465088	
14.8773	-0.0256348	
14.8346	0.279846	
14.7842	0.0424194	
14.7339	-0.00488281	
14.6973	-0.0964355	
14.6622	-0.346985	
14.6164	-0.00396729	
14.6027	-0.233765	
14.5645	-0.0564575	
14.5538	0.36377	
14.5187	-0.242004	
14.5142	-0.15564	
14.4882	0.0238037	
14.4913	-0.249329	
14.4745	-0.160217	
14.4821	-0.0592041	
14.4745	0.323181	
14.4684	-0.0747681	
14.476	0.0408936	
14.4775	0.284424	
14.4989	0.281372	
14.505	0.280151	
14.5355	0.574646	
14.5416	0.85907	
14.5676	0.584106	
14.5767	0.454407	
14.621	0.541687	
14.6347	0.296021	
14.6744	0.0863647	
14.7049	0.346985	
14.7369	0.498657	
14.7614	0.16571	
14.7797	0.0534058	
14.8041	0.0201416	
14.8102	-0.0772095	
14.83	0.146179	
14.8193	0.0473022	
14.8285	0.30426	
14.8056	0.339355	
14.798	0.0762939	
14.769	0.173645	
14.7675	0.139465	
14.7476	0.159607	
14.7507	0.244141	
14.7537	0.559692	
14.772	1.00494	
14.7964	0.725098	
14.8254	0.85022	
14.8788	1.073	
14.9155	0.757446	
14.978	0.653687	
15.0131	0.573425	
15.0696	0.546875	
15.0864	-0.213623	
15.123	-0.604858	
15.1276	-1.04889	
15.1428	-1.40503	
15.1413	-1.16943	
