48.378	0.692444	
48.2635	0.797729	
48.2117	0.773926	
48.2162	0.908813	
48.1705	1.06689	
48.172	0.906067	
48.1308	0.928955	
48.1369	0.922241	
48.1583	0.980835	
48.1934	1.03119	
48.2712	0.960999	
48.3276	0.987854	
48.4314	1.11664	
48.4726	1.01379	
48.5687	1.15601	
48.5947	1.09589	
48.6298	1.05042	
48.6008	1.04187	
48.5886	1.03943	
48.5489	1.06628	
48.5001	1.06506	
48.4756	1.02264	
48.4253	1.22223	
48.4589	1.04523	
48.4772	1.07574	
48.6023	1.22223	
48.6649	1.05865	
48.7732	1.03577	
48.8281	0.999146	
48.8907	0.996399	
48.9304	1.00037	
48.9166	0.89447	
48.9075	0.928345	
48.8556	0.968018	
48.8281	0.892639	
48.7244	0.98114	
48.674	0.883484	
48.5458	0.785217	
48.4787	0.795898	
48.4085	0.784607	
48.3307	0.768738	
48.2727	0.781555	
48.175	0.664368	
48.0972	0.767212	
47.9874	0.643921	
47.9202	0.761719	
48.6404	0.838013	
48.6115	0.637207	
48.4604	0.601807	
48.4055	0.571594	
48.3002	0.55481	
48.2193	0.568848	
48.1552	0.523376	
48.0774	0.439758	
48.027	0.519104	
47.9843	0.419006	
48.0164	0.484314	
47.998	0.382996	
47.9813	0.248413	
47.9202	0.198059	
47.9355	0.171204	
48.0698	0.157776	
48.3307	0.190735	
48.4421	0.178833	
48.587	0.190735	
48.7808	0.307922	
48.9136	0.322876	
49.1058	0.518188	
49.2172	0.345764	
49.3256	0.340271	
49.3164	0.305786	
49.3317	0.297852	
49.234	0.253906	
49.2294	0.209656	
49.202	0.114136	
49.1364	0.561218	
48.8617	0.0396729	
48.8129	0.0537109	
48.8907	0.184326	
48.9349	-0.0189209	
49.0784	0.072937	
49.1913	0.100098	
49.3515	0.149231	
49.4614	0.212097	
49.5453	0.156555	
49.6017	0.142212	
49.5987	0.121155	
49.6063	-0.0271606	
49.5438	-0.0823975	
49.5193	-0.244751	
49.2432	-0.510864	
48.8358	-0.654297	
48.7427	-0.823669	
48.7579	-0.962524	
48.6969	-0.994568	
47.7097	-1.17096	
47.4167	-1.14014	
47.1832	-1.18164	
47.0291	-1.15204	
46.8521	-0.974426	
46.7361	-1.09131	
46.5652	-1.0611	
46.4615	-1.02448	
46.3135	-0.998535	
46.2067	-0.897217	
46.077	-0.845337	
45.9793	-0.785828	
45.9106	-0.167542	
45.8359	-0.654907	
45.784	-0.522766	
45.7123	-0.437012	
45.6879	-0.498657	
45.5933	-0.473633	
45.5688	-0.365295	
45.5017	-0.377502	
45.4727	-0.280151	
45.9656	-0.291138	
46.1761	-0.271301	
46.0907	-0.239868	
45.9305	-0.226135	
46.0846	-0.0497437	
45.8694	-0.177917	
45.9	-0.135803	
45.3827	-0.118713	
45.4895	-0.0939941	
45.5353	-0.0686646	
45.5963	-0.00671387	
45.639	-0.0195313	
45.6665	0.0167847	
45.6985	0.00488281	
45.6863	0.00335693	
45.723	0.176086	
45.6711	-0.0238037	
45.6604	0.00518799	
45.5826	-0.0271606	
45.5582	0.0192261	
45.4849	0.085144	
45.4514	0.0650024	
45.4056	0.0808716	
45.3476	0.49408	
45.3125	0.13031	
45.2515	0.187683	
45.2728	0.251465	
45.1981	0.136719	
45.1828	0.11322	
45.1172	0.0784302	
46.1594	0.00579834	
46.4615	0.0415039	
46.5576	0.083313	
46.611	0.114441	
46.579	0.256042	
45.8374	0.25177	
46.1838	0.382996	
46.3715	0.40802	
46.3943	0.369263	
46.4432	0.423279	
46.431	0.461426	
46.4462	0.46936	
46.4539	0.527039	
46.4737	0.442505	
46.4996	0.437317	
46.4874	0.397644	
46.4996	0.423279	
46.4645	0.489807	
46.4539	0.374146	
46.3821	0.256958	
46.3593	0.194397	
46.2814	0.113525	
46.2769	0.0692749	
46.2418	0.116882	
46.2296	-0.0390625	
46.2769	-0.065918	
46.344	-0.113525	
46.4615	-0.0823975	
46.2875	0.0210571	
46.1166	-0.119629	
46.5515	-0.212097	
46.6461	-0.233459	
46.6278	-0.270996	
46.6278	-0.266724	
46.6019	-0.244446	
46.5652	-0.317993	
46.5408	-0.256958	
46.4722	-0.301208	
46.4401	-0.274353	
46.3593	-0.119629	
46.3104	-0.283813	
46.2006	-0.300293	
46.1578	-0.289917	
46.0663	-0.318604	
46.019	-0.295715	
45.9732	-0.289001	
45.9686	-0.305481	
46.0068	0.263672	
46.0114	-0.259094	
46.0876	-0.153198	
46.1182	-0.0576782	
46.1807	-0.205078	
46.1731	-0.245667	
46.2234	-0.245361	
46.225	-0.237427	
46.2296	-0.247192	
46.2158	-0.213623	
46.1868	-0.252991	
46.1685	0.00274658	
46.0983	-0.230408	
46.0831	-0.111694	
46.0068	-0.0994873	
45.99	-0.219421	
45.8893	-0.222168	
45.8344	-0.204163	
45.7474	-0.249329	
45.6894	-0.230713	
45.6223	-0.252686	
45.5566	-0.308838	
45.5261	-0.204468	
45.4453	-0.34729	
45.4529	-0.231018	
45.4498	-0.345764	
45.5414	-0.393372	
45.6329	-0.38269	
45.8496	-0.401306	
46.0724	-0.387878	
46.3196	-0.258789	
46.5698	-0.223694	
46.7651	-0.196838	
46.9589	-0.101929	
47.0642	-0.105591	
47.197	0.045166	
47.229	-0.105896	
47.2656	-0.136719	
46.9299	-0.142517	
46.9177	-0.1651	
46.8689	-0.199585	
46.8109	-0.236206	
46.7361	-0.285034	
46.6309	-0.299072	
46.5363	-0.32959	
46.3974	-0.392151	
46.3226	-0.265808	
46.1609	-0.541687	
46.0541	-0.546265	
45.8939	-0.596313	
45.787	-0.655518	
45.668	-0.647278	
45.5688	-0.66925	
45.4666	-0.682983	
45.3674	-0.476685	
45.3354	-0.741272	
45.2774	-0.679321	
45.311	-0.527344	
45.2698	-0.702209	
45.2744	-0.706177	
45.2393	-0.692139	
45.2347	-0.705566	
45.2118	-0.689392	
45.192	-0.686951	
45.1859	-0.675659	
45.1477	-0.496521	
45.1385	-0.652466	
45.0699	-0.620117	
45.076	-0.427246	
45.0012	-0.633545	
44.986	-0.53772	
44.9448	-0.4953	
44.9783	-0.371094	
45.0623	-0.17334	
45.2225	0.0140381	
45.4453	0.15564	
45.6711	0.288086	
45.9641	0.319824	
46.1731	0.349731	
46.4233	0.453796	
46.5576	0.0982666	
46.7316	-0.0717163	
46.7941	-0.304871	
46.8567	-0.497131	
46.8475	-0.614014	
46.8201	-0.733032	
46.7972	-0.863342	
46.7194	-0.953064	
46.6751	-0.982056	
46.5515	-1.00464	
46.4905	-0.795288	
46.347	-0.993652	
46.2555	-0.976563	
46.138	-0.951843	
46.0785	-0.915833	
45.2347	-0.81543	
45.256	-0.747681	
45.2744	-0.742188	
45.2621	-0.620728	
45.2942	-0.544128	
45.2637	-0.498962	
45.2896	-0.295715	
45.2316	-0.489807	
45.2148	-0.439758	
45.1462	-0.383606	
45.1035	-0.397949	
45.0531	-0.344543	
44.9921	-0.32074	
44.9585	-0.405273	
44.8853	-0.397339	
44.8639	-0.308228	
44.7845	-0.228577	
44.7739	0.0186157	
44.7067	-0.163269	
44.6991	-0.107422	
44.6808	-0.0997925	
44.7479	-0.071106	
44.8776	0.0292969	
45.0638	0.153503	
45.3354	0.242615	
45.5826	0.346375	
45.874	0.528259	
46.0831	0.58075	
46.3303	0.788574	
46.4706	0.479736	
46.6171	0.233154	
46.698	0.00457764	
46.7804	-0.314636	
46.8307	-0.534363	
46.8521	-0.686646	
46.8719	-0.879517	
46.8277	-1.0614	
46.8094	-1.13525	
46.7072	-1.24359	
46.6568	-1.08154	
46.5225	-1.21429	
46.4188	-1.1499	
46.2738	-1.10016	
46.1548	-1.0907	
46.0312	-1.00159	
45.9091	-0.90271	
45.8389	-0.883179	
45.7672	-0.81604	
45.8054	-0.740356	
45.8405	-0.585938	
45.99	-0.289612	
46.0892	-0.410767	
46.2265	-0.411987	
46.3135	-0.315857	
46.3974	-0.300598	
46.4523	-0.265808	
46.4661	-0.258484	
46.4966	-0.270081	
46.4661	-0.127563	
46.4706	-0.146179	
46.402	-0.0442505	
46.3898	0.0332642	
46.2906	-0.0387573	
46.2234	-0.00305176	
46.1212	0.0439453	
46.0358	0.0891113	
45.9503	0.179749	
45.8496	0.140686	
45.787	0.202332	
45.6787	0.275574	
45.636	0.383301	
45.5399	0.527649	
45.517	0.452881	
45.4239	0.437012	
45.3766	0.473328	
45.3094	0.474243	
45.2591	0.602417	
45.2194	0.671997	
45.166	0.597534	
45.1523	0.74707	
45.0882	0.675659	
45.0912	0.747986	
45.0424	0.919495	
45.0485	0.765076	
44.9905	0.777588	
44.9783	0.794067	
44.9448	0.769043	
44.9249	0.776672	
44.9203	0.804443	
44.8914	0.783997	
44.9127	0.931396	
44.8898	0.816345	
44.9539	0.949097	
44.9875	0.923157	
45.0882	0.854187	
45.1385	0.854187	
45.2347	0.808411	
45.3003	0.845947	
45.3629	0.923767	
45.4178	0.880737	
45.433	0.854797	
45.4742	0.887451	
45.4468	0.886841	
45.4788	1.05652	
45.433	0.870056	
45.4254	0.845032	
45.3644	0.826416	
45.34	0.819092	
45.3018	0.822144	
45.2774	0.794067	
45.282	0.773621	
45.2728	0.804443	
45.3308	0.763245	
45.3583	0.799255	
45.488	1.0025	
45.5704	0.845947	
45.7245	0.94574	
45.845	1.00647	
45.9946	1.09467	
46.1258	1.14777	
46.2357	1.18073	
46.3425	1.23169	
46.3913	1.32751	
46.4569	1.23962	
46.4523	1.23779	
46.4996	1.15967	
46.431	0.986633	
46.4005	1.00586	
46.3272	0.908508	
46.2646	0.837402	
46.1868	0.827026	
46.0938	0.631714	
46.0266	0.586853	
45.9198	0.504761	
45.8725	0.48584	
45.7809	0.554504	
45.7306	0.366821	
45.6146	0.309448	
45.5505	0.306091	
45.4544	0.274048	
45.3873	0.270691	
45.3232	0.238037	
45.2499	0.212708	
45.2103	0.326538	
45.1431	0.249939	
45.1202	0.403748	
45.0409	0.310364	
45.0104	0.273438	
44.9249	0.276794	
44.8959	0.295715	
44.838	0.297241	
44.8059	0.293884	
44.7769	0.30365	
44.7601	0.423889	
44.8212	0.366821	
44.9158	0.409241	
45.1462	0.558777	
45.3644	0.377502	
45.6619	0.399475	
45.8984	0.380554	
46.1609	0.384827	
46.3547	0.431213	
46.5271	0.368347	
46.666	0.372314	
46.7621	0.409241	
46.8597	0.396118	
46.8994	0.499878	
46.9681	0.396423	
46.9391	0.307007	
46.9467	0.325317	
46.8781	0.264587	
46.8338	0.26062	
46.7407	0.243835	
46.6522	0.228882	
46.5546	0.437012	
46.4157	0.168152	
46.312	0.211182	
46.1639	0.239868	
46.0617	0.0869751	
45.8923	0.0497437	
45.7886	0.100098	
45.6421	0.107422	
45.5551	0.191956	
45.4514	0.101929	
45.3644	0.128479	
45.2911	0.134583	
45.2103	0.154114	
45.2148	0.32959	
45.1996	0.177002	
45.2911	0.253296	
45.4025	0.318604	
45.636	0.510254	
45.8588	0.727539	
46.1349	0.830078	
47.3114	0.950012	
47.644	1.06201	
47.8485	0.951233	
47.9736	0.930176	
48.1216	0.76355	
48.1598	0.372925	
48.1583	0.149841	
48.111	-0.1828	
47.3602	-0.419312	
47.4747	-0.683899	
47.7448	-0.871582	
48.7656	-0.744324	
49.2523	-1.20789	
49.7192	-1.22742	
49.913	-1.13586	
49.9878	-1.32172	
49.9969	-1.3327	
49.9969	-1.31683	
49.9969	-1.33606	
49.9969	-1.32355	
49.9969	-1.28387	
49.9969	-0.739441	
49.9969	-1.13647	
49.9969	-1.04401	
49.9969	-0.880737	
49.9969	-0.975342	
49.9969	-0.85907	
49.9969	-0.777588	
49.9969	-0.696716	
49.9969	-0.63324	
49.9969	-0.618591	
49.9969	-0.559387	
49.9969	-0.592346	
49.9969	-0.579834	
49.9969	-0.521545	
49.9969	-0.767822	
49.9969	-0.761414	
49.9969	-0.708618	
49.9969	-0.655212	
49.9969	-0.509644	
49.9969	-0.526733	
49.9969	-0.445251	
49.9969	-0.419922	
49.9969	-0.359192	
49.9969	-0.197449	
49.9969	-0.415649	
49.9969	-0.439758	
49.9969	-0.456848	
49.9969	-0.413818	
49.9969	-0.397949	
49.9969	-0.401306	
49.9969	-0.371399	
49.9969	-0.320129	
49.9969	-0.297241	
49.9969	-0.121765	
49.9969	-0.1828	
49.9969	-0.212402	
49.9969	-0.183105	
49.9969	-0.149231	
49.9969	-0.0814819	
49.9969	-0.14801	
49.9969	-0.101624	
49.9969	-0.0848389	
49.9969	-0.00518799	
49.9969	0.134888	
49.9969	0.0439453	
49.9969	0.0656128	
49.9969	0.132446	
49.9969	0.273438	
49.9969	0.458069	
49.9969	0.562134	
49.9969	0.635986	
49.9969	0.716553	
49.9969	0.645142	
49.9969	0.63385	
49.9969	0.185852	
49.9969	-0.141602	
49.9969	-0.506592	
49.9969	-0.969849	
49.9969	-1.33698	
49.9969	-1.80542	
49.9969	-2.04895	
49.9969	-2.24945	
49.9969	-2.33398	
49.9969	-2.31049	
49.9969	-2.53113	
49.9969	-2.59857	
49.9969	-2.59796	
49.9969	-2.61078	
49.9969	-2.58911	
49.9969	-2.62207	
49.9969	-2.64404	
49.9969	-2.66968	
49.9969	-2.65533	
49.9969	-2.43683	
49.9969	-2.67242	
49.9969	-2.71729	
49.9969	-2.70966	
49.9969	-2.67517	
49.9969	-2.50275	
49.9969	-2.55768	
49.9969	-2.44598	
49.9969	-2.38129	
49.9969	-2.17438	
49.9969	-2.04498	
49.9969	-2.09015	
49.9969	-2.00134	
49.9969	-1.81732	
49.9969	-1.66901	
49.9969	-1.4151	
49.9969	-1.23901	
49.9969	-0.991211	
49.9969	-0.717773	
49.9969	-0.4953	
49.9969	-0.103455	
49.9969	-0.114441	
49.9969	0.050354	
49.9969	0.170898	
49.9969	0.349426	
49.9969	0.496216	
49.9969	0.593872	
49.9969	1.24329	
49.9969	0.852051	
49.9969	1.04523	
49.9969	1.1911	
49.9969	1.16058	
49.9969	1.22559	
49.9969	1.35376	
49.9969	1.44531	
49.9969	1.54144	
49.9969	1.57959	
49.9969	1.7923	
49.9969	1.64978	
49.9969	1.74408	
49.9969	1.84418	
49.9969	1.71661	
49.9969	1.78131	
49.9969	1.77124	
49.9969	1.80054	
49.9969	1.83136	
49.9969	1.84601	
49.9969	1.93085	
49.9969	1.86615	
49.9969	2.03552	
49.9969	1.96289	
49.9969	1.87408	
49.9969	2.05048	
49.9969	2.06451	
49.9969	2.13013	
49.9969	2.30011	
49.9969	2.22107	
49.9969	2.35962	
49.9969	2.22504	
49.9969	2.28027	
49.9969	2.25006	
49.9969	1.94733	
49.9969	1.92352	
49.9969	1.80389	
49.9969	1.77338	
49.9969	1.69189	
49.9969	1.6098	
49.9969	1.65649	
49.9969	1.53168	
49.9969	1.61591	
49.9969	1.49017	
49.9969	1.3443	
49.9969	1.28052	
49.9969	1.22528	
49.9969	1.11816	
49.9969	1.05591	
49.9969	0.995789	
49.9969	1.1319	
49.9969	0.992432	
49.9969	1.05194	
49.9969	0.991516	
49.9969	0.859985	
49.9969	0.916443	
49.9969	0.883789	
49.9969	0.889282	
49.9969	0.837097	
49.9969	0.797119	
49.9969	1.21735	
49.9969	0.688171	
49.9969	0.655212	
49.9969	0.712585	
49.9969	0.519714	
49.9969	0.464478	
49.9969	0.486755	
49.9969	0.502319	
49.9969	0.725098	
49.9969	0.635071	
49.9969	0.701599	
49.9969	0.679321	
49.9969	0.733948	
49.9969	0.820007	
49.9969	0.59845	
49.9969	0.698853	
49.9969	0.726624	
49.9969	0.766907	
49.9969	0.834045	
49.9969	0.926208	
49.9969	0.953979	
49.9969	1.10504	
49.9969	1.03302	
49.9969	1.08673	
49.9969	0.877686	
49.9969	0.627441	
49.9969	0.422668	
49.9969	0.11261	
49.9969	-0.057373	
49.9969	-0.342712	
49.9969	-0.559998	
49.9969	-0.754089	
49.9969	-0.92926	
49.9969	-1.07056	
49.9969	-0.944214	
49.9969	-1.20087	
49.9969	-1.24481	
49.9969	-1.22559	
49.9969	-1.26587	
49.9969	-1.18835	
49.9969	-1.16364	
49.9969	-1.11877	
49.9969	-0.980225	
49.9969	-1.00098	
49.9969	-0.850525	
49.9969	-0.817261	
49.9969	-0.847778	
49.9969	-0.768433	
49.9969	-0.77179	
49.9969	-0.70343	
49.9969	-0.65033	
49.9969	-0.637512	
49.9969	-0.58075	
49.9969	-0.561523	
49.9969	-0.463562	
49.9969	-0.287476	
49.9969	-0.387268	
49.9969	-0.32074	
49.9969	-0.335388	
49.9969	-0.258789	
49.9969	-0.206604	
49.9969	-0.138245	
49.9969	-0.0811768	
49.9969	0.341797	
49.9969	0.0640869	
49.9969	0.169983	
49.9969	0.210266	
49.9969	0.090332	
49.9969	0.116882	
49.9969	0.088501	
49.9969	0.104675	
49.9969	0.161438	
49.9969	0.158081	
49.9969	0.0997925	
49.9969	0.0878906	
49.9969	0.103149	
49.9969	0.272827	
49.9969	0.0405884	
49.9969	0.0274658	
49.9969	-0.00518799	
49.9969	-0.0149536	
49.9969	0.0183105	
49.9969	0.0411987	
49.9969	0.043335	
49.9969	0.364075	
49.9969	0.0811768	
49.9969	0.160217	
49.9969	0.253296	
49.9969	0.11322	
49.9969	0.140991	
49.9969	0.171509	
49.9969	0.131836	
49.9969	0.237122	
49.9969	0.159302	
49.9969	0.149841	
49.9969	0.204468	
49.9969	0.217896	
49.9969	0.329895	
49.9969	0.242004	
49.9969	0.200806	
49.9969	0.210876	
49.9969	0.163574	
49.9969	0.180969	
49.9969	0.220337	
49.9969	0.141602	
49.9969	0.193176	
49.9969	0.1297	
49.9969	0.170898	
49.9969	0.293274	
49.9969	0.115051	
49.9969	0.0894165	
49.9969	0.107117	
49.9969	0.0881958	
49.9969	0.100403	
49.9969	0.100098	
49.9969	0.0534058	
49.9969	0.400696	
49.9969	0.0979614	
49.9969	0.25116	
49.9969	0.326843	
49.9969	0.283203	
49.9969	0.31311	
49.9969	0.371704	
49.9969	0.426331	
49.9969	0.397949	
49.9969	0.476379	
49.9969	0.445862	
49.9969	0.827637	
49.9969	0.405884	
49.9969	0.508423	
49.9969	0.53833	
49.9969	0.408936	
49.9969	0.352783	
49.9969	0.327454	
49.9969	0.33783	
49.9969	0.275879	
49.9969	0.294189	
49.9969	0.212097	
49.9969	0.302124	
49.9969	0.204163	
49.9969	0.244141	
49.9969	0.389404	
49.9969	0.124817	
49.9969	0.110168	
49.9969	0.0741577	
49.9969	0.085144	
49.9969	0.0436401	
49.9969	0.106201	
49.9969	-0.0152588	
49.9969	0.00701904	
49.9969	-0.0534058	
49.9969	-0.0457764	
49.9969	0.098877	
49.9969	-0.0854492	
49.9969	-0.0866699	
49.9969	-0.112	
49.9969	-0.133667	
49.9969	-0.1474	
49.9969	-0.144348	
49.9969	-0.1474	
49.9969	-0.161438	
49.9969	-0.14801	
49.9969	-0.167847	
49.9969	-0.117493	
49.9969	-0.0970459	
49.9969	-0.216064	
49.9969	-0.197754	
49.9969	-0.212097	
49.9969	-0.272522	
49.9969	-0.277405	
49.9969	-0.391846	
49.9969	-0.389709	
49.9969	-0.376587	
49.9969	-0.413208	
49.9969	-0.418091	
49.9969	-0.250549	
49.9969	-0.444336	
49.9939	-0.495605	
49.9863	-0.40802	
49.9695	-0.413208	
49.9756	-0.305176	
49.9756	-0.203247	
49.9954	-0.176697	
49.9969	-0.111389	
49.9969	-0.0210571	
49.9969	0.0671387	
49.9969	0.26825	
49.9969	0.146179	
49.9969	0.207214	
49.9969	0.268555	
49.9969	0.257568	
49.9969	0.314331	
49.9969	0.350037	
49.9969	0.291443	
49.9969	0.27832	
49.9969	0.331421	
49.9969	0.257568	
49.9969	0.342407	
49.9969	0.216064	
49.9969	0.0253296	
49.9969	-0.0747681	
49.9969	-0.262451	
49.9969	-0.334167	
49.9969	-0.424194	
49.9969	-0.516968	
49.9969	-0.507813	
49.9969	-0.363464	
49.9969	-0.37323	
49.9969	-0.219116	
49.9969	-0.238342	
49.9969	-0.330811	
49.9969	-0.279846	
49.9969	-0.28595	
49.9969	-0.272827	
49.9969	-0.209961	
49.9969	-0.164185	
49.9969	-0.159912	
49.9969	-0.112	
49.9969	-0.0518799	
49.9969	0.0238037	
49.9969	-0.202942	
49.9969	-0.140381	
49.9969	0.0302124	
49.9969	0.128784	
49.9969	0.282288	
49.9969	0.307617	
49.9969	0.405579	
49.9969	0.550232	
49.9969	0.360413	
49.9969	0.323486	
49.9969	0.206909	
49.9969	-0.000305176	
49.9969	-0.133362	
49.9969	-0.211792	
49.9969	-0.333557	
49.9969	-0.387268	
49.9969	-0.515137	
49.9969	-0.50293	
49.9969	-0.575256	
49.9969	-0.528564	
49.9969	-0.361023	
49.9969	-0.570984	
49.9969	-0.577087	
49.9969	-0.605469	
49.9969	-0.551453	
49.9969	-0.532532	
49.9969	-0.522156	
49.9969	-0.602417	
49.9969	-0.53772	
49.9969	-0.625	
49.9969	-0.417175	
49.9969	-0.506287	
49.9969	-0.529785	
49.9969	-0.469055	
49.9969	-0.376892	
49.9969	-0.250549	
49.9969	-0.163574	
49.9969	-0.109558	
49.9969	0.0289917	
49.9969	0.140991	
49.9969	0.221558	
49.9969	0.412292	
49.9969	0.187073	
49.9969	0.151978	
49.9969	0.0689697	
49.9969	-0.0588989	
49.9969	-0.140381	
49.9969	-0.271912	
49.9969	-0.343018	
49.9969	0.16571	
49.9969	-0.397339	
49.9969	-0.388794	
49.9969	-0.309448	
49.9969	-0.499573	
49.9969	-0.522766	
49.9969	-0.447083	
49.9969	-0.447083	
49.9969	-0.409241	
49.9969	-0.433044	
49.9969	-0.374756	
49.9969	-0.175781	
49.9969	-0.345764	
49.9969	-0.314026	
49.9969	-0.258179	
49.9969	-0.378723	
49.9969	-0.370178	
49.9969	-0.318909	
49.9969	-0.263672	
49.9969	-0.125122	
49.9969	-0.0805664	
49.9969	0.0140381	
49.9969	0.187988	
49.9969	0.192566	
49.9969	0.305786	
49.9969	0.339355	
49.9969	0.253296	
49.9969	0.213623	
49.9969	0.231323	
49.9969	0.162354	
49.9969	0.218506	
49.9969	0.0823975	
49.9969	0.0769043	
49.9969	0.0598145	
49.9969	0.0497437	
49.9969	0.1297	
49.9969	-0.0314331	
49.9969	-0.0982666	
49.9969	-0.133972	
49.9969	-0.16571	
49.9969	-0.195007	
49.9969	-0.163269	
49.9969	-0.231323	
49.9969	-0.078125	
49.9969	-0.19165	
49.9969	-0.134583	
49.9969	0.0161743	
49.9969	-0.154419	
49.9969	-0.106506	
49.9969	-0.0949097	
49.9969	-0.0466919	
49.9969	0.00366211	
49.9969	0.0152588	
49.9969	0.0125122	
49.9969	0.120544	
49.9969	0.0854492	
49.9969	0.24231	
49.9969	0.189819	
49.9969	0.169373	
49.9969	0.243835	
49.9969	0.25238	
49.9969	0.335083	
49.9969	0.37262	
49.9969	0.411682	
49.9969	0.480042	
49.9969	0.529175	
49.9969	0.536804	
49.9969	0.727844	
49.9969	0.568237	
49.9969	0.542297	
49.9969	0.585938	
49.9969	0.485229	
49.9969	0.658264	
49.9969	0.613708	
49.9969	0.628357	
49.9969	0.595398	
44.3451	-0.173645	
49.9969	0.45166	
49.9969	0.255432	
49.9969	0.0488281	
49.9969	-0.161743	
49.9969	-0.289001	
49.9969	-0.505676	
49.9969	-0.596008	
49.9969	-0.762329	
49.9969	-0.176392	
49.9969	-0.860901	
49.9969	-0.775452	
49.9969	-0.69397	
49.9969	-0.841675	
49.9969	-0.804443	
49.9969	-0.787659	
49.9969	-0.740356	
49.9969	-0.643921	
49.9969	-0.595398	
49.9969	-0.564575	
49.9969	-0.400085	
49.9969	-0.406189	
49.9969	-0.178528	
49.9969	-0.185547	
49.9969	-0.207214	
49.9969	-0.0939941	
49.9969	-0.0939941	
49.9969	0.00274658	
49.9969	0.072937	
49.9969	0.085144	
49.9969	0.126038	
49.9969	0.231323	
49.9969	0.219727	
49.9969	0.400085	
49.9969	0.326233	
49.9969	0.330505	
49.9969	0.350952	
49.9969	0.371399	
49.9969	0.403137	
49.9969	0.464783	
49.9969	0.417786	
49.9969	0.390015	
49.9969	0.447388	
49.9969	0.440369	
49.9969	0.597534	
49.9969	0.46936	
49.9969	0.44342	
49.9969	0.473633	
49.9969	0.447083	
49.9969	0.501099	
49.9969	0.481873	
49.9969	0.442505	
49.9969	0.405579	
49.9969	0.472717	
49.9969	0.415344	
49.9969	0.559692	
49.9969	0.42572	
49.9969	0.388489	
49.9969	0.379944	
49.9969	0.337219	
49.9969	0.345459	
49.9969	0.35675	
49.9969	0.348816	
49.9969	0.300598	
49.9969	0.371399	
49.9969	0.315247	
49.9969	0.444336	
49.9969	0.360107	
49.9969	0.263977	
49.9969	0.198975	
49.9969	0.113525	
49.9969	0.107117	
49.9969	0.09552	
49.9969	0.0369263	
49.9969	0.120544	
49.9969	0.248413	
49.9969	0.125732	
49.9969	0.222778	
49.9969	0.256653	
49.9969	0.179138	
49.9969	0.23468	
49.9969	0.195007	
49.9969	0.216064	
49.9969	0.262146	
49.9969	0.193481	
49.9969	0.12085	
49.9969	0.15564	
49.9969	0.100708	
49.9969	0.178223	
49.9969	0.0466919	
49.9969	-0.015564	
49.9969	-0.00427246	
49.9969	-0.0564575	
49.9969	-0.0177002	
49.9969	0.0210571	
49.9969	-0.0210571	
49.9969	-0.045166	
49.9969	-0.0296021	
49.9969	0.00396729	
49.9969	0.226135	
49.9969	0.181885	
49.9969	0.242004	
49.9969	0.386658	
49.9969	0.444336	
49.9969	0.506897	
49.9969	0.52948	
49.9969	0.432739	
49.9969	0.316467	
49.9969	0.194092	
49.9969	0.0881958	
49.9969	0.105286	
49.9969	-0.183105	
49.9969	-0.32959	
49.9969	-0.393677	
49.9969	-0.485535	
49.9969	-0.50354	
49.9969	-0.54718	
49.9969	-0.558777	
49.9969	-0.550232	
49.9969	-0.542603	
49.9969	-0.501099	
49.9969	-0.303955	
49.9969	-0.472107	
49.9969	-0.46051	
49.9969	-0.426636	
49.9969	-0.422668	
49.9969	-0.357971	
49.9969	-0.332642	
49.9969	-0.33783	
49.9969	-0.355225	
49.9969	-0.354919	
49.9969	-0.290527	
49.9969	-0.169983	
49.9969	-0.318909	
49.9969	-0.316162	
49.9969	-0.286865	
49.9969	-0.324097	
49.9969	-0.273438	
49.9969	-0.219116	
49.9969	-0.218811	
49.9969	-0.171509	
49.9969	-0.149536	
49.9969	-0.067749	
49.9969	0.124512	
49.9969	0.0119019	
49.9969	0.0292969	
49.9969	0.0744629	
49.9969	0.0424194	
49.9969	0.0860596	
49.9969	0.124512	
49.9969	0.0674438	
49.9969	0.103455	
49.9969	0.111694	
49.9969	0.130615	
49.9969	0.231628	
49.9969	0.0177002	
49.9969	-0.0326538	
49.9969	-0.0576782	
49.9969	-0.133362	
49.9969	-0.124207	
49.9969	-0.183411	
49.9969	-0.231934	
49.9969	0.250244	
49.9969	-0.253601	
49.9969	-0.220032	
49.9969	-0.093689	
49.9969	-0.262756	
49.9969	-0.353088	
49.9969	-0.354614	
49.9969	-0.377197	
49.9969	-0.300903	
49.9969	-0.411987	
49.9969	-0.332031	
49.9969	-0.343628	
49.9969	-0.338135	
49.9969	-0.166016	
49.9969	-0.325012	
49.9969	-0.315552	
49.9969	-0.325623	
49.9969	-0.266724	
49.9969	-0.258789	
49.9969	-0.243225	
49.9969	-0.256958	
49.9969	-0.227661	
49.9969	-0.166016	
49.9969	0.22583	
49.9969	0.470581	
49.9969	0.429077	
49.9969	0.582886	
49.9969	0.687256	
49.9969	0.68634	
49.9969	0.541077	
49.9969	0.279541	
49.9969	-0.00793457	
49.9969	-0.408936	
49.9969	-0.72998	
49.9969	-0.927124	
49.9969	-1.33453	
49.9969	-1.52313	
49.9969	-1.6153	
49.9969	-1.75079	
49.9969	-1.69647	
49.9969	-1.78131	
49.9969	-1.72455	
49.9969	-1.58203	
49.9969	-1.45966	
49.9969	-1.2677	
