7.61719	1.74286	
7.60193	1.59973	
7.62329	1.59027	
7.60498	1.58264	
7.63702	1.73218	
7.61871	1.6217	
7.64465	1.3623	
7.6355	1.77277	
7.65533	1.96716	
7.65686	1.81396	
7.65839	1.77673	
7.67365	1.83289	
7.66449	1.89545	
7.68585	1.7749	
7.66449	1.49475	
7.69196	1.87256	
7.67365	2.06482	
7.69043	1.83563	
7.6767	1.80267	
7.68585	1.80115	
7.68433	1.85181	
7.67822	1.71448	
7.68585	1.33514	
7.66907	1.73645	
7.68585	1.9928	
7.66296	1.7157	
7.6828	1.70807	
7.65533	1.64398	
7.67212	1.63177	
7.65533	1.68365	
7.65991	1.69891	
7.65228	1.56219	
7.64465	1.61865	
7.65381	1.66443	
7.63092	1.40381	
7.64618	1.46484	
7.62329	1.34583	
7.64313	1.45081	
7.61566	1.23108	
7.62634	1.15906	
7.61261	1.3681	
7.62024	1.55914	
7.61108	1.34521	
7.60345	1.32477	
7.61108	1.36139	
7.5943	1.33362	
7.61566	1.40015	
7.59735	1.65924	
7.62329	1.29913	
7.60803	1.33789	
7.6355	1.22894	
7.62482	0.949402	
7.64008	0.847168	
7.64313	0.703735	
7.64771	0.56427	
7.66296	0.369263	
7.65381	0.178223	
7.67822	0.232239	
7.66296	0.319519	
7.68585	-0.00701904	
7.66296	-0.0750732	
7.6828	-0.109253	
7.67059	-0.0463867	
7.67822	-0.193481	
7.66907	-0.498657	
7.66907	-0.118103	
7.67517	0.115356	
7.65533	-0.126343	
7.67059	-0.0891113	
7.64771	-0.0918579	
7.66754	-0.0292969	
7.6416	-0.0784302	
7.66144	0.526123	
7.6416	0.062561	
7.64618	0.224304	
7.63702	0.168152	
7.63092	0.101318	
7.63702	0.131836	
7.61871	0.228577	
7.63092	0.15564	
7.60803	-0.150757	
7.62787	0.291138	
7.6004	0.47821	
7.61414	0.294189	
7.59583	0.28595	
7.60193	0.307922	
7.59277	0.419006	
7.57904	0.221863	
7.56989	-0.112915	
7.5592	0.311584	
7.58972	0.617676	
7.58667	0.411682	
7.58667	0.542908	
7.5592	0.612793	
7.57751	0.741272	
7.56226	0.679321	
7.57599	0.649414	
7.58057	0.671387	
7.59583	0.666199	
7.62024	0.213928	
7.62787	-0.122986	
7.67059	-0.389099	
7.6767	-0.881348	
7.72552	-0.706787	
7.72705	-1.64551	
7.7713	-1.81946	
7.77893	-2.28058	
7.80792	-2.64954	
7.82013	-2.77161	
7.83234	-2.83234	
7.8537	-2.99713	
7.84454	-3.36823	
7.87506	-2.90649	
7.86133	-2.65594	
7.88574	-2.80487	
7.86591	-2.77527	
7.88727	-2.67395	
7.87048	-2.47162	
7.87964	-2.51068	
7.87354	-2.35901	
7.87201	-2.16248	
7.87811	-1.80328	
7.85828	-1.98059	
7.87354	-1.81793	
7.85065	-1.73737	
7.87201	-1.53564	
7.84607	-1.53015	
7.86285	-1.3559	
7.84149	-1.14288	
7.8476	-0.826111	
7.83386	-0.98938	
7.82776	-0.865173	
7.82928	-0.767212	
7.80945	-0.609741	
7.82013	-0.614014	
7.79419	-0.465698	
7.81097	-0.264587	
7.78046	0.00457764	
7.79266	-0.162354	
7.76978	-0.0991821	
7.77588	-0.0286865	
7.76367	0.153198	
7.75146	0.0741577	
7.75299	0.126953	
7.73163	0.272827	
7.74689	0.592957	
7.71637	0.359802	
7.73163	0.407104	
7.69958	0.404358	
7.71179	0.510254	
7.6889	0.43457	
7.6889	0.194092	
7.67975	0.626831	
7.67212	0.831909	
7.67212	0.644531	
7.64923	0.628967	
7.66296	0.666199	
7.63702	0.721741	
7.65381	0.6427	
7.62329	0.312805	
7.6416	0.780945	
7.62329	1.02814	
7.62787	0.787659	
7.61871	0.813904	
7.61108	0.834656	
7.61719	0.931091	
7.59583	0.847168	
7.61261	0.588074	
7.58667	0.905457	
7.60803	1.14777	
7.58057	0.924377	
7.5943	0.932312	
7.57599	1.00677	
7.57904	1.0199	
7.57446	1.05896	
7.56836	1.65497	
7.57446	1.32965	
7.5592	1.51062	
7.57751	1.42639	
7.55768	1.34552	
7.58514	1.28845	
7.56836	1.12885	
7.5943	0.94696	
7.59125	1.28906	
7.61108	0.59967	
7.62329	0.594788	
7.62939	0.240479	
7.65076	0.00457764	
7.64618	-0.183411	
7.68127	-0.319214	
7.67059	-0.395813	
7.70264	-0.214539	
7.69043	-0.585022	
7.7179	-0.566711	
7.71332	-0.59967	
7.72552	-0.767822	
7.72858	-0.744629	
7.72247	-0.81665	
7.73468	-0.777893	
7.71942	-0.383301	
7.74384	-0.745239	
7.73773	-0.63324	
7.76215	-0.602112	
7.7301	-0.645142	
7.74384	-0.580139	
7.724	-0.576477	
7.71942	-0.52887	
7.73163	-0.258484	
7.73468	-0.427551	
7.73773	-0.231323	
7.71332	-0.232239	
7.72552	-0.270386	
7.69958	-0.218506	
7.7179	-0.158997	
7.69348	-0.0180054	
7.70721	-0.0537109	
7.6889	0.0204468	
7.6889	0.188293	
7.69196	0.378418	
7.6767	0.145569	
7.69196	0.217285	
7.66602	0.216675	
7.68738	0.366821	
7.65991	0.409851	
7.67975	0.333557	
7.65533	0.473328	
7.66754	0.567932	
7.65381	0.398254	
7.65076	0.438538	
7.65076	0.473633	
7.6355	0.500488	
7.65076	0.94696	
7.62177	0.491638	
7.64313	0.721741	
7.61414	0.66925	
7.63092	0.57373	
7.60803	0.59082	
7.61414	0.61554	
7.60193	0.585632	
7.60345	1.10992	
7.6004	0.65918	
7.58362	0.813904	
7.59735	0.705261	
7.57141	0.648193	
7.58972	0.648804	
7.56226	0.628662	
7.57751	0.682373	
7.5592	1.01624	
7.56378	0.689087	
7.55463	0.864258	
7.55005	0.857849	
7.55615	0.841064	
7.54089	0.849915	
7.56073	0.90332	
7.54395	0.996094	
7.57141	0.85968	
7.55005	0.825806	
7.58057	0.930481	
7.57446	1.12457	
7.59125	0.753174	
7.59277	0.718689	
7.59583	0.657349	
7.61261	0.682068	
7.6004	0.502014	
7.62939	0.387268	
7.60803	0.524902	
7.63397	0.725403	
7.61108	0.513916	
7.63092	0.453491	
7.61719	0.415649	
7.62939	0.374146	
7.63092	0.309143	
7.62787	0.782776	
7.63855	0.158386	
7.62634	0.0698853	
7.65381	-0.13092	
7.63702	-0.404663	
7.66602	-0.513611	
7.64923	-0.645752	
7.67517	-0.731201	
7.67059	-0.404358	
7.67975	-0.935669	
7.68585	-0.863037	
7.68433	-0.999451	
7.69958	-1.1319	
7.68433	-1.20148	
7.71027	-1.15173	
7.6828	-1.21155	
7.70721	-1.07117	
7.6828	-1.18347	
7.69958	-0.932312	
7.6828	-1.10657	
7.67975	-1.1026	
7.66602	-0.967712	
7.6355	-0.888977	
7.70874	-0.857849	
7.65533	-1.17584	
7.64923	-0.710754	
7.64008	-0.491333	
7.66144	-0.630493	
7.65991	-0.575256	
7.67365	-0.440369	
7.65839	-0.298157	
7.66296	-0.302429	
7.64923	-0.16449	
7.62787	0.0332642	
7.63245	0.296326	
7.58514	0.0692749	
7.59735	0.334167	
7.57294	0.328369	
7.6767	0.284119	
7.62482	0.158691	
7.64771	0.516663	
7.64313	0.708008	
7.65686	0.37323	
7.66907	0.350342	
7.67365	0.247192	
7.69806	0.253906	
7.69501	0.179443	
7.73315	-0.00396729	
7.72705	0.022583	
7.76672	-0.0167847	
7.76062	-0.289307	
7.79266	-0.411682	
7.79572	-0.382996	
7.8125	-0.620117	
7.82318	-0.898132	
7.82776	-0.65094	
7.85217	-0.444641	
7.83691	-0.83252	
7.86743	-0.814514	
7.85065	-0.846558	
7.87964	-0.850525	
7.86133	-0.582886	
7.88116	-0.891113	
7.87506	-0.751038	
7.88269	-0.794373	
7.88574	-0.877686	
7.88116	-0.857849	
7.89642	-0.731812	
7.88116	-0.810852	
7.9071	-1.15997	
7.88727	-0.645752	
7.91016	-0.332642	
7.88727	-0.559082	
7.90558	-0.481567	
7.89185	-0.379944	
7.8949	-0.291748	
7.8949	-0.340881	
7.88727	-0.667725	
7.89795	-0.0808716	
7.87659	0.162354	
7.89795	0.0302124	
7.86896	0.0656128	
7.88727	0.147705	
7.85828	0.280762	
7.86896	0.196838	
7.85217	0.0549316	
7.8537	0.426025	
7.85217	0.741577	
7.83539	0.532227	
7.84149	0.595398	
7.81708	0.565186	
7.83539	0.683899	
7.80334	0.604248	
7.82013	0.375366	
7.79114	0.808411	
7.80182	1.07056	
7.78198	0.87738	
7.78046	0.887756	
7.7774	0.927124	
7.76062	0.926208	
7.76825	0.961609	
7.74384	1.42456	
7.75757	1.01807	
7.7301	1.20392	
7.74536	1.11511	
7.7179	1.03027	
7.72858	1.08673	
7.71179	1.07574	
7.71179	1.12244	
7.70721	1.05621	
7.6889	1.06873	
7.69806	1.15387	
7.67365	1.33759	
7.68738	1.07544	
7.65686	1.07635	
7.67365	1.10046	
7.64771	1.23047	
7.65839	1.10413	
7.64313	1.06476	
7.64313	1.2326	
7.64313	1.50208	
7.63092	1.20178	
7.64008	1.19507	
7.61719	1.16608	
7.63855	1.21887	
7.60956	1.08368	
7.62634	0.827332	
7.60498	1.15082	
7.61719	1.32385	
7.60345	1.08093	
7.60345	1.05652	
7.60345	1.07391	
7.58972	1.07086	
7.6004	1.00067	
7.57446	0.549622	
7.59583	1.03241	
7.56989	1.17401	
7.58667	0.950623	
7.56378	0.914001	
7.57294	0.911865	
7.56378	0.891113	
7.56073	0.825806	
7.56683	1.3858	
7.547	0.863037	
7.56378	1.02112	
7.53937	0.896912	
7.55768	0.879211	
7.53479	0.882568	
7.55615	0.871887	
7.53784	0.939941	
7.55157	1.08215	
7.54395	0.911255	
7.54547	1.05133	
7.55768	1.11847	
7.54547	0.952148	
7.56683	1.06506	
7.54395	1.06293	
7.56989	1.1261	
7.5531	1.01318	
7.57904	1.03363	
7.56989	1.08673	
7.58972	1.10474	
7.59277	0.773926	
7.59583	0.596008	
7.61566	0.519409	
7.60651	0.368958	
7.63245	0.211182	
7.61719	-0.300293	
7.64771	0.0817871	
7.63245	0.144043	
7.64313	-0.107117	
7.63702	-0.188293	
7.65686	-0.279541	
7.65228	-0.274963	
7.64771	-0.244446	
7.65686	-0.310059	
7.6416	-0.327148	
7.66144	-0.21698	
7.64008	-0.109863	
7.65991	-0.333862	
7.64313	-0.345764	
7.66296	-0.411987	
7.65381	-0.341797	
7.66449	-0.469971	
7.67212	-0.453491	
7.66907	-0.441284	
7.69196	-0.278931	
7.6767	-0.592957	
7.70264	-0.530396	
7.68433	-0.61676	
7.70874	-0.55603	
7.69196	-0.559998	
7.71179	-0.588684	
7.70111	-0.507813	
7.70721	-0.405884	
7.70874	-0.524292	
7.69806	-0.496521	
7.71179	-0.409851	
7.68738	-0.339966	
7.70874	-0.199585	
7.6828	-0.276489	
7.70111	-0.0906372	
7.68127	0.00762939	
7.69043	-0.140076	
7.67517	-0.0854492	
7.67365	-0.0357056	
7.67365	0.0405884	
7.65839	0.492859	
7.66907	0.119934	
7.64465	0.256042	
7.66144	0.266724	
7.63245	0.181274	
7.64771	0.24292	
7.62634	0.32135	
7.63397	0.299377	
7.62329	0.766602	
7.61719	0.32074	
7.61871	0.522156	
7.59888	0.394897	
7.60803	0.409546	
7.58362	0.380554	
7.6004	0.436707	
7.57141	0.340576	
7.59277	0.388184	
7.56836	0.409546	
7.57599	0.551147	
7.56073	0.39978	
7.55615	0.306702	
7.55768	0.306702	
7.53937	0.311279	
7.55005	0.309448	
7.52716	0.72052	
7.54395	0.331726	
7.51801	0.52002	
7.53326	0.389099	
7.51343	0.333557	
7.51953	0.328674	
7.5119	0.318298	
7.50427	0.331726	
7.5119	0.535889	
7.49207	0.2771	
7.51038	0.450439	
7.48444	0.363159	
7.50427	0.248413	
7.47833	0.231934	
7.49512	0.221558	
7.47986	0.279236	
7.48749	0.131836	
7.48291	0.15564	
7.47833	0.204163	
7.48901	0.417175	
7.47223	0.0726318	
7.49054	0.149841	
7.46613	0.107727	
7.48901	0.212097	
7.46613	0.071106	
7.48291	-0.032959	
7.47528	0.204163	
7.48138	0.388489	
7.47528	0.158081	
7.47223	0.19043	
7.48444	0.230103	
7.46765	0.253906	
7.48596	0.162354	
7.46918	0.356445	
7.48749	0.322571	
7.46613	0.596619	
7.48901	0.384827	
7.47528	0.51178	
7.48138	0.529175	
7.47986	0.434265	
7.47375	0.0811768	
7.49054	0.2771	
7.4707	-0.220337	
7.49512	-0.361633	
7.47375	-0.6604	
7.49207	-1.08124	
7.4707	-1.30371	
7.48749	-1.40503	
7.47833	-1.89392	
7.4707	-1.83502	
7.4585	-2.1756	
7.45697	-2.07336	
7.4707	-2.13745	
7.45239	-2.08099	
7.47223	-2.23053	
7.48444	-1.87866	
7.50427	-2.09534	
7.48749	-2.28088	
7.50885	-1.79932	
7.50275	-1.41602	
7.5119	-1.58478	
7.52411	-1.28815	
7.51953	-1.22467	
7.53784	-1.26129	
7.51801	-1.0611	
7.55463	-1.08459	
7.55768	-1.19537	
7.58209	-1.2085	
7.58514	-1.43829	
7.60193	-1.59607	
7.58362	-1.78223	
7.61108	-1.85211	
7.61871	-1.32813	
7.61719	-1.78589	
7.6355	-1.71783	
7.61719	-1.95648	
7.64465	-2.01324	
7.62482	-2.21222	
7.65076	-2.13135	
7.62634	-2.30347	
7.64618	-2.22839	
7.6355	-2.13593	
7.64771	-1.94824	
7.63855	-2.00775	
7.62939	-1.97937	
7.64618	-1.78436	
7.62634	-1.99982	
7.64008	-2.15607	
7.62024	-1.84753	
7.64008	-1.38214	
7.61414	-1.59058	
7.62939	-1.57532	
7.61414	-1.4801	
7.61719	-1.57928	
7.61261	-1.2561	
7.60193	-1.47583	
7.60803	-1.29639	
7.58667	-1.51886	
7.60345	-1.57867	
7.57446	-1.59393	
7.59583	-1.5979	
7.56989	-1.32965	
7.58209	-1.68549	
7.56531	-1.58569	
7.56989	-1.67999	
7.56073	-1.78375	
7.5531	-1.83777	
7.56226	-1.74652	
7.54089	-1.71875	
7.56226	-1.7746	
7.53937	-1.65802	
7.56683	-1.53748	
7.5531	-1.68152	
7.57141	-1.56921	
7.56836	-1.51031	
7.58362	-1.55243	
7.59125	-1.43402	
7.58972	-1.3443	
7.61414	-1.15387	
7.60345	-1.34796	
7.63092	-1.27136	
7.61414	-1.14807	
7.64008	-1.27228	
7.62024	-1.26129	
7.64008	-1.12396	
7.62939	-0.860901	
7.6355	-1.08337	
7.63245	-1.00372	
7.62482	-0.910339	
7.6355	-0.98999	
7.61108	-1.1145	
7.63245	-0.791626	
7.60651	-0.560303	
7.62634	-0.739746	
7.60193	-0.657959	
7.61566	-0.584717	
7.59888	-0.62561	
7.60193	-0.982361	
7.59583	-0.494995	
7.58667	-0.299683	
7.5943	-0.446472	
7.56989	-0.429993	
7.58667	-0.350037	
7.55768	-0.357971	
7.56836	0.240784	
7.51953	-0.169983	
7.51801	0.0146484	
7.53174	-0.0222778	
7.57294	-0.0662231	
7.57141	-0.022583	
7.54852	0.0128174	
7.55615	0.255432	
7.53174	-0.0109863	
7.55157	0.146179	
7.52869	0.126953	
7.547	0.0411987	
7.52258	0.0668335	
7.53632	0.106812	
7.52106	0.0808716	
7.52411	-0.0012207	
7.51953	0.118103	
7.51038	0.151367	
7.52106	0.0372314	
7.49664	0.0369263	
7.51495	0.173645	
7.48749	-0.0784302	
7.50275	-0.0787354	
7.47986	0.0485229	
7.49512	0.262451	
7.47833	0.00274658	
7.47833	0.0140381	
7.47833	0.0296021	
7.4646	0.0259399	
7.47681	0.267334	
7.45544	0.0161743	
7.47375	0.198975	
7.44629	0.128784	
7.46613	0.0323486	
7.44476	0.0564575	
7.45697	0.0454712	
7.44324	0.120239	
7.44324	0.1297	
7.44629	0.0982666	
7.43408	0.180054	
7.44934	0.305481	
7.42645	0.0967407	
7.45239	0.13031	
7.42645	0.118103	
7.44934	0.141296	
7.43256	0.122375	
7.44934	0.558167	
7.44171	0.170898	
7.44324	0.266724	
7.44934	0.202026	
7.43561	0.0878906	
7.45544	0.0872803	
7.43408	0.0540161	
7.46002	0.173645	
7.43561	0.0238037	
7.46155	-0.377502	
7.44781	0.119629	
7.46307	0.279541	
7.45239	0.0518799	
7.45392	0.0137329	
7.46002	0.00610352	
7.44781	-0.0619507	
7.46918	0.027771	
7.44476	0.417175	
7.46918	-0.0909424	
7.44171	0.0454712	
7.46613	-0.0268555	
7.44324	-0.113525	
7.45392	-0.184021	
7.44934	-0.158997	
7.44324	-0.201111	
7.45239	0.0765991	
7.43256	-0.0860596	
7.45239	0.123291	
7.42798	0.263977	
7.45087	0.316772	
7.42493	0.482178	
7.44476	0.611877	
7.43713	0.734558	
7.4646	1.09772	
7.47223	0.606995	
7.47375	0.617065	
7.49207	0.448303	
7.48596	0.167236	
7.51495	0.0683594	
7.50732	-0.102234	
7.54242	-0.400391	
7.53174	-0.908813	
7.5592	-0.666199	
7.55463	-0.569458	
7.56683	-0.939331	
7.58057	-0.929871	
7.57751	-0.926514	
7.59583	-0.8255	
7.56989	-0.882874	
7.53632	-0.812988	
7.57446	-0.635986	
7.65839	-0.527039	
7.60651	-0.725403	
7.61871	-0.715332	
7.60651	-0.489807	
7.60345	-0.619202	
7.60803	-0.609436	
7.59888	-0.399475	
7.61108	-0.109863	
7.58972	-0.281067	
7.60803	-0.180054	
7.58514	-0.0872803	
7.60345	-0.128479	
7.58057	-0.29541	
7.59735	0.078125	
7.58209	0.332947	
7.58057	0.146484	
7.58209	0.23468	
7.56683	0.283813	
7.58057	0.232849	
7.5592	-0.0506592	
7.57751	0.377197	
7.55463	0.577393	
7.57141	0.469666	
7.55005	0.453796	
7.56226	0.557861	
7.55157	0.563965	
7.55768	0.98114	
7.56378	0.65155	
7.55615	0.849609	
7.57599	0.642395	
7.56531	0.480957	
7.60193	0.53009	
7.58667	0.457458	
7.62024	0.371399	
7.61719	0.213013	
7.64465	0.211487	
7.64923	0.17334	
7.65839	-0.101624	
7.67517	-0.109558	
7.67059	-0.161438	
7.69348	-0.195618	
7.67822	0.24353	
7.70416	-0.236816	
7.68433	-0.0811768	
7.70569	-0.188904	
7.6889	-0.26062	
7.70111	-0.253296	
7.69348	-0.243835	
7.69196	-0.250854	
7.69806	0.142212	
7.67975	-0.213013	
7.69653	0.0238037	
7.67212	-0.0268555	
7.69196	-0.0787354	
7.66296	-0.0183105	
7.67822	0.00457764	
7.65381	0.0811768	
7.66144	0.0930786	
7.65228	0.0906372	
7.64618	0.220642	
7.65228	0.319214	
7.63092	0.0930786	
7.64465	0.166626	
7.61719	0.141907	
7.63397	0.193787	
7.60498	0.111389	
7.61871	-0.10437	
7.59583	0.228577	
7.60345	0.413208	
7.59125	0.282593	
7.58209	0.247803	
7.5882	0.267639	
7.56683	0.235596	
7.57751	0.336914	
7.55005	0.206604	
7.56836	0.249023	
7.53937	0.294495	
7.55463	0.568237	
7.53021	0.2948	
7.53479	0.262146	
7.52258	0.274963	
7.51495	0.261841	
7.51953	0.23407	
7.49969	0.698242	
7.51038	0.280457	
7.48749	0.42572	
7.50275	0.360107	
7.47375	0.335388	
7.49207	0.436707	
7.47223	0.484619	
7.47986	0.581665	
7.47681	1.15021	
7.47528	0.715637	
7.48749	0.916443	
7.47528	0.827026	
7.49817	0.778809	
7.47986	0.735779	
7.50885	0.691833	
7.49207	0.707703	
7.51801	0.665283	
7.50427	0.525208	
7.52106	0.592651	
7.51953	0.661621	
7.51953	0.387268	
7.53021	0.392456	
7.51648	0.318909	
7.53479	0.426025	
7.51343	0.189209	
7.53479	0.202637	
7.5119	0.278625	
7.53174	0.522156	
7.50275	0.22644	
7.51801	0.184021	
7.51343	0.198669	
7.50885	0.317383	
7.5119	0.238953	
7.49359	0.0128174	
7.51038	0.317078	
7.48596	0.435791	
7.50732	0.255737	
7.47986	0.317383	
7.49664	0.328674	
7.47528	0.432434	
7.48749	0.306702	
7.48291	0.407715	
7.48138	0.531616	
7.49817	0.818481	
7.49207	0.547791	
7.51953	0.595398	
7.51343	0.525513	
7.55157	0.553589	
7.54547	0.521545	
7.58362	0.345764	
7.58667	0.346069	
7.61719	0.273132	
7.62939	0.0152588	
7.64618	-0.0820923	
7.66907	-0.115662	
7.66907	-0.226135	
7.69958	0.0402832	
7.68738	-0.32135	
7.72247	-0.159302	
7.70721	-0.286865	
7.73315	-0.378418	
7.72247	-0.336609	
7.73926	-0.287781	
7.73621	-0.350647	
7.7301	-0.56366	
7.74384	-0.198975	
7.73315	-0.0192261	
7.74689	-0.185547	
7.724	-0.169373	
7.74536	-0.114441	
7.72095	0.0231934	
7.73773	-0.093689	
7.7179	-0.115356	
7.7301	0.0888062	
7.72247	0.343323	
7.71637	0.072937	
7.724	0.18219	
7.70416	0.139465	
7.71942	0.308533	
7.69043	0.212708	
7.70721	0.249023	
7.67975	0.354614	
7.69958	0.582886	
7.67517	0.322571	
7.67975	0.40741	
7.66907	0.483398	
7.65991	0.647278	
7.66602	0.578918	
7.64465	0.516357	
7.66602	0.700073	
7.64618	0.776367	
7.67059	0.369568	
7.65381	0.187683	
7.68433	-0.0985718	
7.68127	-0.379028	
7.70264	-0.707703	
7.71484	-0.456238	
7.724	-1.24054	
7.74841	-1.30249	
7.74384	-1.70868	
7.7713	-1.88751	
7.75909	-2.01019	
7.79266	-2.11517	
7.77283	-2.10083	
7.79877	-2.18506	
7.78809	-2.52686	
7.80029	-2.08313	
7.80029	-1.828	
7.79877	-2.00684	
7.80792	-1.93634	
7.79114	-1.88324	
7.80487	-1.78528	
7.78351	-1.62109	
7.79419	-1.65619	
7.74994	-1.69464	
7.78961	-1.44135	
7.80945	-1.15326	
7.80182	-1.35101	
7.77283	-1.24237	
7.7652	-1.14105	
7.81097	-1.02142	
7.77283	-0.946655	
7.77283	-0.571594	
7.74536	-0.773621	
7.7774	-0.522461	
7.83081	-0.384827	
7.75604	-0.540466	
7.73163	-0.404968	
7.74231	-0.365906	
7.75146	-0.215454	
7.77283	-0.112	
7.72858	-0.109558	
7.70569	0.0793457	
7.73163	0.222168	
7.76367	0.0692749	
7.71179	0.195313	
7.6828	0.187683	
7.69501	0.297852	
7.6889	0.291138	
7.69348	0.310669	
7.67975	0.533447	
7.66449	0.698242	
7.66754	0.610657	
7.6416	0.696716	
7.65533	0.77301	
7.62787	0.883789	
7.64313	0.86792	
7.62024	0.898438	
7.63397	0.96344	
7.62177	1.12152	
7.62024	0.755005	
7.62024	0.738831	
7.60956	0.598755	
7.62482	0.611572	
7.60345	0.410156	
7.62482	-0.0216675	
7.6004	0.37262	
7.62329	0.545044	
7.59888	0.307007	
7.60956	0.224915	
7.59888	0.216675	
7.59888	0.183411	
7.59735	0.172729	
7.58667	0.536804	
7.59888	0.242004	
7.57751	0.370483	
7.59735	0.277405	
7.57141	0.214233	
7.5943	0.184326	
7.57446	0.190735	
7.58514	0.137329	
7.58362	0.514221	
7.58209	0.169067	
7.58972	0.353699	
7.57446	0.186768	
7.59277	0.166321	
7.57141	0.166321	
7.59277	0.196228	
7.56836	0.279846	
7.58972	0.213318	
7.56836	0.00427246	
7.57904	0.36438	
7.57141	0.60791	
7.56836	0.361633	
7.57294	0.402527	
7.55615	0.423889	
7.57599	0.515137	
7.55157	0.638733	
7.57141	0.568237	
7.55463	0.461121	
7.56531	0.700684	
7.54852	0.906982	
7.55768	0.603638	
7.55463	0.535583	
7.55768	0.369568	
7.57141	0.175476	
7.56836	0.0430298	
7.6004	-0.0354004	
7.59277	-0.452271	
7.63245	-0.567322	
7.62482	-0.74646	
7.66296	-1.13007	
7.66449	-1.22375	
7.69043	-1.39343	
7.70264	-1.40015	
7.71332	-1.58142	
7.73315	-1.57532	
7.72858	-1.56036	
7.76062	-1.35773	
7.74384	-1.62354	
7.7713	-1.52039	
7.74841	-1.50696	
7.76367	-1.36658	
7.75299	-1.44012	
7.7713	-1.74652	
7.77283	-1.409	
7.77283	-1.19843	
7.78503	-1.26404	
7.76672	-1.2851	
7.79266	-1.14716	
7.76672	-1.02783	
7.79114	-0.945435	
7.7713	-0.591736	
7.79419	-0.574646	
7.7713	-0.279846	
7.7713	-0.32959	
7.76215	-0.267029	
7.75146	-0.230713	
7.75757	-0.115356	
7.73621	-0.114746	
7.75757	0.527039	
7.72552	0.065918	
7.74536	0.326233	
7.7179	0.274048	
7.73315	0.266113	
7.71637	0.342102	
7.72247	0.366211	
7.71484	0.404968	
7.71027	0.669556	
7.71484	0.452271	
7.69806	0.542603	
7.7179	0.550537	
7.69043	0.357056	
7.71332	0.39856	
7.68738	0.377808	
7.69958	0.348511	
7.68433	0.888062	
7.68738	0.330811	
7.6889	0.556641	
7.67975	0.545654	
7.69043	0.482178	
7.67059	0.435791	
7.69501	0.551147	
7.66602	0.345459	
7.68738	0.142212	
7.67059	0.368347	
7.69196	0.536499	
7.6828	0.267029	
7.69501	0.167542	
7.70111	0.125122	
7.69958	0.147095	
7.72095	0.145264	
7.70874	-0.0424194	
7.73621	0.148315	
7.7179	0.116882	
7.74384	-0.0543213	
7.72552	-0.0927734	
7.74994	-0.107422	
7.73621	0.0119019	
7.74536	0.108337	
7.74078	-0.0588989	
7.73773	0.124817	
7.75604	0.198669	
7.73468	0.0546265	
7.75909	0.153198	
7.73773	0.119934	
7.76367	0.1297	
7.74384	0.175171	
7.76367	0.072937	
7.75604	0.201416	
7.76672	0.352478	
7.76978	0.231934	
7.76367	0.285034	
7.78503	0.311584	
7.7713	0.372314	
7.79877	0.315247	
7.77588	0.337524	
7.8064	0.484009	
7.78656	0.724792	
7.79877	0.484314	
7.78198	0.523682	
7.78503	0.480347	
7.78503	0.621643	
7.77588	0.483704	
7.78809	0.327759	
7.76825	0.613403	
7.78809	0.862732	
7.76062	0.609436	
7.78351	0.629578	
7.75604	0.604858	
7.7713	0.623474	
7.75604	0.569763	
7.76062	1.03973	
7.75604	0.604553	
7.74384	0.728455	
7.75299	0.697632	
7.72858	0.576477	
7.74994	0.641479	
7.724	0.619202	
7.74384	0.669861	
7.71484	0.615845	
7.72858	0.63324	
7.71179	0.72998	
7.71332	0.837708	
7.71332	0.647888	
7.70569	0.591431	
7.71484	0.58197	
7.69653	0.5896	
7.7179	0.478821	
7.69348	0.458069	
7.7179	0.542297	
7.69958	0.683899	
7.71637	0.379028	
7.70874	0.325623	
7.71484	0.247192	
7.7179	0.289307	
7.71332	0.310669	
7.72858	0.169373	
7.71027	0.229187	
7.73315	0.27771	
7.70721	0.0906372	
7.7301	0.111389	
7.71027	0.126038	
7.72705	0.0976563	
7.71179	0.631714	
7.71179	0.151367	
7.71637	0.336914	
7.71027	0.185242	
7.71637	0.148315	
7.69348	0.176392	
7.70874	0.299988	
7.67822	0.192261	
7.71027	-0.202026	
7.70721	0.15686	
7.73468	0.424805	
7.69501	0.41748	
7.66144	0.323486	
7.71942	-0.107117	
7.70264	-0.45105	
7.72095	-1.1438	
7.68585	-1.41266	
7.72858	-1.35498	
7.74231	-1.57166	
7.70416	-1.99097	
7.70569	-2.22839	
7.70416	-2.21191	
7.70111	-2.07916	
7.71637	-2.41882	
7.68585	-2.25342	
7.66754	-2.14508	
7.66907	-2.08893	
7.66907	-2.2403	
7.67517	-1.97662	
7.66754	-1.88873	
7.65839	-1.59149	
7.64771	-1.46057	
7.66602	-1.36047	
7.65686	-1.02295	
5.4718	-0.810852	
7.58514	-0.836182	
7.60193	-0.795288	
7.62482	-0.76355	
7.59735	-0.710754	
7.61566	-0.749512	
7.58057	-0.671997	
7.60498	-0.515747	
7.57446	-0.287781	
7.58667	-0.481567	
7.56073	-0.389404	
7.55005	-0.370789	
7.52869	-0.232544	
7.49512	-0.328064	
7.49817	-0.177917	
7.4707	-0.067749	
7.49359	0.231018	
7.46155	-0.0106812	
7.48901	0.128784	
7.46307	0.239868	
7.48291	0.44281	
7.47223	0.52948	
7.47833	0.691223	
7.49359	0.87616	
7.49054	1.02173	
