20.0378	-0.484619	
20.0134	-0.498962	
20.0256	-0.401306	
20.0073	-0.386658	
20.0043	-0.412292	
19.9966	-0.53833	
19.9814	-0.528259	
19.9875	-0.414429	
19.9738	-0.305481	
19.9814	-0.544739	
19.9631	-0.534668	
19.9707	-0.580444	
19.9722	-0.58136	
19.9936	-0.480957	
19.9982	-0.492554	
20.0241	-0.645447	
20.047	-0.630188	
20.0851	-0.549622	
20.1294	-0.461121	
20.1553	-0.430298	
20.2011	-0.479431	
20.2209	-0.491028	
20.2744	-0.418396	
20.2911	-0.446167	
20.3354	-0.459595	
20.3445	-0.5896	
20.3674	-0.612488	
20.3842	-0.534058	
20.3979	-0.457764	
20.4056	-0.465393	
20.4041	-0.586548	
20.4071	-0.592346	
20.4102	-0.508118	
20.4315	-0.493164	
20.4239	-0.544739	
20.4422	-0.670166	
20.4376	-0.701294	
20.4727	-0.570374	
20.4819	-0.561218	
20.5017	-0.549622	
20.52	-0.646973	
20.5292	-0.626221	
20.5582	-0.481567	
20.5643	-0.467834	
20.5872	-0.365906	
20.5765	-0.499573	
20.5978	-0.440063	
20.5963	-0.287476	
20.6161	-0.298462	
20.61	-0.26886	
20.607	-0.332947	
20.5978	-0.313721	
20.5856	-0.184631	
20.5795	-0.20874	
20.5475	-0.151367	
20.5399	-0.224609	
20.5078	-0.217285	
20.5063	-0.057373	
20.4651	-0.0765991	
20.4514	-0.0576782	
20.4117	-0.163269	
20.3964	-0.167236	
20.372	-0.0192261	
20.3522	-0.017395	
20.3308	-0.0411987	
20.3018	-0.125122	
20.282	-0.120544	
20.2621	-0.00488281	
20.2606	0.0396729	
20.2225	-0.0939941	
20.2179	-0.0909424	
20.2026	-0.300903	
20.1828	-0.0753784	
20.1691	0.135498	
20.1523	-0.09552	
20.1462	-0.0247192	
20.1294	0.532532	
20.1218	-0.112305	
20.1065	0.135803	
20.0974	-0.125732	
20.0775	-0.00274658	
20.076	-0.146179	
20.05	-0.158997	
20.0516	0.0436401	
20.0333	-0.088501	
20.0241	-0.115356	
20.0134	-0.125732	
20.0226	0.228577	
19.9951	-0.0839233	
19.9844	0.102234	
19.9783	-0.109558	
19.957	-0.0979614	
19.96	-0.140076	
19.931	-0.139465	
19.9432	-0.0622559	
19.931	0.0317383	
19.9249	-0.101013	
19.9158	0.0311279	
19.899	-0.121765	
19.899	-0.12207	
19.8898	0.0482178	
19.8959	-0.0454712	
19.8822	-0.135193	
19.902	-0.0500488	
19.8914	-0.238037	
19.9142	-0.271912	
19.9203	-0.0918579	
19.9478	-0.219421	
19.9585	-0.257263	
19.9799	-0.152893	
19.9997	-0.268555	
20.0089	-0.272827	
20.0348	-0.0411987	
20.0317	-0.208435	
20.0562	-0.184631	
20.0485	-0.0463867	
20.0653	-0.162964	
20.0546	-0.141602	
20.0607	0.0802612	
20.0531	-0.0286865	
20.0531	-0.015564	
20.0562	0.100098	
20.0439	-0.0088501	
20.0546	0.00396729	
20.047	0.264893	
20.0516	0.0527954	
20.0348	0.039978	
20.0455	0.0762939	
20.0378	0.971985	
20.0287	0.135193	
20.018	0.412903	
19.9982	0.144348	
19.9875	0.259705	
19.9692	0.128784	
19.9646	-0.03479	
19.9585	0.306702	
19.957	0.290527	
19.9371	0.28717	
19.9448	0.409851	
19.928	1.22559	
19.9234	0.335693	
19.9158	0.597229	
19.9081	0.37323	
19.9005	0.480957	
19.8868	0.301514	
19.8868	0.276794	
19.873	0.443115	
19.8776	0.386963	
19.8593	0.346375	
19.8685	0.334778	
19.8654	0.144348	
19.8563	0.360413	
19.8456	0.579224	
19.8425	0.320129	
19.8364	0.429688	
19.8334	0.497131	
19.8318	0.250549	
19.8273	0.504761	
19.8257	0.234375	
19.8166	0.365906	
19.8212	0.201721	
19.8029	0.158386	
19.8196	0.352173	
19.8029	0.210266	
19.809	0.24353	
19.7968	0.128784	
19.7937	0.0698853	
19.7952	0.214539	
19.7937	0.209351	
19.7922	0.114441	
19.7784	0.0946045	
19.8151	0.862427	
19.7754	0.132446	
19.7952	0.346069	
19.7769	0.0604248	
19.7861	0.227051	
19.7708	0.0485229	
19.7739	0.0112915	
19.7739	0.257263	
19.7678	0.0732422	
19.7678	0.0921631	
19.7586	0.0415039	
19.7693	-0.134583	
19.751	0.0860596	
19.7678	0.272217	
19.7464	0.0228882	
19.7571	0.19165	
19.7403	0.000305176	
19.7495	-0.0109863	
19.7449	0.189819	
19.7403	0.0088501	
19.7388	0.0238037	
19.7311	0.020752	
19.7479	0.987549	
19.7235	-0.00762939	
19.7418	0.242004	
19.7189	-0.0582886	
19.7281	0.0280762	
19.7144	-0.067749	
19.7128	-0.133362	
19.7128	0.0271606	
19.7189	0.138245	
19.7098	-0.0323486	
19.7083	0.0598145	
19.7128	-0.0881958	
19.7006	-0.101318	
19.7174	0.088501	
19.7052	-0.0161743	
19.7159	-0.0527954	
19.7067	0.0112915	
19.7113	-0.144348	
19.7021	-0.102539	
19.7098	0.155334	
19.7021	-0.0808716	
19.7006	-0.0836182	
19.7052	-0.062561	
19.7021	0.882874	
19.7006	-0.0823975	
19.693	0.193176	
19.7006	-0.111389	
19.6838	-0.0671387	
19.6945	-0.112915	
19.696	-0.291443	
19.6899	-0.0732422	
19.6899	0.146179	
19.6793	-0.103149	
19.6854	-0.038147	
19.6732	-0.159607	
19.6732	-0.137329	
19.6686	-0.0646973	
19.6838	0.0546265	
19.664	-0.144043	
19.6777	-0.0119019	
19.6609	-0.195923	
19.6655	-0.205688	
19.6564	-0.0158691	
19.6533	-0.0970459	
19.6518	-0.123901	
19.6442	-0.0912476	
19.6518	0.221252	
19.6411	-0.142822	
19.664	0.14801	
19.6426	-0.141602	
19.6579	-0.0158691	
19.6426	-0.137329	
19.6426	-0.187073	
19.6457	-0.0970459	
19.6503	-0.00305176	
19.6381	-0.15564	
19.6381	0.508728	
19.635	-0.269775	
19.6152	-0.481567	
19.6365	-0.157166	
19.6213	-0.214233	
19.6365	-0.173645	
19.6182	-0.296021	
19.6198	-0.245667	
19.6213	-0.185852	
19.6289	-0.0442505	
19.6228	-0.249329	
19.6198	-0.219727	
19.6289	0.219116	
19.6198	-0.305786	
19.6381	-0.135803	
19.6274	-0.335388	
19.6503	-0.189209	
19.6503	-0.326843	
19.6762	-0.316772	
19.6869	-0.203247	
19.7205	-0.328979	
19.7388	-0.288391	
19.7678	-0.328369	
19.7968	-0.444946	
19.841	-0.325928	
19.8898	-0.314941	
19.9173	-0.352478	
19.9799	-0.413818	
20.0089	-0.418396	
20.079	-0.368958	
20.1187	-0.125732	
20.1767	-0.250854	
20.2179	-0.30304	
20.2698	-0.577698	
20.314	-0.346985	
20.3613	-0.121155	
20.4132	-0.338745	
20.4498	-0.305176	
20.5292	-0.088501	
20.5429	-0.072937	
20.6039	0.138855	
20.6314	0.0500488	
20.6879	0.0860596	
20.726	0.600891	
20.7413	0.166321	
20.7703	0.48645	
20.7809	0.238037	
20.8115	0.270996	
20.8344	1.01501	
20.8328	0.402527	
20.8374	0.639038	
20.842	0.39032	
20.8237	0.424194	
20.8511	0.695801	
20.813	0.475159	
20.8176	0.739441	
20.7932	0.480042	
20.7809	0.467834	
20.7794	0.190735	
20.7458	0.511169	
20.7443	0.743103	
20.7108	0.533142	
20.7092	0.498962	
20.6757	0.367737	
20.6924	0.582581	
20.6787	0.67749	
20.6818	0.564575	
20.6726	0.510864	
20.6665	0.487671	
20.6757	0.602417	
20.6726	0.604248	
20.6757	0.58197	
20.665	0.487976	
20.665	0.491333	
20.6589	0.569763	
20.6711	0.635071	
20.6482	0.507813	
20.6528	0.553284	
20.6436	1.42365	
20.6253	0.550842	
20.6177	0.822144	
20.5978	0.535278	
20.5872	0.573425	
20.5612	0.644226	
20.5475	0.556641	
20.5154	0.493164	
20.5093	0.626526	
20.4819	0.639343	
20.4742	0.51239	
20.4437	0.493774	
20.4346	0.466614	
20.4178	0.619812	
20.401	0.479431	
20.3842	0.458069	
20.369	0.638123	
20.3613	0.558472	
20.3293	0.447083	
20.3278	0.452271	
20.2957	0.374756	
20.2942	0.526733	
20.2698	0.430298	
20.2621	0.294495	
20.2408	0.41687	
20.2332	0.393372	
20.2103	0.247498	
20.195	0.231323	
20.1813	0.233154	
20.1614	0.262451	
20.1553	0.146484	
20.1294	0.143433	
20.137	0.195007	
20.1096	0.369568	
20.105	0.1474	
20.0836	0.119934	
20.0775	0.090332	
20.0745	0.167542	
20.0668	0.13916	
20.0607	0.154114	
20.0516	0.2948	
20.0607	0.420532	
20.0378	0.198975	
20.05	0.210266	
20.0333	0.173035	
20.05	0.339355	
20.0409	0.723877	
20.0485	0.289612	
20.05	0.567932	
20.05	0.307007	
20.0577	0.332947	
20.0638	0.349426	
20.1019	1.14624	
20.0867	0.315552	
20.1263	0.640869	
20.1294	0.3125	
20.1721	0.463867	
20.1859	0.256958	
20.2362	0.240784	
20.2866	0.484009	
20.343	0.351868	
20.4041	0.429077	
20.462	0.353394	
20.5353	0.354004	
20.5994	0.516052	
20.694	0.610657	
20.7428	0.479126	
20.8145	0.49408	
20.874	0.424805	
20.9152	0.56366	
20.9549	0.874939	
20.9702	0.635071	
20.9793	0.780029	
20.9763	0.78949	
20.9747	0.724182	
20.961	1.00098	
20.9579	0.836182	
20.9442	0.96344	
20.9473	0.822449	
20.9183	0.843811	
20.9137	1.01074	
20.8862	1.05621	
20.871	1.02356	
20.8435	1.02631	
20.8466	1.69769	
20.7993	1.0733	
20.7779	1.30188	
20.7535	1.05408	
20.7245	1.15204	
20.7123	1.02142	
20.6757	1.00128	
20.6696	1.21857	
20.639	1.12427	
20.6238	1.08215	
20.5963	1.09619	
20.5902	2.04681	
20.5612	1.05896	
20.5429	1.29639	
20.5231	1.03394	
20.4987	1.1261	
20.4956	1.00769	
20.4575	0.96283	
20.4605	1.06415	
20.4315	1.13068	
20.4224	1.01929	
20.3979	1.08643	
20.3842	0.926514	
20.3674	0.930481	
20.3583	1.15051	
20.343	0.932312	
20.3232	0.951233	
20.3232	0.892334	
20.2988	0.634155	
20.3079	0.942688	
20.2927	1.07483	
20.3033	0.866089	
20.2911	0.974731	
20.2942	0.805359	
20.2881	0.808716	
20.2896	1.01044	
20.2896	0.877991	
20.282	0.82428	
20.285	0.804443	
20.282	0.967712	
20.2667	0.827637	
20.2515	0.962219	
20.2515	0.772705	
20.2393	0.877991	
20.2377	0.693359	
20.2271	0.660095	
20.2225	0.800781	
20.2148	0.729675	
20.2026	0.65094	
20.1981	0.646057	
20.195	1.41602	
20.1721	0.623169	
20.1447	0.850525	
20.1431	0.582886	
20.1172	0.698853	
20.1141	0.539856	
20.1004	0.517578	
20.0958	0.657959	
20.0836	0.586548	
20.0668	0.521851	
20.0653	0.479126	
20.0653	0.527344	
20.0439	0.4776	
20.0256	0.652466	
20.018	0.44342	
19.9905	0.571289	
19.9799	0.380859	
19.9615	0.389709	
19.9615	0.632935	
19.9417	0.404968	
19.9326	0.479431	
19.9234	0.367737	
19.9036	0.385437	
19.9066	0.526733	
19.8868	0.561218	
19.8868	0.489197	
19.87	0.438843	
19.899	0.529785	
19.8639	0.473633	
19.8715	0.679016	
19.8547	0.435486	
19.8563	0.572205	
19.8456	0.361633	
19.8242	0.401917	
19.8334	0.647888	
19.8135	0.398254	
19.8196	0.492859	
19.7952	0.332336	
19.8074	0.280151	
19.7983	0.412903	
19.812	0.3302	
19.8029	0.307617	
19.812	0.220642	
19.8151	0.0256348	
19.8181	0.256348	
19.8334	0.374756	
19.8227	0.163269	
19.8318	0.220032	
19.8288	1.08307	
19.8364	0.176697	
19.8334	0.408325	
19.8563	0.139465	
19.87	0.336914	
19.9066	0.135498	
19.9509	0.147705	
20.0211	0.376282	
20.0989	0.231934	
20.1797	0.318298	
20.2789	0.231628	
20.3644	0.229797	
20.491	0.370789	
20.5856	0.404053	
20.697	0.340576	
20.7748	0.361023	
20.8786	1.10138	
20.9229	0.377808	
20.9839	0.632324	
21.0159	0.408325	
21.0449	0.548706	
21.0617	0.383301	
21.0617	0.421143	
21.0846	0.648193	
21.0693	0.479736	
21.0846	0.579529	
21.0709	0.496216	
21.0617	0.516052	
21.048	0.621338	
21.0373	0.67688	
21.0129	0.588684	
20.9915	0.584106	
20.9839	1.38336	
20.9396	0.596619	
20.932	0.864868	
20.8954	0.65155	
20.8923	0.797424	
20.8572	0.601807	
20.8466	0.722961	
20.8237	0.897522	
20.8069	0.720825	
20.7825	0.835571	
20.752	0.718994	
20.7291	0.698242	
20.7001	0.838318	
20.6818	0.855408	
20.6451	0.768433	
20.6345	0.732422	
20.6055	0.595703	
20.5872	0.792542	
20.5658	0.979004	
20.5322	0.734253	
20.5002	0.826111	
20.4803	1.05621	
20.4559	0.717773	
20.4453	0.933228	
20.433	0.673828	
20.4056	0.822144	
20.3949	0.613708	
20.3659	0.625916	
20.3674	0.839844	
20.3339	0.660095	
20.3262	0.726013	
20.2988	0.577393	
20.2927	0.509338	
20.282	0.656433	
20.2698	0.540466	
20.2682	0.55542	
20.2469	0.460815	
20.2423	0.432129	
20.2255	0.525513	
20.2255	0.636902	
20.192	0.46051	
20.1904	0.474243	
20.1859	0.292358	
20.1645	0.474243	
20.1553	0.638428	
20.1355	0.397644	
20.1324	0.424194	
20.1263	1.32477	
20.1126	0.401917	
20.0867	0.610046	
20.0775	0.342102	
20.0531	0.41687	
20.0485	0.376282	
20.0272	0.296021	
20.0287	0.523376	
20.0089	0.243835	
20.0073	0.407715	
19.9966	0.21698	
19.9799	0.191956	
19.986	0.408936	
19.9646	0.227661	
19.9722	0.311279	
19.9478	0.16449	
19.9554	0.158997	
19.9585	0.265808	
19.986	0.2771	
20.0012	0.172424	
20.0394	0.18219	
20.1004	0.889282	
20.1263	0.150146	
20.1965	0.401306	
20.2393	0.13855	
20.3171	0.305786	
20.3644	0.0692749	
20.4407	0.123596	
20.4926	0.276184	
20.5582	0.104675	
20.5994	0.101318	
20.6467	0.0427246	
20.6894	-0.228271	
20.7184	0.0750732	
20.7565	0.220642	
20.7611	0.0408936	
20.7901	0.222778	
20.787	0.0402832	
20.8084	0.0238037	
20.8008	0.26947	
20.8084	0.0982666	
20.7916	0.0717163	
20.7886	0.0518799	
20.7977	-0.00671387	
20.7611	0.126343	
20.7565	0.363464	
20.723	0.0662231	
20.7169	0.189514	
20.6833	0.0195313	
20.6757	0.0210571	
20.6436	0.189819	
20.6345	0.125732	
20.5948	0.100098	
20.5841	0.125427	
20.5551	0.769348	
20.5322	0.0430298	
20.517	0.290527	
20.488	0.0213623	
20.4819	0.114441	
20.4559	0.00915527	
20.4559	-0.00549316	
20.4453	0.06073	
20.4605	0.136414	
20.4391	-0.0241089	
20.4559	0.1297	
20.4437	-0.0772095	
20.4498	-0.0567627	
20.4529	0.189209	
20.4468	-0.0350952	
20.4483	0.0418091	
20.433	-0.032959	
20.4361	-0.219421	
20.4193	0.0323486	
20.43	0.196228	
20.401	-0.0183105	
20.4102	0.0765991	
20.3827	-0.174866	
20.3781	-0.108337	
20.3674	0.138245	
20.3476	-0.102844	
20.3415	0.0131226	
20.3186	-0.133972	
20.314	-0.138855	
20.2942	-0.00213623	
20.2988	0.0476074	
20.2682	-0.0714111	
20.2667	-0.065918	
20.2652	0.688171	
20.2377	-0.0823975	
20.2271	0.140076	
20.2072	-0.135498	
20.1996	0.00305176	
20.1736	-0.169373	
20.1736	-0.15564	
20.1508	0.0231934	
20.1462	-0.108948	
20.1202	0.0164795	
20.1157	-0.157166	
20.0851	-0.150452	
20.0851	-0.00213623	
20.0699	0.0350952	
20.0546	-0.0640869	
20.0424	-0.0872803	
20.0394	-0.101013	
20.0195	-0.0689697	
19.9997	0.1474	
19.9951	-0.133972	
19.9707	-0.0296021	
19.9707	-0.186157	
19.9478	-0.180664	
19.9539	0.0708008	
19.931	-0.166626	
19.9249	-0.0521851	
19.9142	-0.200806	
19.902	-0.245972	
19.9036	-0.072937	
19.8837	-0.172729	
19.8883	-0.172424	
19.8669	-0.245667	
19.8776	-0.429382	
19.8578	-0.185242	
19.8685	-0.015564	
19.8532	-0.250549	
19.8563	-0.153198	
19.8517	-0.255737	
19.8486	-0.291748	
19.8639	-0.0119019	
19.8502	-0.287781	
19.87	-0.184631	
19.8608	-0.325623	
19.8792	-0.332947	
19.8837	-0.223999	
19.9081	-0.207825	
19.9097	-0.299072	
19.9326	-0.275879	
19.9509	0.479431	
19.9585	-0.318604	
19.989	-0.0216675	
19.989	-0.310364	
20.018	-0.196228	
20.015	-0.32196	
20.0424	-0.340271	
20.0439	-0.181885	
20.0653	-0.1828	
20.0592	-0.285339	
20.0745	-0.19104	
20.0729	0.0247192	
20.0775	-0.267639	
20.0928	0.0161743	
20.0806	-0.271301	
20.0958	-0.187683	
20.0882	-0.267029	
20.1004	-0.330505	
20.0974	-0.154724	
20.1172	0.00244141	
20.1035	-0.21759	
20.1157	-0.0616455	
20.1096	-0.210571	
20.1111	-0.220337	
20.1172	-0.032959	
20.1065	-0.1474	
20.1111	-0.169067	
20.1004	-0.0912476	
20.1065	-0.228271	
20.0882	-0.220642	
20.1035	0.0228882	
20.0851	-0.233765	
20.0897	-0.202942	
20.0851	-0.226135	
20.1065	0.539246	
20.0943	-0.213928	
20.0974	0.017395	
20.0989	-0.280457	
20.0958	-0.157471	
20.1065	-0.271912	
20.0897	-0.287781	
20.1065	-0.159302	
20.0943	-0.150146	
20.1004	-0.278931	
20.0928	-0.201111	
20.0928	-0.392761	
20.0897	-0.318604	
20.0867	-0.116577	
20.0836	-0.299072	
20.0745	-0.212097	
20.0745	-0.296631	
20.0485	-0.305176	
20.0714	-0.166626	
20.0592	-0.0735474	
20.0623	-0.271912	
20.0531	-0.185852	
20.0531	-0.366821	
20.05	-0.321045	
20.05	-0.0680542	
20.0455	-0.324707	
20.0378	-0.227966	
20.0424	-0.350342	
20.0287	-0.375061	
20.0409	-0.238342	
20.0272	-0.250244	
20.0302	-0.321045	
20.015	-0.296326	
20.0363	0.322571	
20.0073	-0.305176	
20.0104	-0.0616455	
19.9997	-0.297546	
19.9966	-0.215149	
19.9921	-0.341187	
19.9783	-0.386353	
19.9905	-0.108032	
19.9692	-0.372314	
19.9783	-0.234985	
19.957	-0.377808	
19.9661	-0.413818	
19.957	-0.250549	
19.9539	-0.215454	
19.9463	-0.267029	
19.9356	-0.33844	
19.9326	-0.327454	
19.9249	-0.179443	
19.931	-0.0588989	
19.9158	-0.198059	
19.9341	-0.171509	
19.9371	-0.131836	
19.9295	-0.117188	
19.931	0.113525	
19.9356	-0.125732	
19.9554	-0.110168	
19.9753	0.667114	
19.9951	-0.107727	
20.0134	0.119019	
20.0363	-0.167542	
20.0439	-0.0549316	
20.0684	-0.255737	
20.0684	-0.227661	
20.1019	0.0344849	
20.1004	-0.252991	
20.1218	-0.101013	
20.1218	-0.272522	
20.1263	-0.281677	
20.1401	-0.0509644	
20.1324	-0.245972	
20.1447	-0.157471	
20.1218	-0.286255	
20.1309	-0.302429	
20.1172	-0.171204	
20.1294	-0.177612	
20.1126	-0.253601	
20.1172	-0.323792	
20.1263	-0.453491	
20.1096	-0.258179	
20.1141	-0.0216675	
20.1004	-0.3125	
20.1126	-0.134277	
20.0928	-0.327759	
20.105	-0.280457	
20.0974	-0.0836182	
20.1019	-0.300293	
20.0867	-0.31189	
20.0943	-0.332947	
20.0958	-0.560608	
20.0912	-0.262146	
20.0958	-0.0869751	
20.0836	-0.340576	
20.0912	-0.203857	
20.0745	-0.371399	
20.0851	-0.346375	
20.0714	-0.198975	
20.0836	-0.22644	
20.0623	-0.304871	
20.0699	-0.165405	
20.0546	-0.317688	
20.0562	-0.293274	
20.0577	-0.0527954	
20.0455	-0.289001	
20.0485	-0.277405	
20.0424	-0.249329	
20.0531	0.253601	
20.0378	-0.296326	
20.0546	-0.0439453	
20.0348	-0.341187	
20.0455	-0.332947	
20.0302	-0.366211	
20.0562	0.459595	
20.0333	-0.337524	
20.0333	-0.108337	
20.0256	-0.377197	
20.0134	-0.368652	
20.0226	-0.407104	
20.0241	-0.520935	
20.0211	-0.346985	
20.0104	-0.136414	
20.0073	-0.410767	
19.989	-0.349731	
19.989	-0.431824	
19.9753	-0.519409	
19.9829	-0.345154	
19.9844	-0.172729	
19.9722	-0.401306	
19.9814	-0.272522	
19.9646	-0.435791	
19.9768	-0.439148	
19.9631	-0.328979	
19.9722	-0.305786	
19.9554	-0.42511	
19.9722	-0.290222	
19.9631	-0.454102	
19.9661	-0.465698	
19.9738	-0.230103	
19.9615	-0.464478	
19.9692	-0.44342	
19.957	-0.496826	
19.9615	-0.776062	
19.9524	-0.676575	
19.9707	-0.348511	
19.9524	-0.463867	
19.9661	-0.309448	
19.9463	-0.45105	
19.9417	-0.441895	
19.9478	-0.244141	
19.9387	-0.379333	
19.9417	-0.328369	
19.9295	-0.370178	
19.9417	-0.591736	
19.928	-0.279541	
19.9463	-0.0653076	
19.9249	-0.305481	
19.9402	-0.181274	
19.9249	-0.315247	
19.9371	-0.277405	
19.9432	-0.0262451	
19.9341	-0.27832	
19.9432	-0.117798	
19.9326	-0.292053	
19.9478	-0.267029	
19.9341	-0.149231	
19.9493	-0.176086	
19.9341	-0.171814	
19.9448	-0.250854	
19.9341	-0.438538	
19.9448	-0.26062	
19.9463	-0.0967407	
19.9432	-0.326843	
19.9478	-0.319519	
19.9631	0.679932	
19.957	-0.330505	
19.9554	-0.120544	
19.9661	-0.392761	
19.9615	-0.302124	
19.9738	-0.4245	
19.9707	-0.418701	
19.9905	-0.159607	
19.9875	-0.424194	
19.9982	-0.330505	
20.0012	-0.456543	
20.0027	-0.477905	
20.0195	-0.300598	
20.0134	-0.372925	
20.0348	-0.398865	
20.0302	-0.447693	
20.0653	-0.592957	
20.0424	-0.382385	
20.0623	-0.206909	
20.0577	-0.402222	
20.0714	-0.240173	
20.0714	-0.48584	
20.0714	-0.477295	
20.0897	-0.260315	
20.079	-0.45166	
20.0943	-0.377197	
20.0821	-0.45105	
20.0912	-0.456543	
20.0882	-0.361023	
20.1019	-0.27771	
20.0897	-0.414734	
20.0943	-0.300903	
20.0882	-0.462646	
20.0806	-0.51178	
20.0912	-0.323486	
20.0775	-0.529785	
20.0897	-0.376587	
20.0745	-0.471802	
20.079	-0.458679	
20.0714	-0.429382	
20.0851	-0.348816	
20.0699	-0.510559	
20.076	-0.471497	
20.0745	-0.202332	
20.0668	-0.587158	
20.0821	-0.311584	
20.0684	-0.53772	
20.0882	-0.415039	
20.0729	-0.61554	
20.0958	-0.65918	
20.0943	-0.529175	
20.1187	-0.58197	
20.1202	-0.663147	
20.1401	-0.707703	
20.1538	-0.708008	
20.1828	-0.671082	
20.2225	-0.422668	
20.2393	-0.614624	
20.2866	-0.621643	
20.3293	-0.0192261	
20.3751	-0.715332	
20.4178	-0.463867	
20.4788	-0.701904	
20.5215	-0.634766	
20.5795	-0.615234	
20.6268	-0.729675	
20.6879	-0.514832	
20.7443	-0.61676	
20.7977	-0.453186	
20.8633	-0.621033	
20.9122	-0.501404	
20.993	-0.24292	
21.0449	-0.339661	
21.138	-0.153809	
21.1853	-0.292969	
21.2555	-0.252075	
21.3089	0.0311279	
21.3608	-0.125122	
21.4127	0.0765991	
21.4371	-0.0772095	
21.4691	-0.0341797	
21.4844	0.223083	
21.5088	0.116882	
21.5103	0.275574	
21.5317	0.165405	
21.521	0.167236	
21.5363	0.42511	
21.5271	0.238953	
21.5378	0.399475	
21.5332	0.289917	
21.524	0.277405	
21.5256	0.561218	
21.492	0.333862	
21.4783	0.495911	
21.434	0.316467	
21.4218	0.377808	
21.3806	0.625305	
21.3562	0.430908	
21.3211	0.535889	
21.2936	0.383301	
21.2601	0.385437	
21.2402	0.621338	
21.228	0.42511	
21.2112	0.46051	
21.2067	0.402527	
21.1761	0.400391	
21.1914	0.478516	
21.1746	0.547485	
21.1761	0.366516	
21.1578	0.357666	
21.1624	0.465698	
21.1395	0.356445	
21.1227	0.290527	
21.1227	0.504456	
21.0999	0.312805	
21.0938	0.308838	
21.0663	0.266724	
21.0648	0.282593	
21.0342	0.184937	
21.0403	0.207214	
21.0175	0.339355	
21.0144	0.378418	
20.9869	0.224304	
20.9671	0.22644	
20.9518	0.198669	
20.929	0.301819	
20.9167	0.194397	
20.8862	0.153809	
20.8801	0.310059	
20.842	0.251465	
20.8298	0.181885	
20.7993	0.181885	
20.7901	0.186157	
20.7687	0.284424	
20.7504	0.125122	
20.7382	0.135498	
20.723	0.271301	
20.7184	0.224915	
20.6924	0.141907	
20.6894	0.176392	
20.6604	0.130615	
20.6619	0.256042	
20.6299	0.133057	
20.6253	0.110779	
20.6055	0.262756	
20.5902	0.210571	
20.5688	0.161438	
20.5505	0.135803	
20.5429	0.141602	
20.5215	0.267334	
20.52	0.129395	
20.5002	0.0918579	
20.5093	0.26001	
20.491	0.177307	
20.4926	0.062561	
20.4803	0.0390625	
20.4803	-0.00610352	
20.4773	0.113525	
20.4773	0.715332	
20.4681	-0.0534058	
20.4651	0.200195	
20.4651	-0.0582886	
20.4483	-0.0802612	
20.459	-0.105286	
20.4376	0.0369263	
20.4376	-0.132446	
20.4208	-0.146484	
20.43	0.0595093	
20.4208	-0.0598145	
20.4163	-0.106812	
20.4239	-0.0543213	
20.4071	-0.435181	
20.4224	-0.321655	
20.4178	-0.0695801	
20.4346	-0.115967	
20.43	-0.0524902	
20.4514	-0.145264	
20.4529	-0.18158	
20.4697	-0.0534058	
20.4895	0.038147	
20.5078	-0.144043	
20.5353	-0.125122	
20.578	0.7901	
20.5978	-0.158691	
20.6375	0.113525	
20.6757	-0.164795	
20.6985	-0.0201416	
20.7382	-0.205688	
20.7565	-0.226135	
20.8023	-0.0332642	
20.8282	-0.153503	
20.8633	-0.149536	
20.8908	-0.2005	
20.9106	-0.3479	
20.9457	-0.0897217	
20.9641	0.0933838	
20.99	-0.101318	
20.9961	0.0341797	
21.0159	-0.0720215	
21.0159	-0.0866699	
21.0358	0.209351	
21.0281	-0.010376	
21.0358	0.100098	
21.0266	0.0350952	
21.0159	0.0531006	
21.0312	0.161133	
21.019	0.278931	
21.0159	0.121155	
21.0007	0.254211	
21.0037	0.133362	
20.9793	0.105896	
20.9915	0.347595	
20.9763	0.159302	
20.9793	0.202637	
20.9824	0.19165	
21.0175	0.535583	
21.0175	0.26886	
21.048	0.493469	
21.0861	0.263062	
21.1166	0.290833	
21.1823	0.333862	
21.2692	0.764465	
21.3028	0.363159	
21.344	0.617371	
21.3867	0.360718	
21.4111	0.432739	
21.4417	0.467529	
21.4737	1.4151	
21.4737	0.515747	
21.5027	0.751648	
21.489	0.474854	
21.4966	0.507507	
21.4828	0.592041	
21.4813	0.46875	
21.4584	0.499878	
21.4554	0.724792	
21.4264	0.570984	
21.4035	0.554199	
21.3806	0.690613	
21.3409	0.521545	
21.315	0.556335	
21.2708	0.734253	
21.2494	0.700989	
21.1975	0.610352	
21.1777	0.766602	
21.1243	0.606689	
21.1029	0.62561	
21.0648	0.782471	
21.0358	0.762024	
21.0052	0.696411	
20.9702	0.825806	
20.9427	0.657043	
20.903	0.642395	
20.8954	0.837708	
20.8527	0.731201	
20.8389	0.699158	
20.8054	0.789185	
20.7886	0.630188	
20.7565	0.604553	
20.7474	0.806885	
20.723	0.587463	
20.7047	0.572815	
20.6909	0.562134	
20.6802	1.5036	
20.665	0.532532	
20.6406	0.732422	
20.6329	0.474854	
20.6055	0.567322	
20.6009	0.489502	
20.5688	0.482788	
20.5719	0.603333	
20.5597	0.773621	
20.5444	0.625305	
20.5414	0.828857	
20.5246	0.675049	
20.5322	0.72937	
20.5231	0.942993	
20.5383	0.857849	
20.5261	0.854187	
20.5444	0.856934	
20.549	1.83563	
20.5566	0.852966	
20.5627	1.11237	
20.5688	0.813599	
20.5841	0.940247	
20.5948	0.797119	
