23.2666	-0.552979	
23.2803	1.84113	
23.3185	-2.90222	
23.32	3.74542	
23.3368	-4.151	
23.3383	4.21448	
23.3353	-3.82629	
23.3337	3.14362	
23.3109	-2.06116	
23.3063	0.795593	
23.2758	0.555115	
23.2758	-1.81152	
23.2437	2.88879	
23.2391	-3.71155	
23.2162	4.16077	
23.2162	-4.20502	
23.2056	3.85864	
23.1918	-3.13843	
23.201	2.12372	
23.1857	-0.828552	
23.1964	-0.497437	
23.1827	1.75293	
23.1979	-2.87415	
23.1796	3.67432	
23.1827	-4.14825	
23.1674	4.19678	
23.1552	-3.88	
23.1461	3.1955	
23.1201	-2.1701	
23.1125	0.94696	
23.0728	0.434265	
23.0591	-1.65985	
23.0087	2.81189	
22.9813	-3.62152	
22.9355	4.1394	
22.9034	-4.20441	
22.8638	3.9212	
22.818	-3.25775	
22.7844	2.29492	
22.731	-1.06445	
22.7051	-0.25116	
22.6486	1.55426	
22.6227	-2.66418	
22.5662	3.56415	
22.5372	-4.08875	
22.4899	4.23035	
22.4365	-3.97644	
22.4152	3.39447	
22.3587	-2.45087	
22.3236	1.27991	
22.2595	0.0378418	
22.2336	-1.31653	
22.1725	2.50275	
22.1497	-3.42102	
22.0917	4.03564	
22.0474	-4.23157	
21.9864	4.06738	
21.933	-3.53912	
21.8948	2.68188	
21.8369	-1.54358	
21.8048	0.274048	
21.7484	1.03027	
21.7255	-2.21771	
21.6751	3.23639	
21.6583	-3.91937	
21.6156	4.23462	
21.5851	-4.14246	
21.5622	3.72742	
21.5378	-2.93762	
21.5408	1.88873	
21.5118	-0.637512	
21.5149	-0.644836	
21.4874	1.88477	
21.4905	-2.93091	
21.46	3.76678	
21.4539	-4.17755	
21.434	4.2215	
21.4081	-3.89984	
21.3867	3.24463	
21.3501	-2.2644	
21.3394	1.08612	
21.3013	0.204163	
21.2952	-1.44897	
21.2601	2.58698	
21.2463	-3.48175	
21.2128	4.09851	
21.1975	-4.25446	
21.1731	4.07318	
21.1502	-3.52875	
21.1304	2.67792	
21.1014	-1.54816	
21.1029	0.30304	
21.0739	0.982361	
21.0678	-2.15302	
21.0373	3.16132	
21.0297	-3.88123	
20.9961	4.25476	
20.9778	-4.18701	
20.9579	3.79547	
20.932	-3.0542	
20.9274	2.03339	
20.9015	-0.806274	
20.8969	-0.462036	
20.8557	1.70502	
20.8481	-2.77039	
20.816	3.62732	
20.8069	-4.13666	
20.7825	4.2804	
20.7626	-3.99719	
20.7474	3.41797	
20.7199	-2.46155	
20.7169	1.31622	
20.6863	-0.0363159	
20.6863	-1.21735	
20.6528	2.37061	
20.6512	-3.30505	
20.6268	3.974	
20.6192	-4.25934	
20.6039	4.16504	
20.5902	-3.6911	
20.5826	2.89032	
20.5643	-1.79657	
20.5704	0.566406	
20.546	0.736694	
20.5551	-1.92291	
20.5338	2.97455	
20.5429	-3.74176	
20.5368	4.18823	
20.5429	-4.23401	
20.5551	3.92517	
20.5688	-3.24036	
20.5994	2.25006	
20.6161	-1.03394	
20.6665	-0.231323	
20.6848	1.5036	
20.7413	-2.57751	
20.7718	3.50189	
20.8221	-4.02954	
20.8542	4.26453	
20.8954	-4.06219	
20.9381	3.57574	
20.9564	-2.57141	
21.0159	1.58691	
21.0571	-0.262451	
21.0876	-1.0907	
21.1273	2.1106	
21.1136	-3.17627	
21.1227	3.94165	
21.1411	-4.1629	
21.1609	4.16229	
21.17	-3.77686	
21.1884	2.99469	
21.1914	-1.97144	
21.1807	0.704651	
21.1716	0.619202	
21.1868	-1.86981	
21.1639	2.89917	
21.1884	-3.74786	
21.1899	4.06921	
21.2051	-4.30115	
21.2326	3.83209	
21.2631	-3.35815	
21.3303	2.24091	
21.3959	-1.12885	
21.5088	-0.238953	
21.6064	1.45599	
21.7514	-2.63	
21.8811	3.48694	
22.0459	-3.96942	
22.2504	4.263	
22.4625	-4.01794	
22.6791	3.4729	
22.8928	-2.60193	
23.1201	1.39862	
23.3246	-0.122986	
23.5474	-1.23749	
23.7244	2.26257	
23.9014	-3.33954	
24.0433	3.97949	
24.1928	-4.24255	
24.2966	4.08356	
24.3469	-3.54553	
24.3774	2.81738	
24.3683	-1.586	
24.3744	0.376282	
24.3774	1.03333	
24.4141	-2.1875	
24.4095	3.21869	
24.4415	-3.89069	
24.4598	4.21997	
24.4858	-4.1333	
24.5041	3.65143	
24.4904	-2.83722	
24.4797	1.79626	
24.4385	-0.453186	
24.4034	-1.01685	
24.3347	2.12738	
24.3057	-3.14423	
24.2615	3.88824	
24.2554	-4.21539	
24.231	4.16168	
24.1928	-3.63678	
24.1669	2.91321	
24.1058	-1.77887	
24.0738	0.514221	
24.0143	0.833435	
23.9746	-2.11426	
23.9151	3.08258	
23.8815	-3.91754	
23.8037	4.27277	
23.7442	-4.11957	
23.6893	3.74481	
23.6221	-2.85583	
23.5992	1.81244	
23.5275	-0.480042	
23.4863	-0.797729	
23.4192	2.10022	
23.3841	-3.12042	
23.3322	3.90015	
23.2956	-4.20593	
23.2529	4.1806	
23.2132	-3.70789	
23.1827	2.90802	
23.1384	-1.78772	
23.1171	0.500793	
23.0698	0.840454	
23.0499	-2.06909	
22.9996	3.14911	
22.9767	-3.88947	
22.9279	4.26453	
22.8958	-4.14948	
22.8546	3.73657	
22.8104	-2.89154	
22.7798	1.80023	
22.728	-0.518188	
22.6913	-0.799866	
22.6303	2.06909	
22.5937	-3.08533	
22.5342	3.88519	
22.4915	-4.245	
22.4365	4.19861	
22.3846	-3.72711	
22.3373	2.96661	
22.2778	-1.8454	
22.2382	0.583191	
22.1725	0.742188	
22.1344	-1.97021	
22.0718	3.03894	
22.0352	-3.80615	
21.9772	4.23798	
21.936	-4.21326	
21.8826	3.8385	
21.8292	-3.03711	
21.7972	1.96625	
21.7377	-0.704956	
21.6949	-0.520325	
21.6461	1.84387	
21.6415	-2.97913	
21.5652	3.74725	
21.5134	-4.09729	
21.4905	4.22516	
21.4523	-3.90472	
21.4172	3.18939	
21.3791	-2.17651	
21.347	0.939331	
21.2921	0.412292	
21.2799	-1.67236	
21.225	2.76031	
21.196	-3.55408	
21.1578	4.11926	
21.1334	-4.2511	
21.0983	3.97827	
21.0617	-3.36975	
21.0449	2.39471	
20.9991	-1.16516	
20.9854	-0.0695801	
20.9351	1.4325	
20.9274	-2.51556	
20.8862	3.43231	
20.8679	-4.00726	
20.8374	4.25385	
20.8099	-4.0567	
20.7886	3.57056	
20.7535	-2.6944	
20.7428	1.55914	
20.7047	-0.26001	
20.694	-0.99884	
20.6573	2.20032	
20.6467	-3.15521	
20.6116	3.87543	
20.5978	-4.19952	
20.575	4.17267	
20.5505	-3.76068	
20.5368	3.04871	
20.5048	-1.99341	
20.4987	0.76416	
20.4605	0.539856	
20.4544	-1.73737	
20.4193	2.83295	
20.3949	-3.53912	
20.3644	4.21539	
20.3613	-4.14764	
20.3491	3.99719	
20.3262	-3.35785	
20.3201	2.46216	
20.2927	-1.31744	
20.2927	0.0112915	
20.2621	1.23596	
20.2621	-2.38007	
20.2316	3.3075	
20.2286	-3.94409	
20.2057	4.21661	
20.1965	-4.12201	
20.1797	3.68225	
20.163	-2.91199	
20.166	1.86127	
20.1462	-0.621948	
20.1523	-0.66864	
20.1202	1.86768	
20.1187	-2.90405	
20.0928	3.69751	
20.0912	-4.13544	
20.0729	4.21265	
20.0577	-3.92792	
20.0485	3.32275	
20.0256	-2.38708	
20.0256	1.22833	
20.0012	0.0616455	
20.0119	-1.31073	
19.9875	2.44537	
20.0073	-3.36609	
20.0058	3.97461	
20.0272	-4.22638	
20.0485	4.10065	
20.0821	-3.65265	
20.1126	2.86163	
20.1385	-1.79016	
20.1965	0.553589	
20.2347	0.72876	
20.3018	-1.95435	
20.3323	2.966	
20.3949	-3.74603	
20.4315	4.16107	
20.4636	-4.13513	
20.5292	3.85956	
20.5673	-3.2663	
20.6207	2.3114	
20.6451	-1.11969	
20.694	-0.139771	
20.7092	1.42212	
20.7504	-2.53021	
20.7596	3.4317	
20.7916	-4.02863	
20.8038	4.22852	
20.8191	-4.06647	
20.8344	3.59222	
20.8344	-2.74658	
20.8511	1.6803	
20.8389	-0.39978	
20.8557	-0.85907	
20.8359	2.08496	
20.842	-3.0719	
20.8221	3.8324	
20.8267	-4.18488	
20.8099	4.20776	
20.7993	-3.80768	
20.7962	3.15887	
20.7779	-2.12585	
20.7809	0.96405	
20.7611	0.366211	
20.7672	-1.58112	
20.7443	2.7298	
20.7535	-3.56049	
20.7382	4.10706	
20.7382	-4.2337	
20.7306	4.01886	
20.7214	-3.44879	
20.7245	2.57904	
20.7077	-1.43005	
20.7153	0.175476	
20.6894	1.1084	
20.6955	-2.26776	
20.6696	3.26141	
20.6711	-3.92365	
20.6467	4.24255	
20.6421	-4.14703	
20.6375	3.73352	
20.6314	-2.96783	
20.6421	1.9165	
20.6207	-0.701294	
20.6177	-0.570679	
20.5719	1.83441	
20.5826	-2.90405	
20.549	3.70178	
20.5475	-4.15222	
20.5276	4.24438	
20.517	-3.94501	
20.5063	3.33588	
20.4849	-2.39349	
20.4803	1.23871	
20.4498	0.0427246	
20.4514	-1.29761	
20.4178	2.44202	
20.4147	-3.37524	
20.3888	4.03412	
20.3812	-4.26331	
20.3613	4.11926	
20.3445	-3.63861	
20.3323	2.82196	
20.3033	-1.73218	
20.3018	0.491028	
20.2698	0.799866	
20.2713	-1.98944	
20.2393	3.03101	
20.2362	-3.79517	
20.2118	4.23767	
20.2026	-4.2215	
20.1859	3.87451	
20.1675	-3.18237	
20.163	2.1936	
20.1355	-0.983887	
20.1355	-0.280457	
20.105	1.54327	
20.1065	-2.63062	
20.0806	3.526	
20.076	-4.0921	
20.0562	4.28833	
20.0439	-4.05548	
20.0348	3.51379	
20.0134	-2.61627	
20.0134	1.49445	
19.9875	-0.222778	
19.9921	-1.02753	
19.9646	2.21039	
19.9661	-3.17963	
19.9448	3.90198	
19.9402	-4.23706	
19.9249	4.20563	
19.9127	-3.77563	
19.9097	3.03864	
19.8898	-1.97784	
19.8914	0.766907	
19.8654	0.522766	
19.87	-1.7276	
19.8456	2.80457	
19.8456	-3.6203	
19.8273	4.13971	
19.8227	-4.2511	
19.8135	4.01855	
19.7983	-3.39691	
19.7952	2.48199	
19.7739	-1.29822	
19.7769	0.0656128	
19.754	1.23352	
19.7617	-2.3349	
19.7342	3.3136	
19.7342	-3.92944	
19.7159	4.26178	
19.7021	-4.13208	
19.696	3.75336	
19.6884	-2.93823	
19.693	1.84418	
19.6671	-0.635681	
19.6747	-0.647583	
19.6503	1.85425	
19.6518	-2.87567	
19.6304	3.68378	
19.635	-4.12598	
19.6243	4.23523	
19.6259	-3.95752	
19.6381	3.35846	
19.6442	-2.42279	
19.6671	1.23108	
19.6594	0.0201416	
19.6808	-1.28571	
19.6716	2.36877	
19.6869	-3.3371	
19.6747	3.96637	
19.6854	-4.22302	
19.6854	4.14063	
19.6854	-3.68683	
19.6884	2.95135	
19.6793	-1.81702	
19.696	0.619202	
19.6869	0.680847	
19.7006	-1.85303	
19.6854	2.92023	
19.6991	-3.67615	
19.6899	4.1568	
19.6945	-4.21143	
19.6884	3.9566	
19.6793	-3.31696	
19.6945	2.40631	
19.6823	-1.21796	
19.6976	-0.0750732	
19.6793	1.32019	
19.6915	-2.42462	
19.6732	3.35663	
19.6793	-3.96149	
19.6686	4.23645	
19.6686	-4.09821	
19.6701	3.66211	
19.6594	-2.86255	
19.6716	1.79321	
19.6609	-0.52887	
19.6777	-0.751038	
19.6686	1.95313	
19.6884	-2.95624	
19.6808	3.74756	
19.696	-4.14001	
19.7021	4.21478	
19.7144	-3.88916	
19.7296	3.25653	
19.722	-2.28668	
19.7372	1.09344	
19.725	0.189819	
19.7388	-1.45996	
19.725	2.55188	
19.7403	-3.4552	
19.7327	4.01398	
19.7449	-4.24011	
19.7525	4.07013	
19.7662	-3.55408	
19.7952	2.71973	
19.809	-1.61163	
19.8532	0.338745	
19.8761	0.949402	
19.9432	-2.12982	
19.986	3.12317	
20.0729	-3.83545	
20.1492	4.20471	
20.2484	-4.17236	
20.3522	3.80432	
20.4529	-3.09021	
20.5704	2.08221	
20.6665	-0.863037	
20.787	-0.438538	
20.8771	1.68518	
20.9961	-2.75299	
21.0831	3.61176	
21.1868	-4.09546	
21.2692	4.24683	
21.3455	-3.97125	
21.4188	3.43964	
21.4706	-2.44843	
21.5378	1.42181	
21.5866	-0.0292969	
21.6476	-1.21277	
21.6644	2.38312	
21.7087	-3.31207	
21.7194	3.97156	
21.7514	-4.21722	
21.7728	4.11865	
21.7926	-3.65265	
21.8109	2.86469	
21.8079	-1.78131	
21.817	0.533142	
21.8018	0.775757	
21.8155	-1.98639	
21.8033	3.03192	
21.8262	-3.78479	
21.8216	4.1922	
21.8231	-4.19403	
21.8216	3.84827	
21.8155	-3.14423	
21.8201	2.15088	
21.7926	-0.915527	
21.7926	-0.368347	
21.7606	1.64551	
21.7682	-2.75787	
21.7392	3.61786	
21.7331	-4.12659	
21.7041	4.23767	
21.6827	-3.97003	
21.6629	3.36334	
21.6309	-2.40906	
21.6217	1.23444	
21.5836	0.0775146	
21.5744	-1.35681	
21.5332	2.5235	
21.5225	-3.4671	
21.4828	4.07166	
21.4722	-4.25568	
21.4478	4.05426	
21.4203	-3.49091	
21.3974	2.59735	
21.3547	-1.41907	
21.3394	0.128479	
21.2952	1.18896	
21.283	-2.36542	
21.2341	3.36182	
21.2265	-4.02405	
21.196	4.27155	
21.1807	-4.09485	
21.1502	3.58673	
21.1105	-2.7005	
21.0892	1.56006	
21.0403	-0.247498	
21.0205	-1.05011	
20.9717	2.26746	
20.9579	-3.26019	
20.9137	3.97491	
20.8923	-4.2688	
20.8572	4.14337	
20.8221	-3.63708	
20.8054	2.80243	
20.7809	-1.64886	
20.7779	0.383606	
20.7458	0.979614	
20.7397	-2.13379	
20.7077	3.20251	
20.697	-3.89679	
20.668	4.2569	
20.6512	-4.1684	
20.6268	3.70117	
20.5994	-2.86163	
20.5887	1.72699	
20.5505	-0.438232	
20.5429	-0.882568	
20.5048	2.10541	
20.4941	-3.13873	
20.4605	3.86963	
20.4468	-4.2337	
20.4239	4.16718	
20.3995	-3.74664	
20.3781	2.92633	
20.343	-1.79321	
20.3339	0.518188	
20.2972	0.814819	
20.2896	-2.02667	
20.253	3.07526	
20.2499	-3.8266	
20.2332	4.19586	
20.2194	-4.19769	
20.2087	3.7674	
20.1874	-3.01575	
20.1859	1.91833	
20.1675	-0.63324	
20.1782	-0.684814	
20.1553	1.92657	
20.166	-2.9776	
20.1553	3.75549	
20.1721	-4.18671	
20.1813	4.18152	
20.1828	-3.8327	
20.1965	3.12408	
20.1874	-2.08984	
20.2057	0.827637	
20.192	0.495605	
20.2087	-1.73859	
20.1904	2.83508	
20.1996	-3.64502	
20.1874	4.13086	
20.1981	-4.22668	
20.1981	3.91968	
20.1904	-3.28491	
20.2026	2.33032	
20.1904	-1.09436	
20.2057	-0.194092	
20.1889	1.48773	
20.2011	-2.58026	
20.1859	3.49182	
20.1965	-4.03931	
20.1904	4.22852	
20.1904	-4.02283	
20.1935	3.48358	
20.1843	-2.6001	
20.1981	1.46423	
20.1828	-0.162048	
20.1965	-1.10382	
20.1813	2.28699	
20.192	-3.2312	
20.1797	3.92792	
20.1843	-4.20563	
20.1782	4.14734	
20.1752	-3.6908	
20.1782	2.95349	
20.1691	-1.88538	
20.1813	0.641479	
20.1645	0.656433	
20.1813	-1.86951	
20.1675	2.91748	
20.1813	-3.6908	
20.1752	4.15436	
20.1828	-4.19373	
20.1828	3.92395	
20.1767	-3.2785	
20.1843	2.35352	
20.1721	-1.1676	
20.1889	-0.09552	
20.1721	1.36871	
20.1843	-2.48596	
20.166	3.39874	
20.1752	-3.98956	
20.163	4.23828	
20.1569	-4.08051	
20.1538	3.6264	
20.1385	-2.79907	
20.1431	1.74347	
20.1187	-0.47699	
20.1263	-0.778198	
20.1035	2.0047	
20.1126	-3.00446	
20.0897	3.7677	
20.0912	-4.18182	
20.0775	4.20746	
20.0699	-3.88885	
20.0607	3.2431	
20.047	-2.28149	
20.0516	1.12366	
20.0287	0.163574	
20.0317	-1.39038	
20.0089	2.5354	
20.015	-3.40302	
19.9966	4.05426	
19.9997	-4.24927	
19.9936	4.08417	
19.986	-3.60138	
19.9951	2.82135	
19.9905	-1.72729	
20.0119	0.520935	
20.0058	0.766602	
20.0317	-1.94611	
20.0302	3.00934	
20.0592	-3.75092	
20.0409	4.2865	
20.0806	-4.12445	
20.1096	3.94775	
20.1263	-3.24982	
20.1553	2.34863	
20.163	-1.15112	
20.1965	-0.0894165	
20.2026	1.33636	
20.2423	-2.48901	
20.2438	3.38013	
20.2744	-4.01733	
20.2835	4.24683	
20.3033	-4.11163	
20.3323	3.63037	
20.3354	-2.89337	
20.3568	1.79871	
20.3537	-0.597534	
20.3827	-0.67627	
20.3751	1.87286	
20.3949	-2.91931	
20.3903	3.72711	
20.4041	-4.17603	
20.4025	4.23309	
20.4041	-3.94196	
20.4102	3.34015	
20.401	-2.41089	
20.4117	1.27777	
20.3964	-0.00823975	
20.4147	-1.21857	
20.4025	2.37396	
20.4193	-3.30322	
20.4041	3.98956	
20.4132	-4.245	
20.4086	4.1571	
20.4117	-3.73077	
20.4178	2.96021	
20.4071	-1.9397	
20.4224	0.735474	
20.4147	0.538025	
20.4376	-1.72943	
20.433	2.80945	
20.4575	-3.62427	
20.4651	4.16077	
20.491	-4.24805	
20.5093	4.01428	
20.5185	-3.42987	
20.546	2.56439	
20.546	-1.427	
20.5734	0.196228	
20.5734	1.06659	
20.6009	-2.20673	
20.6024	3.19	
20.6238	-3.89038	
20.6161	4.25751	
20.6238	-4.19281	
20.6268	3.81317	
20.6161	-3.09021	
20.6207	2.09106	
20.6039	-0.888367	
20.6116	-0.367432	
20.5887	1.59454	
20.5948	-2.66602	
20.5719	3.53943	
20.5688	-4.09241	
20.5505	4.2865	
20.5383	-4.06616	
20.5246	3.54431	
20.5017	-2.67365	
20.4971	1.57562	
20.4697	-0.322876	
20.4697	-0.919495	
20.4391	2.10236	
20.4407	-3.08563	
20.4147	3.83362	
20.4102	-4.22028	
20.3903	4.23584	
20.3812	-3.86505	
20.3751	3.19275	
20.3659	-2.18689	
20.3827	1.01471	
20.3796	0.264587	
20.4147	-1.47736	
20.4254	2.58972	
20.4758	-3.46832	
20.5093	4.05823	
20.5612	-4.26025	
20.61	4.11987	
20.6604	-3.58063	
20.723	2.74414	
20.7657	-1.63635	
20.8328	0.39978	
20.8694	0.874023	
20.932	-2.034	
20.9564	3.04932	
21.0068	-3.78876	
21.0281	4.20166	
21.0526	-4.21997	
21.0693	3.909	
21.077	-3.20221	
21.0983	2.23938	
21.0938	-1.03363	
21.1121	-0.236206	
21.0968	1.47705	
21.1044	-2.55005	
21.0815	3.46741	
21.0815	-4.03259	
21.0663	4.23706	
21.0587	-4.10706	
21.0449	3.61603	
21.0205	-2.75269	
21.0129	1.67053	
20.9885	-0.419312	
20.9839	-0.836487	
20.9579	2.02698	
20.9534	-3.01575	
20.9198	3.78845	
20.9106	-4.17236	
20.8847	4.22974	
20.8649	-3.88672	
20.8481	3.25806	
20.8221	-2.24579	
20.8099	1.06903	
20.7794	0.216675	
20.7733	-1.43555	
20.7382	2.55524	
20.7336	-3.43414	
20.7047	4.02954	
20.694	-4.24713	
20.6711	4.08051	
20.6497	-3.61176	
20.6406	2.79541	
20.6116	-1.65833	
20.6055	0.414124	
20.5704	0.870361	
20.5673	-2.03461	
20.5322	3.0542	
20.5231	-3.77655	
20.4956	4.19067	
20.4773	-4.1983	
20.4559	3.86841	
20.4315	-3.19122	
20.4239	2.21619	
20.3903	-0.9729	
20.3857	-0.296631	
20.3522	1.55243	
20.3491	-2.63489	
20.3156	3.51013	
20.3094	-4.06372	
20.2805	4.23431	
20.2652	-4.04419	
20.2545	3.49182	
20.2286	-2.63458	
20.2225	1.5036	
20.1935	-0.19165	
20.1935	-1.06659	
20.1736	2.26471	
20.1797	-3.21442	
20.1614	3.91144	
20.1599	-4.21204	
20.1492	4.15497	
20.1385	-3.7207	
20.134	2.97485	
20.1172	-1.90399	
20.1218	0.655518	
20.0897	0.662842	
20.0912	-1.85181	
20.0638	2.92938	
20.0638	-3.70605	
20.0455	4.15588	
20.047	-4.2038	
20.0409	3.91296	
20.0409	-3.24829	
20.0546	2.30713	
20.0531	-1.08734	
20.0806	-0.19104	
20.0867	1.46576	
20.1233	-2.56561	
20.1324	3.46893	
20.1736	-4.02893	
20.195	4.23553	
20.2286	-4.05212	
20.2545	3.54889	
20.2744	-2.69501	
20.3094	1.59912	
20.3171	-0.327759	
20.3491	-0.939331	
20.3491	2.13318	
20.3766	-3.11279	
20.3781	3.83301	
20.3949	-4.17206	
20.4025	4.18457	
20.4102	-3.81409	
20.4208	3.13965	
20.4132	-2.14874	
20.4254	0.971375	
20.4056	0.319519	
20.4178	-1.53503	
20.3979	2.63489	
20.4041	-3.49213	
20.3903	4.04572	
20.3873	-4.23035	
20.3735	4.05823	
20.3537	-3.55652	
20.3461	2.74658	
20.3232	-1.66748	
20.3278	0.451355	
20.2988	0.814819	
20.3018	-1.98975	
20.2713	3.0014	
20.2728	-3.74237	
20.253	4.16229	
20.2438	-4.20319	
20.2301	3.9212	
20.2133	-3.30566	
20.2087	2.41425	
20.1797	-1.27228	
20.1828	0.0500488	
20.1538	1.19476	
20.1553	-2.31293	
20.1263	3.24921	
20.1233	-3.90076	
20.1035	4.21417	
20.0928	-4.15741	
20.0806	3.79639	
20.0623	-3.10364	
20.0577	2.15546	
20.0317	-0.983582	
20.0378	-0.233154	
20.0089	1.45996	
20.0119	-2.5354	
19.9829	3.41644	
19.9829	-3.99353	
19.9646	4.23096	
19.957	-4.11072	
19.9493	3.70026	
19.9326	-2.95349	
19.9341	1.96899	
19.9127	-0.783081	
19.9173	-0.433044	
19.8944	1.63483	
19.902	-2.68494	
19.8792	3.52417	
19.8837	-4.04663	
19.87	4.23706	
19.8654	-4.07562	
19.8608	3.61877	
19.8486	-2.84027	
19.8547	1.83563	
19.838	-0.638123	
19.8502	-0.570374	
19.8395	1.75476	
19.8639	-2.78381	
19.8685	3.59711	
19.9036	-4.08478	
19.9326	4.24194	
19.9799	-4.04297	
20.0394	3.55499	
20.0943	-2.75146	
20.1752	1.72485	
20.2393	-0.518188	
20.3354	-0.691528	
20.3995	1.87653	
20.4971	-2.883	
20.5612	3.67249	
20.6482	-4.1333	
20.7138	4.23584	
20.7809	-4.01001	
20.845	3.48236	
20.8893	-2.63672	
20.9488	1.58569	
20.9763	-0.363464	
21.0236	-0.849609	
21.0373	2.01233	
21.0739	-3.00934	
21.0785	3.75946	
21.1044	-4.16718	
21.106	4.22577	
21.109	-3.93921	
21.1182	3.3609	
21.1075	-2.45728	
21.1166	1.36169	
21.0999	-0.111694	
21.109	-1.10504	
21.0861	2.26105	
21.0922	-3.21259	
21.0709	3.90381	
21.0709	-4.21783	
21.0541	4.19281	
21.0388	-3.81683	
21.0297	3.14819	
21.0068	-2.164	
21.0068	1.01105	
20.9747	0.257568	
20.9747	-1.47095	
20.9412	2.5827	
20.9381	-3.46893	
20.9091	4.05762	
20.8984	-4.24561	
20.8771	4.11041	
20.8557	-3.62213	
20.842	2.83783	
20.8099	-1.77032	
20.8038	0.565491	
20.7703	0.704346	
20.7657	-1.88629	
20.7306	2.94159	
20.7214	-3.73291	
20.6879	4.1745	
20.6772	-4.24408	
20.6589	3.95325	
20.6345	-3.34473	
20.6223	2.43988	
20.5902	-1.28204	
20.5841	0.0405884	
20.549	1.22589	
20.5429	-2.34924	
20.5139	3.30963	
20.5093	-3.98071	
20.4895	4.26147	
20.4803	-4.14856	
20.4697	3.72833	
20.4498	-2.95166	
20.4483	1.92169	
20.4208	-0.691223	
20.4208	-0.571899	
20.3918	1.79077	
20.3949	-2.85034	
20.3674	3.7027	
20.3705	-4.16382	
20.3506	4.27826	
20.343	-3.93829	
20.3369	3.38409	
20.314	-2.39655	
20.3049	1.30737	
20.285	0.0262451	
20.3064	-1.29608	
20.3049	2.32025	
20.2835	-3.41034	
20.2423	4.00726	
20.2316	-4.27856	
20.2148	4.13055	
20.1965	-3.64838	
20.1813	2.82257	
20.1523	-1.74255	
20.1553	0.479736	
20.1294	0.802002	
20.134	-1.9986	
20.1126	3.03284	
20.1218	-3.78479	
20.1202	4.23431	
20.1233	-4.22485	
20.1294	3.86688	
20.1187	-3.13354	
20.1462	2.1698	
20.1462	-0.946655	
20.163	-0.314331	
20.1752	1.57227	
20.1736	-2.51587	
20.2133	3.61938	
20.2545	-4.08325	
20.2774	4.23157	
20.2957	-4.08569	
20.3201	3.45551	
20.3369	-2.54395	
20.3705	1.37573	
20.3812	-0.115051	
20.4224	-1.18469	
20.4391	2.30133	
20.4895	-3.31085	
20.5139	3.94104	
20.5582	-4.24072	
20.6024	4.16412	
20.6512	-3.6972	
20.7047	2.88116	
20.7443	-1.78528	
20.8069	0.476379	
20.8313	0.7724	
20.8847	-1.98517	
20.9076	3.04871	
20.9564	-3.7619	
20.9854	4.20624	
21.0175	-4.20105	
21.0419	3.87207	
21.0587	-3.15948	
21.0815	2.13531	
21.0815	-0.87616	
21.1029	-0.409546	
21.0938	1.66626	
21.1105	-2.74384	
21.0953	3.60657	
21.1029	-4.10675	
21.0999	4.24622	
21.1044	-3.97919	
21.106	3.39203	
21.0876	-2.46155	
21.0861	1.2561	
21.0617	0.043335	
21.0663	-1.3147	
21.0373	2.44904	
21.0327	-3.38409	
21.0052	3.99872	
20.9946	-4.23462	
20.9717	4.08936	
20.9412	-3.59497	
20.9305	2.77191	
20.8984	-1.64551	
20.8939	0.370483	
20.8618	0.920105	
20.8588	-2.10419	
20.8252	3.10791	
20.8191	-3.81592	
20.8008	4.19678	
20.7977	-4.1745	
20.787	3.80707	
20.784	-3.10181	
20.816	2.08923	
20.8191	-0.857849	
20.8496	-0.420532	
20.8527	1.67633	
20.8862	-2.7298	
20.8923	3.58551	
20.9213	-4.08325	
20.9381	4.23218	
20.9579	-3.99109	
20.9793	3.45337	
20.9824	-2.55188	
21.0083	1.43158	
21.0037	-0.153503	
21.0266	-1.10474	
21.019	2.2644	
21.0388	-3.21838	
21.022	3.8913	
21.0236	-4.21234	
21.0083	4.15405	
20.993	-3.75641	
20.9824	3.04718	
20.9595	-2.02454	
20.9579	0.82489	
20.9274	0.465393	
20.9259	-1.66687	
20.8893	2.7536	
20.8786	-3.56384	
20.845	4.0979	
20.8298	-4.22058	
20.8054	4.02466	
20.7794	-3.46344	
20.7657	2.63977	
20.7306	-1.49231	
20.7275	0.270081	
20.6863	1.00952	
20.6711	-2.16003	
20.6238	3.15033	
20.6131	-3.83667	
20.5811	4.21967	
20.5627	-4.14764	
20.5521	3.84033	
20.5292	-3.13751	
20.52	2.1701	
20.4849	-0.971985	
20.4834	-0.280457	
20.5353	1.53564	
20.4758	-2.61261	
20.4346	3.49213	
20.43	-4.04541	
20.4041	4.23279	
20.3903	-4.0683	
20.3766	3.57239	
20.3537	-2.75116	
20.3491	1.68427	
20.3186	-0.436401	
20.3156	-0.817871	
20.2835	2.01843	
20.2789	-3.01544	
20.2499	3.77045	
20.2423	-4.1687	
20.2209	4.21631	
20.2042	-3.90045	
20.1935	3.27789	
20.1691	-2.33307	
20.1675	1.17828	
20.1431	0.0814819	
20.1477	-1.33545	
20.1218	2.47253	
20.1218	-3.3728	
20.0974	3.99872	
20.0928	-4.23523	
20.0836	4.13025	
20.0775	-3.66821	
20.0867	2.9068	
20.0882	-1.84692	
20.1172	0.640259	
20.1279	0.644226	
20.1752	-1.84113	
20.1996	2.91443	
20.2652	-3.69232	
20.3079	4.1626	
20.372	-4.22729	
20.4346	3.96759	
20.491	-3.3609	
20.5597	2.4704	
