6.79016	-0.281067	
6.79169	-0.0457764	
6.79474	-0.160217	
6.80542	0.0613403	
6.80847	-0.0616455	
6.82831	-0.0320435	
6.82373	0.288696	
6.83594	0.106201	
6.84204	-0.0878906	
6.85425	-0.0817871	
6.86188	0.109558	
6.87103	-0.0527954	
6.88324	0.0396729	
6.89087	-0.00457764	
6.90613	0.0680542	
6.90918	-0.0720215	
6.92749	-0.0805664	
6.94122	1.22772	
6.9458	-0.0762939	
6.95343	0.0100708	
6.96411	0.15686	
6.97479	0.00579834	
6.987	0.017395	
6.99768	0.1651	
7.00684	0.038147	
7.02057	-0.0323486	
7.02515	-0.0961304	
7.04346	-0.0585938	
7.04651	-0.0363159	
7.06329	-0.112	
7.06787	-0.167236	
7.08008	-0.291748	
7.08618	-0.245361	
7.09534	0.229797	
7.09839	-0.404968	
7.10144	-0.231934	
7.10907	-0.193481	
7.10754	-0.191956	
7.11212	-0.183411	
7.10754	-0.173645	
7.1106	-0.264587	
7.10144	-0.290833	
7.10144	-0.261536	
7.08771	-0.0674438	
7.08008	-0.124207	
7.08923	-0.108643	
7.08008	-0.249023	
7.06787	-0.10376	
7.06177	1.01288	
7.05109	-0.172424	
7.03735	-0.270691	
7.0343	-0.0341797	
7.03278	-0.138245	
7.03583	-0.260315	
7.02515	-0.273743	
7.02209	-0.235596	
7.02362	0.3125	
7.00684	-0.302734	
7.00226	-0.316467	
7.00378	-0.185852	
7.00073	-0.100708	
6.99005	-0.302429	
6.98547	-0.144958	
6.97174	-0.114746	
6.97327	0.0811768	
6.94885	-0.0790405	
6.9458	-0.067749	
6.93665	0.0466919	
6.92749	0.000610352	
6.91681	-0.0231934	
6.9046	0.0854492	
6.8924	-0.0332642	
6.88019	-0.154419	
6.87103	-0.00244141	
6.85425	0.0646973	
6.84357	0.00213623	
6.82526	0.0680542	
6.81763	0.0518799	
6.81915	0.114136	
6.82068	0.572205	
6.81305	0.0604248	
6.81152	0.0805664	
6.81152	0.215454	
6.80389	0.088501	
6.8222	0.119934	
6.82983	0.155945	
6.83746	-0.0854492	
6.82678	-0.270996	
6.82526	-0.0244141	
6.81458	0.0186157	
6.82068	0.198975	
6.81458	0.0653076	
6.81458	0.0158691	
6.80542	0.0274658	
6.80695	-0.0524902	
6.80084	-0.00549316	
6.79626	-0.0842285	
6.79626	-0.0396729	
6.78558	-0.0222778	
6.78711	-0.0137329	
6.77795	-0.085144	
6.78558	-0.16449	
6.79016	-0.0338745	
6.80389	-0.0268555	
6.82068	-0.12207	
6.83899	-0.0552368	
6.8634	-0.067749	
6.88324	-0.117493	
6.9046	-0.274963	
6.90765	-0.314026	
6.91681	-0.159607	
6.9046	-0.333862	
6.90155	-0.325623	
6.87103	-0.438538	
6.86798	0.687561	
6.84204	-0.447083	
6.83441	-0.48584	
6.81458	-0.187683	
6.80847	-0.571899	
6.81	-0.383606	
6.81458	-0.543518	
6.81915	-0.35614	
6.78864	-0.647583	
6.77185	-0.52887	
6.74744	-0.437927	
6.73523	-0.560608	
6.70624	-0.704651	
6.70929	-0.543823	
6.71844	0.318298	
6.71234	-0.594788	
6.70319	-0.588684	
6.70319	-0.462646	
6.69861	-0.572815	
6.70166	-0.539246	
6.69708	-0.633545	
6.73218	0.64209	
6.73523	-0.611572	
6.73218	-0.552368	
6.73676	-0.44281	
6.73218	-0.438843	
6.73676	-0.600891	
6.73676	-0.495911	
6.74133	0.232239	
6.73828	-0.466309	
6.74744	-0.47699	
6.77185	-0.325623	
6.78406	-0.448608	
6.79779	-0.378723	
6.79932	-0.325928	
6.80695	-0.306702	
6.82373	0.44281	
6.82983	-0.519104	
6.82526	-0.365295	
6.82373	-0.26001	
6.81	-0.532837	
6.80695	-0.417175	
6.79932	-0.332031	
6.77948	-0.154114	
6.76575	-0.455627	
6.73981	-0.401611	
6.73523	-0.170593	
6.71234	-0.353394	
6.71387	-0.301819	
6.73218	-0.341492	
6.74896	-0.350647	
6.75507	0.708923	
6.74744	-0.417175	
6.75201	-0.220337	
6.75354	-0.192566	
6.76117	-0.379639	
6.75659	-0.258484	
6.75659	-0.187683	
6.74438	-0.308533	
6.74286	-0.307922	
6.73981	-0.371399	
6.74744	-0.326843	
6.74744	-0.267334	
6.75659	-0.262451	
6.7627	-0.0296021	
6.76422	-0.354004	
6.7627	-0.198669	
6.75812	-0.3125	
6.75659	-0.169983	
6.75354	-0.187378	
6.75964	-0.237427	
6.74591	-0.0933838	
6.74744	-0.120239	
6.74744	0.679321	
6.74591	-0.155945	
6.76422	-0.185852	
6.78864	-0.0488281	
6.80237	0.0210571	
6.81152	-0.0570679	
6.8161	0.0848389	
6.81915	1.11023	
6.81763	-0.137634	
6.80847	-0.0125122	
6.81	-0.0808716	
6.79016	-0.110779	
6.77948	-0.112915	
6.75659	0.172119	
6.74438	0.0698853	
6.74133	-0.149231	
6.74133	-0.316772	
6.74591	-0.233154	
6.74744	-0.302429	
6.75659	-0.313721	
6.76422	-0.393066	
6.7749	-0.53833	
6.78864	-0.541687	
6.80847	-0.558472	
6.80695	-0.426636	
6.83136	-0.558472	
6.85425	-0.534973	
6.87714	-0.365295	
6.86951	-0.556946	
6.8512	-0.625916	
6.84357	-0.653076	
6.83136	-0.392151	
6.82373	-0.534058	
6.81763	-0.550537	
6.82831	-0.38147	
6.81915	-0.279541	
6.82983	-0.494995	
6.82526	-0.505066	
6.82373	-0.336914	
6.82068	-0.378113	
6.81763	-0.343933	
6.81915	-0.335999	
6.83289	0.735474	
6.83289	-0.32135	
6.85272	-0.492554	
6.87256	-0.160522	
6.87866	-0.288391	
6.89392	-0.155334	
6.89392	-0.279236	
6.89697	-0.415955	
6.88171	-0.361633	
6.8573	-0.228271	
6.84052	-0.184021	
6.82373	-0.245361	
6.82068	-0.185242	
6.8161	-0.43335	
6.81305	-0.387268	
6.81152	-0.332336	
6.80542	-0.0778198	
6.79474	0.0390625	
6.79474	-0.19104	
6.78864	-0.191345	
6.79474	-0.217285	
6.79932	-0.202026	
6.79932	-0.0231934	
6.79932	0.0323486	
6.79779	-0.112915	
6.80084	-0.0143433	
6.79474	0.0219727	
6.79932	0.397644	
6.78864	-0.0274658	
6.78864	-0.090332	
6.78101	0.241699	
6.78253	0.150146	
6.77795	0.15564	
6.77795	0.202332	
6.77185	0.022583	
6.77185	0.017395	
6.77338	-0.0128174	
6.77032	0.206299	
6.77185	0.152893	
6.76727	0.174561	
6.77032	0.214539	
6.7627	0.121765	
6.7688	0.0665283	
6.76422	0.144958	
6.76575	0.213928	
6.76575	0.309143	
6.7627	0.26825	
6.75964	0.184021	
6.75812	0.241089	
6.75964	0.877991	
6.74744	0.071106	
6.74438	0.228577	
6.73676	0.358582	
6.73676	0.282593	
6.7276	0.386353	
6.7276	0.52948	
6.71997	0.39093	
6.7215	0.306396	
6.7215	0.325317	
6.72455	0.488281	
6.72455	0.394592	
6.7215	0.414734	
6.72607	0.478821	
6.71844	0.419617	
6.73218	0.351563	
6.71997	0.318298	
6.72607	0.448303	
6.72302	0.456543	
6.72455	0.317688	
6.71844	0.311279	
6.71844	0.40863	
6.72607	0.595398	
6.70929	0.213623	
6.71387	0.306091	
6.71234	0.387878	
6.62079	0.25177	
6.45905	0.426636	
6.46362	0.231323	
6.48499	0.148621	
6.56281	0.129395	
6.71387	0.334167	
6.8573	0.225525	
7.19757	0.210876	
7.19147	0.227356	
7.14722	1.04736	
7.18842	0.204773	
7.20978	0.15625	
7.16858	0.311279	
7.08313	0.167542	
7.08923	0.101929	
7.09229	0.237427	
7.14264	1.3562	
7.15942	0.0158691	
7.16858	0.0888062	
7.18842	0.348816	
7.1991	0.173645	
7.20215	0.186157	
7.2113	0.357361	
7.20978	0.0973511	
7.21436	0.0869751	
7.21741	0.160828	
7.22351	0.167542	
7.22351	0.176086	
7.22961	0.168762	
7.22198	0.0488281	
7.23114	0.24231	
7.22961	0.103149	
7.23267	-0.0177002	
7.24335	0.0592041	
7.22809	0.14801	
7.23877	0.249939	
7.23114	0.107422	
7.23877	0.108032	
7.23724	0.0970459	
7.24182	0.26123	
7.24182	0.0363159	
7.24792	0.0628662	
7.25098	0.0894165	
7.25403	0.196838	
7.26013	0.158386	
7.26013	0.179749	
7.26166	0.113831	
7.26318	0.0772095	
7.27539	1.2146	
7.26013	0.0619507	
7.25861	0.0320435	
7.25403	0.291443	
7.2525	0.101318	
7.24487	0.0802612	
7.24182	0.144043	
7.24792	1.16577	
7.24487	0.0192261	
7.2525	0.0912476	
7.26013	0.143127	
7.26929	0.114136	
7.26929	-0.0442505	
7.28455	0.0354004	
7.28607	1.30219	
7.28455	-0.0643921	
7.28149	-0.0332642	
7.2876	0.20813	
7.28607	0.281067	
7.28302	0.141907	
7.28455	0.138245	
7.2937	1.16852	
7.28455	0.0234985	
7.28302	0.090332	
7.2876	0.402527	
7.27997	0.0759888	
7.28302	0.253906	
7.27844	0.130005	
7.28607	0.090332	
7.27844	0.0320435	
7.28149	0.0100708	
7.27997	0.195007	
7.27844	0.198669	
7.27997	0.194092	
7.27386	-0.126038	
7.27539	0.062561	
7.26929	0.065918	
7.27539	0.239868	
7.26776	0.102234	
7.27386	0.213928	
7.26318	0.110779	
7.26624	-0.0430298	
7.26318	0.0942993	
7.26471	0.0982666	
7.26624	0.145264	
7.26013	-0.150146	
7.25861	0.00213623	
7.26929	0.973816	
7.25403	0.146484	
7.25098	0.188293	
7.25555	0.272827	
7.2464	0.216064	
7.25098	0.19043	
7.24792	1.01715	
7.24335	-0.0149536	
7.2403	0.0982666	
7.23877	0.238647	
7.23724	0.107422	
7.23267	0.0802612	
7.2403	0.985718	
7.22656	-0.0598145	
7.23419	0.022583	
7.22961	0.0561523	
7.23114	0.039978	
7.22351	0.235596	
7.21893	0.780334	
7.20978	-0.000915527	
7.20673	-0.0738525	
7.20673	0.196838	
7.20062	0.0732422	
7.2052	0.196228	
7.19604	-0.0631714	
7.20062	0.00427246	
7.19147	-0.090332	
7.19299	0.0857544	
7.18384	0.0970459	
7.18689	0.230713	
7.18689	0.0460815	
7.19299	-0.0958252	
7.19452	-0.0872803	
7.20062	-0.0735474	
7.20978	-0.192871	
7.21893	-0.464478	
7.23419	-0.499878	
7.24182	-0.386658	
7.26013	-0.67627	
7.26776	-0.700684	
7.2876	-0.871887	
7.2937	-0.888062	
7.30743	-0.9729	
7.31201	-1.08582	
7.32727	-1.05652	
7.33795	-1.06476	
7.34711	-1.00372	
7.35779	-1.14136	
7.36542	-1.20483	
7.38525	-1.06323	
7.38831	-1.18225	
7.40662	-1.1087	
7.41119	-1.0907	
7.4295	-1.03394	
7.43561	-0.908508	
7.44934	-1.06995	
7.4585	-1.00311	
7.46307	-1.00067	
7.4707	-1.03912	
7.46918	-0.984802	
7.49207	0.115356	
7.47223	-0.967712	
7.48444	-0.928345	
7.48596	-0.771179	
7.48749	-0.915222	
7.48596	-0.890503	
7.48749	-0.912476	
7.48901	-0.83252	
7.48596	-0.966187	
7.48749	-0.912781	
7.48444	-0.884399	
7.49207	-0.68512	
7.49054	-0.701294	
7.49664	-0.708008	
7.49359	-0.700073	
7.50275	-0.695801	
7.49969	-0.605164	
7.50275	-0.628357	
7.49969	-0.560608	
7.50122	-0.542908	
7.50122	-0.467834	
7.50122	-0.415649	
7.50427	-0.428467	
7.50122	-0.461121	
7.5058	-0.383911	
7.50122	-0.35675	
7.50275	-0.404053	
7.49359	-0.307312	
7.49817	-0.391846	
7.49207	-0.263672	
7.49054	-0.375366	
7.48596	-0.37262	
7.48291	-0.354614	
7.48138	-0.354309	
7.47986	-0.275574	
7.47986	-0.279236	
7.48596	0.923462	
7.48138	-0.345459	
7.4707	-0.13031	
7.47681	0.0653076	
7.46765	-0.191956	
7.46765	-0.149231	
7.4585	-0.151978	
7.45544	-0.256348	
7.45239	0.0662231	
7.45392	0.9552	
7.44019	0.231628	
7.43256	-0.050354	
7.43256	0.206299	
7.42645	-0.226746	
7.43103	-0.162354	
7.41882	-0.111389	
7.42645	-0.125732	
7.4173	-0.201111	
7.41577	-0.146179	
7.41272	-0.177307	
7.40967	-0.0747681	
7.40509	-0.0842285	
7.40204	-0.0540161	
7.40051	0.0680542	
7.39441	-0.010376	
7.41272	0.168762	
7.38983	-0.13031	
7.39136	-0.214233	
7.38678	-0.193481	
7.38373	-0.10437	
7.38068	-0.188904	
7.37762	-0.0012207	
7.38373	0.513306	
7.36694	-0.161438	
7.36847	0.0735474	
7.36389	0.071106	
7.36084	-0.0180054	
7.35321	0.0671387	
7.35474	-0.0491333	
7.35474	0.92865	
7.341	-0.0317383	
7.33643	-0.170593	
7.33795	0.0164795	
7.3349	0.0411987	
7.33185	0.0799561	
7.33337	-0.000610352	
7.33795	0.160217	
7.33032	-0.0201416	
7.32422	0.0891113	
7.33032	0.172119	
7.32117	0.235291	
7.3288	0.224304	
7.31812	0.162964	
7.31659	0.124817	
7.31049	0.20752	
7.31812	0.187988	
7.31506	0.239258	
7.31506	0.0799561	
7.31659	0.34729	
7.30438	0.336304	
7.30896	0.187683	
7.2998	0.210571	
7.30286	0.13031	
7.29523	0.204773	
7.2998	0.260315	
7.29065	-0.0350952	
7.29065	-0.152588	
7.29675	-0.101624	
7.2937	-0.114441	
7.2937	0.0582886	
7.28912	-0.0494385	
7.2876	0.0802612	
7.28607	1.15387	
7.27997	0.16571	
7.27386	0.0616455	
7.27692	0.141296	
7.26929	-0.0323486	
7.27386	0.130005	
7.26013	0.0820923	
7.26166	-0.0863647	
7.26013	0.0140381	
7.25861	0.150146	
7.25861	-0.0274658	
7.25708	0.0012207	
7.26776	0.136108	
7.27692	1.02905	
7.27692	-0.043335	
7.27692	-0.0143433	
7.29218	0.0772095	
7.30133	0.00183105	
7.31506	0.105591	
7.32422	-0.179749	
7.3349	-0.170593	
7.34863	-0.258179	
7.35626	-0.0485229	
7.37152	-0.0491333	
7.3761	0.00854492	
7.38831	-0.142822	
7.40204	-0.10376	
7.40509	-0.102539	
7.40356	-0.0460815	
7.41577	-0.000610352	
7.4173	-0.0534058	
7.42188	0.0338745	
7.42188	0.0366211	
7.42493	-0.137329	
7.43103	-0.113525	
7.42798	0.0900269	
7.43256	-0.0726318	
7.42798	-0.0106812	
7.43256	-0.012207	
7.43103	1.04156	
7.42645	-0.0411987	
7.42493	-0.0592041	
7.43256	0.164185	
7.43866	-0.0250244	
7.44476	0.0964355	
7.45087	0.072937	
7.45392	0.795288	
7.45544	-0.0375366	
7.45239	-0.0738525	
7.4646	0.169678	
7.4585	0.0546265	
7.4646	0.115356	
7.46002	0.120544	
7.46307	0.479431	
7.4585	-0.0457764	
7.4585	-0.0567627	
7.46002	0.120544	
7.45544	0.032959	
7.4585	0.0448608	
7.45544	0.0891113	
7.45392	0.125427	
7.44781	-0.0387573	
7.45087	-0.000305176	
7.44171	0.122681	
7.43103	0.0875854	
7.40509	0.10376	
7.38678	0.0976563	
7.37152	0.673523	
7.35779	0.0335693	
7.35321	-0.0430298	
7.34711	0.0323486	
7.34406	0.0561523	
7.33337	-0.0323486	
7.33185	-0.131531	
7.33948	0.248718	
7.33337	-0.0305176	
7.32574	-0.0204468	
7.3288	0.0698853	
7.32422	0.0732422	
7.32422	0.137024	
7.32117	0.0747681	
7.31659	-0.0415039	
7.32117	0.0100708	
7.31201	0.0460815	
7.31201	0.0686646	
7.30286	0.0839233	
7.30438	0.154724	
7.2937	0.12207	
7.2937	-0.0570679	
7.2876	0.0344849	
7.2876	0.13855	
7.28455	0.0927734	
7.27692	0.0878906	
7.27386	0.0662231	
7.28149	0.962524	
7.26776	-0.00915527	
7.25861	-0.0271606	
7.26624	0.117188	
7.26318	0.083313	
7.26471	0.17395	
7.25555	0.00457764	
7.25403	-0.0213623	
7.24792	-0.0411987	
7.2464	-0.0234985	
7.24487	0.118103	
7.23877	0.110474	
7.23724	0.0424194	
7.24792	1.08551	
7.24182	0.0216675	
7.23267	-0.0421143	
7.23877	0.118103	
7.23877	0.144348	
7.24182	0.209961	
7.23724	0.0820923	
7.24487	-0.106201	
7.23724	-0.0588989	
7.23724	0.0216675	
7.23724	0.000915527	
7.23267	0.128174	
7.23572	-0.090332	
7.22961	-0.0839233	
7.23572	-0.071106	
7.22961	0.0146484	
7.23419	-0.0195313	
7.22961	0.0491333	
7.22961	-0.0805664	
7.22198	-0.126953	
7.22351	-0.0735474	
7.22504	-0.0222778	
7.22046	-0.020752	
7.22351	0.0967407	
7.21588	-0.0915527	
7.23114	0.19928	
7.21436	-0.0582886	
7.21588	-0.0231934	
7.20978	0.162659	
7.2113	0.0283813	
7.20825	0.00274658	
7.21283	1.12366	
7.20215	-0.0814819	
7.20062	-0.0149536	
7.20215	0.144348	
7.19757	0.0979614	
7.20367	0.168457	
7.19299	-0.0671387	
7.19604	0.136108	
7.18994	0.00183105	
7.19604	0.233765	
7.18689	0.122986	
7.19147	0.170593	
7.18689	0.116577	
7.18842	-0.00335693	
7.18536	0.120239	
7.18079	0.143738	
7.18689	0.19043	
7.17926	0.104675	
7.18231	0.218811	
7.18231	1.23413	
7.17926	0.0601196	
7.17316	0.220337	
7.17468	0.199585	
7.16705	0.0238037	
7.17163	0.149231	
7.16553	0.168152	
7.16248	0.0674438	
7.164	-0.210266	
7.16095	0.148926	
7.16553	-0.108337	
7.15942	0.202942	
7.15942	-0.23407	
7.15332	-0.0909424	
7.15637	-0.124817	
7.15332	-0.0479126	
7.15485	-0.150146	
7.15485	-0.0210571	
7.15027	-0.28595	
7.15027	-0.186462	
7.14569	-0.27771	
7.15179	-0.152893	
7.14569	-0.144043	
7.14874	0.0680542	
7.14111	-0.0588989	
7.14264	-0.090332	
7.14111	-0.0357056	
7.14722	-0.0970459	
7.14569	-0.0405884	
7.13959	0.090332	
7.13959	-0.0280762	
7.13501	0.0125122	
7.13959	0.0640869	
7.13348	0.109253	
7.14264	0.0445557	
7.13501	0.205383	
7.13959	0.093689	
7.13654	0.107422	
7.13654	0.0125122	
7.12891	0.0790405	
7.12738	0.0753784	
7.12433	0.0332642	
7.12585	-0.0192261	
7.14569	0.73761	
7.13196	-0.0384521	
7.13806	-0.0888062	
7.13501	0.0518799	
7.14722	0.107727	
7.1579	0.107422	
7.15332	1.20941	
7.13348	-0.0860596	
7.13806	-0.0576782	
7.14722	0.0662231	
7.12738	-0.0140381	
7.14874	0.13031	
7.15332	-0.142212	
7.17163	-0.0759888	
7.1579	-0.0537109	
7.15027	0.0167847	
7.15637	-0.015564	
7.18689	-0.0643921	
7.16858	0.0601196	
7.16705	-0.105286	
7.16095	-0.147095	
7.15027	-0.104675	
7.21741	-0.0177002	
7.13959	0.0332642	
7.164	-0.0769043	
7.1991	0.0140381	
7.15027	-0.147095	
7.164	-0.219727	
7.17316	-0.0271606	
7.1701	-0.010376	
7.17316	-0.0204468	
7.17468	0.00793457	
7.18079	0.0259399	
7.18231	0.523682	
7.17926	-0.109863	
7.18384	0.00854492	
7.19604	0.135498	
7.20367	0.0201416	
7.19452	0.0393677	
7.20215	0.110779	
7.19299	0.0366211	
7.18994	0.0341797	
7.20062	0.0259399	
7.2113	0.131226	
7.22656	0.112915	
7.23724	0.0442505	
7.24335	0.157471	
7.24792	0.0405884	
7.27386	0.0265503	
7.30591	-0.022583	
7.3349	0.0305176	
7.35321	0.0759888	
7.37457	0.0808716	
7.38678	0.0204468	
7.41425	0.151672	
7.48749	0.352478	
7.50275	-0.0274658	
7.53326	-0.0115967	
7.57141	0.102539	
7.59735	0.0866699	
7.61871	0.0195313	
7.62482	0.105286	
7.66754	-0.0201416	
7.72705	-0.0344849	
7.69958	-0.0256348	
7.724	-0.00640869	
7.73315	0.113831	
7.71942	0.0985718	
7.72705	0.118713	
7.724	0.161133	
7.74536	0.419617	
7.74384	0.000610352	
7.73621	0.065918	
7.73315	0.235901	
7.74841	0.163269	
7.73621	0.129395	
7.74536	0.29541	
7.76978	0.0976563	
7.7713	0.0405884	
7.76215	0.0860596	
7.78198	0.136414	
7.78503	0.223083	
7.79114	0.198975	
7.80945	0.231018	
7.80792	0.130005	
7.80945	0.125427	
7.8186	0.131836	
7.80182	0.216675	
7.80182	0.193176	
7.71027	0.296936	
7.78503	0.308228	
7.79877	0.125732	
7.77283	0.0830078	
7.68433	0.162048	
7.724	0.312805	
7.78503	0.231323	
7.79419	0.19043	
7.80945	0.230103	
7.80487	0.464783	
7.79419	0.0686646	
7.78198	0.196838	
7.7774	0.32074	
7.77893	0.193176	
7.77283	0.196838	
7.76062	0.155945	
7.7774	0.801697	
7.75604	0.0616455	
7.75909	0.0619507	
7.75909	0.19104	
7.76215	0.126648	
7.76062	0.270386	
7.75909	0.276794	
7.74994	0.0863647	
7.75604	0.0991821	
7.74841	0.200806	
7.74384	0.152283	
7.73926	0.224304	
7.73468	0.127563	
7.75299	0.946045	
7.72705	0.067749	
7.72858	0.143738	
7.724	0.239563	
7.72552	0.140076	
7.71332	0.14679	
7.71484	0.197449	
7.72247	0.406799	
7.71027	0.0595093	
7.71332	0.10437	
7.71637	0.174255	
7.71942	0.151367	
7.72095	0.124817	
7.72858	0.202332	
7.72705	-0.0421143	
7.73621	0.071106	
7.73773	0.183716	
7.74841	0.22583	
7.74841	0.158386	
7.75604	0.2771	
7.75604	0.193481	
7.76367	0.143127	
7.77435	1.31744	
7.76672	0.140991	
7.76978	0.193481	
7.7713	0.290222	
7.77588	0.249023	
7.7713	0.186768	
7.78656	0.1474	
7.78046	0.0411987	
7.78961	0.916443	
7.7774	-0.0265503	
7.78198	0.0305176	
7.78351	0.145264	
7.78198	0.0323486	
7.78351	0.06073	
7.78503	0.10437	
7.78503	-0.0509644	
7.78503	-0.085144	
7.78809	0.00671387	
7.78961	0.0726318	
7.79419	0.106506	
7.79114	-0.0167847	
7.79419	-0.0119019	
7.79266	-0.00946045	
7.80487	1.07391	
7.79114	-0.0186157	
7.78961	-0.0222778	
7.79724	0.184937	
7.79266	0.00152588	
7.79724	0.0302124	
7.78809	-0.00823975	
7.79572	0.0497437	
7.8064	0.855713	
7.79114	-0.0637817	
7.78809	-0.0540161	
7.78961	0.150757	
7.78046	-0.0604248	
7.77435	-0.0149536	
7.77893	-0.0598145	
7.78046	0.935364	
7.77283	-0.0390625	
7.7652	-0.0341797	
7.76978	0.0924683	
7.75909	0.0595093	
7.76215	0.0354004	
7.75452	0.0872803	
7.75757	0.78186	
7.74994	-0.0595093	
7.74994	0.065918	
7.74841	-0.00244141	
7.74384	0.0900269	
7.74689	0.0558472	
7.74231	0.0531006	
7.75757	1.25366	
7.74384	0.0161743	
7.75299	0.0485229	
7.75146	0.178223	
7.76062	0.0604248	
7.75757	0.0604248	
7.76062	0.055542	
7.7774	0.667114	
7.76978	0.0405884	
7.77435	0.0482178	
7.77435	0.158081	
7.78198	0.112915	
7.78351	0.143433	
7.78503	-0.00274658	
7.78046	-0.0939941	
7.78809	-0.0149536	
7.78809	-0.0100708	
7.78961	-0.00640869	
7.78961	0.0128174	
7.79266	-0.0289917	
7.80334	0.386658	
7.79419	-0.161438	
7.79419	-0.13092	
7.79266	-0.0946045	
7.79724	-0.163574	
7.79572	-0.110779	
7.8064	0.875854	
7.79724	-0.200195	
7.80029	-0.162048	
7.79877	-0.0100708	
7.80487	-0.0836182	
7.81097	0	
7.81555	-0.169067	
7.82318	-0.146484	
7.82928	-0.141907	
7.84912	-0.0421143	
7.8598	-0.138245	
7.88269	-0.0915527	
7.89337	-0.144958	
7.91779	-0.232239	
7.93762	-0.224609	
7.96967	-0.190125	
7.99408	-0.183411	
8.02002	-0.20752	
8.03833	-0.1828	
8.07037	-0.00640869	
8.07648	-0.21637	
8.09021	-0.154114	
8.11157	0.0115967	
8.11615	-0.0146484	
8.12988	0.110168	
8.13599	-0.0274658	
8.14972	-0.0570679	
8.15277	-0.0177002	
8.16803	0.160522	
8.17261	0.124817	
8.18329	0.153503	
8.1955	0.227966	
8.18176	0.158997	
8.19855	0.124512	
8.17261	0.158691	
8.19397	0.231323	
8.19397	0.184631	
7.93457	0.596313	
8.21075	0.223694	
8.22449	0.192871	
8.22601	0.170288	
8.22906	0.255737	
8.24585	1.46118	
8.22906	0.219116	
8.23975	0.263062	
8.23669	0.43335	
8.24127	0.311279	
8.23059	0.306702	
8.25348	0.305481	
8.2489	0.267029	
8.25348	0.312195	
8.25043	1.09161	
8.24738	0.224304	
8.24127	0.230103	
8.24127	0.381775	
8.23975	0.306091	
8.24738	0.237122	
8.25653	0.236816	
8.255	0.341797	
8.26569	0.234375	
8.26874	0.169983	
8.28247	0.184631	
8.28857	0.241394	
8.30841	0.319519	
8.31604	0.289307	
8.32214	0.263977	
8.32977	0.353394	
8.3313	0.238037	
8.3374	0.228271	
8.33588	0.241089	
8.34503	0.345154	
8.34045	0.368347	
8.34656	0.316162	
8.34045	0.299988	
8.34503	0.367432	
8.33588	0.567017	
8.33588	0.22522	
8.33588	0.283203	
8.33282	0.440369	
8.33893	0.348206	
8.34351	0.353088	
8.35114	0.411377	
8.34503	0.303955	
8.35724	0.258789	
8.35724	0.276794	
8.36334	0.280151	
8.35724	0.3479	
8.35419	0.296021	
8.34808	0.348816	
8.34045	0.220337	
8.34198	0.160217	
8.33282	0.226746	
8.33435	0.248718	
8.3252	0.315247	
8.32672	0.221863	
8.31604	0.325317	
8.31604	0.199585	
8.30231	0.177917	
8.30078	0.192871	
8.2962	0.213318	
8.28857	0.230103	
8.28094	0.214844	
8.27789	0.206604	
8.27179	0.879822	
8.255	0.0946045	
8.25195	0.134277	
8.24432	0.265198	
8.24432	0.194092	
8.23364	0.283508	
8.23212	0.126953	
8.22449	0.102234	
8.22144	0.0952148	
8.21381	0.179138	
8.20465	0.156555	
8.20465	0.175476	
8.1955	0.161743	
8.20465	1.29303	
8.18787	0.0991821	
8.18481	0.1297	
8.17871	0.203552	
8.18481	0.112305	
8.17719	0.177002	
8.17871	0.213318	
8.17261	0.352173	
8.17108	0.0842285	
8.17108	0.102844	
8.16956	0.238342	
8.16956	0.171509	
8.16956	0.179749	
8.16803	0.254211	
8.15735	0.0543213	
8.1604	0.106201	
8.15582	0.098877	
8.15887	0.188904	
8.1543	0.0946045	
8.1543	0.105591	
8.15125	0.0653076	
8.14819	0.0933838	
8.16193	1.15417	
8.14209	0.0436401	
8.14514	0.107727	
8.13904	0.206299	
8.14209	0.0927734	
8.13599	0.140686	
8.13904	0.0775146	
8.13446	0.135193	
8.13599	0.834656	
8.12836	-0.0140381	
8.12683	0.0140381	
8.13293	0.152588	
8.12836	-0.0149536	
8.13293	-0.0238037	
8.12683	-0.038147	
8.13599	-0.050354	
8.13446	-0.0198364	
8.14209	0.36499	
8.13751	-0.141296	
8.14514	-0.0750732	
8.14667	0.0970459	
8.15125	0.00427246	
8.15277	-0.0201416	
8.15735	-0.0671387	
8.16345	-0.0741577	
8.16193	-0.0976563	
8.17413	-0.0698853	
8.17108	0.4422	
8.17871	-0.114441	
8.17719	-0.123901	
8.18939	0.00701904	
8.18787	-0.168152	
8.19855	-0.0933838	
8.19855	-0.125427	
8.2077	-0.0643921	
8.21075	0.225525	
8.21381	-0.140991	
8.22296	-0.0634766	
8.22601	0.0494385	
8.23517	-0.03479	
8.23212	-0.0344849	
8.2428	0.093689	
8.23975	-0.0448608	
8.25195	-0.132446	
8.24585	-0.0869751	
8.25348	0.0286865	
8.25348	0.0735474	
8.25195	0.00946045	
8.25653	0.00213623	
8.25195	0.0485229	
8.26263	1.09558	
8.2489	0.00457764	
8.255	0.0350952	
8.25043	0.231018	
8.25195	0.0891113	
8.24432	0.116882	
8.25043	0.169373	
8.2428	0.121155	
8.24127	0.0366211	
8.2428	0.0662231	
8.24127	0.170593	
8.24432	0.0714111	
8.23669	0.0820923	
8.24585	0.210876	
8.23669	-0.00701904	
8.23822	0.0213623	
8.23212	0.0543213	
8.23669	0.154724	
