12.7747	0.0750732	
12.7914	0.0820923	
12.7594	0.057373	
12.7731	0.146179	
12.7502	0.0201416	
12.7579	0.887756	
12.7411	0.133972	
12.7365	0.298767	
12.738	0.0863647	
12.7243	0.0402832	
12.7304	0.0634766	
12.709	0.00549316	
12.7228	0.083313	
12.6953	-0.0228882	
12.7136	0.110474	
12.6892	0.0396729	
12.6999	0.195007	
12.6862	0.201416	
12.6877	-0.0305176	
12.6816	-0.0228882	
12.6709	-0.0454712	
12.674	0.00946045	
12.6511	-0.113831	
12.6678	-0.0405884	
12.645	-0.000305176	
12.6633	0.27771	
12.6358	-0.124207	
12.6541	-0.0585938	
12.6328	-0.0585938	
12.645	-0.113831	
12.6358	-0.108948	
12.6343	-0.0271606	
12.6389	0.0421143	
12.6297	0.246887	
12.648	-0.0668335	
12.6297	-0.062561	
12.6572	-0.0799561	
12.6373	-0.0228882	
12.6587	-0.126648	
12.6465	0.743713	
12.6617	-0.010376	
12.6541	0.209961	
12.6663	-0.0402832	
12.6709	-0.0518799	
12.6709	-0.0524902	
12.6877	-0.0323486	
12.6755	-0.0131226	
12.7014	-0.0695801	
12.6846	0.0216675	
12.7121	0.0134277	
12.6907	0.230103	
12.7167	-0.0646973	
12.7075	-0.111389	
12.7151	-0.0738525	
12.7014	-0.125122	
12.6923	-0.405579	
12.7182	-0.160522	
12.7213	0.34668	
12.7548	0.00244141	
12.7335	0.202026	
12.7625	-0.0506592	
12.7441	-0.130005	
12.7701	-0.0820923	
12.7548	-0.136108	
12.7792	-0.0811768	
12.7792	-0.137024	
12.7792	-0.0140381	
12.7853	-0.0628662	
12.7945	0.0802612	
12.7975	0.127563	
12.7853	-0.0973511	
12.8143	-0.0314331	
12.796	-0.109253	
12.822	-0.0744629	
12.8021	-0.0439453	
12.8235	-0.115356	
12.8082	0.691833	
12.8174	-0.015564	
12.8143	0.188904	
12.8128	-0.0186157	
12.8189	-0.0692749	
12.8067	-0.0650024	
12.8265	-0.0610352	
12.8021	-0.102844	
12.825	-0.020752	
12.8036	-0.125122	
12.8265	0.679016	
12.8067	-0.0238037	
12.822	0.174255	
12.8159	-0.00793457	
12.8204	-0.0692749	
12.8235	-0.0708008	
12.8159	-0.100708	
12.8296	-0.0793457	
12.8113	-0.0439453	
12.8342	-0.101318	
12.8098	-0.0262451	
12.8296	0.0158691	
12.8067	0.234985	
12.8265	-0.0872803	
12.8098	-0.0836182	
12.8159	-0.0689697	
12.8128	-0.0894165	
12.8067	-0.0543213	
12.8128	-0.116272	
12.7975	0.125732	
12.8143	-0.0326538	
12.7899	0.115662	
12.8128	0.115051	
12.7838	-0.0906372	
12.8052	-0.0582886	
12.7808	-0.0942993	
12.7914	-0.0143433	
12.7792	-0.110779	
12.7792	0.352173	
12.7777	-0.0332642	
12.7655	0.117493	
12.7762	0.0308228	
12.7563	-0.0991821	
12.7731	-0.0686646	
12.7487	-0.0994873	
12.7701	-0.0305176	
12.7441	-0.141296	
12.7609	-0.09552	
12.7426	-0.0112915	
12.7518	0.244446	
12.7533	-0.159607	
12.7411	-0.156555	
12.7472	-0.112305	
12.7655	-0.123901	
12.796	-0.218506	
12.7594	0.183105	
12.7823	-0.164795	
12.7396	-0.0161743	
12.7274	-0.0311279	
12.7167	-0.233765	
12.7319	-0.21759	
12.7228	-0.173645	
12.7274	-0.247803	
12.7289	-0.0390625	
12.6755	-0.232544	
12.6724	0.308533	
12.6709	-0.236816	
12.7167	-0.109558	
12.7045	-0.173645	
12.7426	0.0549316	
12.7136	-0.027771	
12.7487	-0.0405884	
12.7441	0.0430298	
12.7243	0.085144	
12.7136	0.266724	
12.706	-0.0674438	
12.7121	-0.0466919	
12.6968	-0.0747681	
12.7151	-0.0872803	
12.6938	-0.0909424	
12.7182	-0.0714111	
12.6923	-0.00732422	
12.7121	-0.0961304	
12.6923	0.66925	
12.7075	-0.055542	
12.6984	0.113831	
12.7029	-0.090332	
12.7045	-0.12207	
12.6938	-0.134277	
12.7075	-0.144043	
12.6862	-0.165405	
12.7075	-0.151978	
12.6816	-0.167542	
12.7045	-0.149231	
12.6785	-0.0994873	
12.6984	-0.0366211	
12.6831	0.227966	
12.6892	-0.133362	
12.6846	-0.134277	
12.6816	-0.122375	
12.6862	-0.123901	
12.6709	-0.161438	
12.6862	-0.112915	
12.6633	-0.145569	
12.6846	-0.120239	
12.6556	-0.0643921	
12.6785	0.237732	
12.6572	-0.151672	
12.6694	-0.133057	
12.6602	-0.121765	
12.6602	-0.152283	
12.6617	-0.0552368	
12.6511	-0.172119	
12.6663	0.718994	
12.645	-0.0726318	
12.6709	0.164185	
12.6572	-0.0744629	
12.6877	-0.0918579	
12.6801	-0.102844	
12.7121	-0.0845337	
12.7121	-0.0314331	
12.7411	-0.098877	
12.7579	0.114441	
12.7747	-0.022583	
12.8036	0.109863	
12.8098	0.0927734	
12.8464	-0.0500488	
12.8448	-0.0506592	
12.8845	-0.0540161	
12.8769	-0.0088501	
12.9059	-0.0790405	
12.9013	0.770569	
12.9196	-0.000915527	
12.9227	0.110474	
12.9196	-0.260315	
12.8952	-0.0286865	
12.912	-0.00701904	
12.9517	0.0170898	
12.9471	-0.0814819	
12.9578	0.139465	
12.9303	0.0158691	
12.9501	0.168762	
12.9288	0.163269	
12.941	-0.0247192	
12.9288	0.0421143	
12.9257	0.0289917	
12.9211	0.0717163	
12.9074	0.00518799	
12.9181	0.394287	
12.8922	0.0717163	
12.9089	0.178528	
12.8769	0.131836	
12.8922	0.022583	
12.8632	0.0152588	
12.8754	-0.00335693	
12.8555	0.0402832	
12.854	-0.15564	
12.8433	-0.128784	
12.8281	0.00579834	
12.8326	0.166321	
12.8128	0.292358	
12.825	0.0201416	
12.7945	-0.03479	
12.8098	-0.0515747	
12.7808	-0.0210571	
12.7914	-0.00579834	
12.7686	-0.108643	
12.7701	-0.0814819	
12.7594	-0.0537109	
12.7487	0.0408936	
12.7533	0.298157	
12.7304	-0.108643	
12.7441	-0.012207	
12.7151	-0.0942993	
12.735	-0.09552	
12.7029	-0.111389	
12.7182	-0.0299072	
12.6953	-0.101013	
12.7029	-0.0613403	
12.6892	-0.0213623	
12.6831	0.204773	
12.6862	-0.0473022	
12.6709	-0.109863	
12.6831	-0.0558472	
12.6587	-0.127869	
12.6801	-0.0686646	
12.6511	-0.154114	
12.6785	-0.125732	
12.645	-0.101624	
12.6541	-0.0241089	
12.645	0.206604	
12.645	-0.151367	
12.6495	-0.122681	
12.6404	-0.178528	
12.6572	-0.171509	
12.6419	-0.207825	
12.6709	-0.193481	
12.6541	-0.157166	
12.6877	-0.0701904	
12.6785	0.146484	
12.7075	-0.201111	
12.7045	-0.208435	
12.7213	-0.205078	
12.735	-0.133972	
12.7396	-0.254211	
12.7655	0.620728	
12.7548	-0.167847	
12.7853	0.0601196	
12.7747	-0.186462	
12.8052	-0.25177	
12.8036	-0.257568	
12.8311	-0.211487	
12.8204	-0.224915	
12.8326	-0.315857	
12.8326	-0.227356	
12.8494	-0.0820923	
12.8616	0.115662	
12.851	-0.213623	
12.8677	-0.183411	
12.8433	-0.204163	
12.8647	-0.144348	
12.8372	-0.255432	
12.8571	-0.143127	
12.8342	-0.177917	
12.8418	0.116272	
12.8159	-0.134583	
12.8143	-0.223694	
12.822	-0.0631714	
12.8113	-0.0769043	
12.825	-0.172424	
12.7991	-0.233154	
12.8174	-0.0683594	
12.7869	-0.0112915	
12.8052	0.176392	
12.7762	-0.117188	
12.7914	-0.0741577	
12.7762	-0.172424	
12.7823	-0.00915527	
12.7777	-0.0579834	
12.7747	0.841064	
12.7899	-0.0311279	
12.7792	0.0939941	
12.8021	-0.0286865	
12.7884	-0.0753784	
12.8128	-0.0802612	
12.8006	-0.143433	
12.8281	-0.0140381	
12.8098	-0.110474	
12.8281	-0.0817871	
12.822	-0.0158691	
12.8265	0.143433	
12.8326	-0.0946045	
12.825	-0.100403	
12.8387	-0.238953	
12.8189	-0.120544	
12.8387	-0.167236	
12.8143	-0.152893	
12.8372	-0.0134277	
12.8113	-0.0146484	
12.8326	0.326843	
12.8174	-0.0888062	
12.8281	-0.0546265	
12.825	-0.288086	
12.8281	-0.249634	
12.8357	0.00244141	
12.8281	-0.100098	
12.8494	-0.0558472	
12.8387	0.0250244	
12.8616	0.255432	
12.8418	-0.100708	
12.8632	-0.0726318	
12.8464	-0.0982666	
12.8586	-0.0842285	
12.8464	-0.188599	
12.8494	-0.178223	
12.8479	-0.0909424	
12.8387	-0.00976563	
12.8555	0.222778	
12.8311	-0.133667	
12.8479	-0.0985718	
12.822	-0.146179	
12.8418	-0.071106	
12.8113	-0.14679	
12.8326	-0.145264	
12.8067	-0.0686646	
12.8174	0.0491333	
12.8036	0.161743	
12.8021	-0.109558	
12.8036	-0.0714111	
12.7869	-0.0866699	
12.8021	-0.0396729	
12.7792	-0.119019	
12.8006	0.184326	
12.7823	-0.0244141	
12.8113	0.146179	
12.8006	0.085144	
12.8311	-0.0457764	
12.8296	-0.0497437	
12.8525	-0.0534058	
12.8662	0.00854492	
12.8769	-0.0726318	
12.9013	0.255127	
12.8998	-0.000915527	
12.9318	0.267944	
12.9211	-0.0387573	
12.9486	-0.0396729	
12.9364	-0.0531006	
12.9593	0.0143433	
12.9547	-0.112305	
12.9684	0.358887	
12.9578	-0.0946045	
12.944	0.137329	
12.9471	0.13031	
12.9303	-0.0238037	
12.9684	0.0964355	
12.9608	0.0875854	
12.9807	-0.00427246	
12.9501	-0.0112915	
12.973	0.107422	
12.941	0.129395	
12.9593	0.24353	
12.9425	-0.0253296	
12.9532	0.0213623	
12.9364	0.0305176	
12.9242	-0.0799561	
12.9227	-0.078125	
12.9013	0.0112915	
12.9105	0.12146	
12.8845	0.257874	
12.9028	-0.0152588	
12.8754	-0.0137329	
12.8952	0.00793457	
12.8738	-0.0701904	
12.8891	-0.0704956	
12.8799	-0.00946045	
12.8891	0.090332	
12.8967	0.331421	
12.8983	-0.0735474	
12.9181	-0.03479	
12.9074	-0.0186157	
12.9333	-0.0872803	
12.9196	-0.0631714	
12.9501	-0.0128174	
12.9349	0.102539	
12.9654	0.187073	
12.9562	-0.0637817	
12.9745	-0.0662231	
12.973	-0.0588989	
12.9807	-0.09552	
12.9898	-0.172729	
12.97	-0.0717163	
12.9974	0.0668335	
12.9852	0.218506	
13.0157	-0.0689697	
13.0035	0.022583	
13.0295	0.0350952	
13.028	-0.0799561	
13.0432	0.337219	
13.0325	-0.072937	
13.0417	0.0921631	
13.0417	-0.0274658	
13.0371	-0.119324	
13.0493	-0.0457764	
13.0341	-0.168457	
13.0508	-0.207214	
13.0356	-0.124817	
13.0508	0.0125122	
13.031	0.125427	
13.0539	-0.112	
13.0386	-0.105591	
13.0478	-0.0476074	
13.0417	-0.119629	
13.0386	0.322266	
13.0417	-0.0363159	
13.031	0.0674438	
13.0432	0.0158691	
13.0203	-0.101013	
13.0417	-0.0942993	
13.0142	-0.0891113	
13.0295	-0.1297	
13.0051	-0.0866699	
13.0173	-0.0952148	
13.0005	0.0396729	
13.0005	0.0509644	
12.9974	-0.106201	
12.9852	-0.106506	
12.9929	-0.108643	
12.9715	-0.0424194	
12.9868	-0.126648	
12.9608	0.519714	
12.9745	-0.0259399	
12.9486	0.166321	
12.9639	-0.06073	
12.944	-0.0820923	
12.9501	-0.0811768	
12.9379	-0.0515747	
12.9318	-0.144043	
12.9333	-0.171509	
12.9135	-0.0762939	
12.9272	0.0439453	
12.9013	0.171204	
12.9196	-0.0869751	
12.8906	-0.0860596	
12.9044	-0.0848389	
12.8799	-0.0662231	
12.8906	-0.131226	
12.8769	-0.00762939	
12.8769	-0.0732422	
12.8754	0.0674438	
12.8647	0.0808716	
12.8799	-0.0823975	
12.8586	-0.101624	
12.8815	-0.0973511	
12.8601	-0.088501	
12.8845	-0.114746	
12.8647	-0.017395	
12.883	-0.0549316	
12.8723	0.0598145	
12.8891	0.0814819	
12.886	-0.090332	
12.8815	-0.0933838	
12.8967	-0.10437	
12.8815	-0.0518799	
12.9028	-0.111694	
12.8845	0.140686	
12.9044	-0.00579834	
12.886	0.200806	
12.9044	-0.0540161	
12.8937	-0.0735474	
12.9074	-0.0735474	
12.9089	-0.0750732	
12.9135	-0.127563	
12.9333	-0.125122	
12.9288	-0.0744629	
12.9639	-0.00427246	
12.9578	0.174255	
12.999	-0.138245	
12.9929	-0.152588	
13.0264	-0.177307	
13.0234	-0.161133	
13.0508	-0.219421	
13.0539	-0.229797	
13.063	-0.119629	
13.0798	0.112915	
13.0753	-0.214233	
13.0951	-0.17334	
13.0814	-0.203247	
13.1073	-0.188293	
13.0844	-0.201111	
13.1042	-0.088501	
13.0844	-0.0564575	
13.1042	0.224609	
13.092	-0.111084	
13.0905	-0.0912476	
13.0905	-0.0961304	
13.0798	-0.0323486	
13.089	-0.0863647	
13.0661	0.553894	
13.0798	0.0390625	
13.0524	0.249023	
13.0676	0.0210571	
13.0386	0	
13.0539	0.0170898	
13.0325	0.0170898	
13.0341	0.0738525	
13.0249	-0.0106812	
13.0142	0.658875	
13.0157	0.0698853	
12.9944	0.245972	
13.0081	0.104675	
12.9776	0.00396729	
12.9959	0.0439453	
12.9654	-0.010376	
12.9822	0.0201416	
12.9578	0.039978	
12.9669	-0.0384521	
12.9562	0.117493	
12.9501	0.0363159	
12.9547	0.184631	
12.9456	0.196533	
12.9578	0.0106812	
12.9379	-0.00457764	
12.9578	-0.00549316	
12.9333	-0.0244141	
12.9547	0.0796509	
12.9303	-0.0576782	
12.9471	0.88562	
12.9318	0.0256348	
12.9349	0.24231	
12.9333	0.010376	
12.9242	-0.0616455	
12.9364	-0.03479	
12.915	-0.0906372	
12.9318	-0.0741577	
12.9089	-0.0271606	
12.9272	-0.100098	
12.9044	0.770569	
12.9166	-0.0296021	
12.8983	0.175476	
12.9074	-0.0476074	
12.8998	-0.10437	
12.8952	-0.100708	
12.8998	-0.134277	
12.8845	-0.148926	
12.8983	-0.0753784	
12.8738	-0.169678	
12.8952	0.144653	
12.8693	-0.0787354	
12.8876	0.0921631	
12.8662	0.0302124	
12.8784	-0.110474	
12.8647	-0.117798	
12.8677	-0.138245	
12.8693	-0.124817	
12.8571	-0.101624	
12.8693	-0.132141	
12.8494	0.187988	
12.8677	-0.0601196	
12.8448	0.0793457	
12.8677	0.0726318	
12.8418	-0.116272	
12.8616	-0.0845337	
12.8433	-0.108032	
12.8555	-0.0799561	
12.8494	-0.13092	
12.8494	0.0332642	
12.8571	-0.055542	
12.8433	0.0497437	
12.8632	0.0872803	
12.8433	-0.125732	
12.8662	-0.0802612	
12.8433	-0.135498	
12.8662	-0.0680542	
12.8448	-0.153198	
12.8616	0.0640869	
12.8479	-0.0515747	
12.854	0.0842285	
12.8525	0.106506	
12.8433	-0.127258	
12.851	-0.0836182	
12.8433	-0.119629	
12.8784	-0.0582886	
12.8296	-0.168457	
12.8601	0.711975	
12.8296	-0.0454712	
12.854	0.169678	
12.8357	-0.00701904	
12.8464	-0.0784302	
12.8326	-0.0979614	
12.8342	-0.234985	
12.8189	-0.015564	
12.7899	-0.162659	
12.8082	0.302124	
12.8082	-0.0338745	
12.8418	-0.0396729	
12.8296	0.00213623	
12.8525	-0.0341797	
12.8311	-0.127258	
12.851	-0.0201416	
12.8387	-0.0888062	
12.8494	-0.083313	
12.8479	-0.179138	
12.8433	-0.0741577	
12.8555	0.270081	
12.8387	0.248108	
12.8601	-0.00152588	
12.8403	-0.0363159	
12.8616	-0.178833	
12.8403	-0.0292969	
12.8586	-0.126953	
12.8403	-0.0546265	
12.8525	-0.0970459	
12.8418	0.0115967	
12.8448	0.256042	
12.8479	-0.0759888	
12.8357	-0.0921631	
12.8494	-0.045166	
12.8311	-0.0357056	
12.8494	-0.0186157	
12.822	-0.121765	
12.8448	0.477905	
12.8204	0.0387573	
12.8372	0.15625	
12.8204	0.0350952	
12.8265	-0.210266	
12.822	-0.0653076	
12.8174	-0.0170898	
12.825	-0.00488281	
12.8082	-0.115967	
12.825	0.531006	
12.7991	-0.149841	
12.822	0.148926	
12.7991	-0.00793457	
12.8204	-0.0732422	
12.7991	-0.0259399	
12.8113	-0.141602	
12.8036	-0.0537109	
12.8036	-0.167847	
12.8082	-0.0775146	
12.796	0.0283813	
12.8113	0.00915527	
12.7899	0.26123	
12.8143	0.0216675	
12.7914	-0.115662	
12.8159	-0.0991821	
12.7914	-0.100403	
12.8098	-0.0692749	
12.7991	-0.124207	
12.8082	-0.0646973	
12.8052	-0.0463867	
12.7991	0.0778198	
12.8098	0.147095	
12.7975	-0.275574	
12.8265	-0.0900269	
12.8021	-0.112	
12.8204	-0.0875854	
12.793	-0.101624	
12.8098	-0.0753784	
12.7945	-0.0164795	
12.8006	0.000915527	
12.7945	0.259705	
12.7945	-0.0930786	
12.7975	-0.0671387	
12.7823	-0.12207	
12.8006	-0.0811768	
12.7716	-0.1474	
12.7945	-0.10437	
12.7716	-0.06073	
12.7899	0.0375366	
12.7686	0.231018	
12.7808	-0.0921631	
12.7701	-0.0747681	
12.7716	-0.102539	
12.7731	-0.093689	
12.7609	-0.126648	
12.7716	-0.0509644	
12.7502	-0.0204468	
12.7716	0.271606	
12.7457	-0.111084	
12.7701	-0.0634766	
12.7472	-0.101318	
12.7625	-0.0970459	
12.7502	-0.12085	
12.7548	-0.0497437	
12.7548	0.00396729	
12.7502	0.239258	
12.7625	-0.0979614	
12.7457	-0.111694	
12.767	-0.0878906	
12.7457	-0.0579834	
12.7701	-0.125122	
12.7487	0.192871	
12.767	-0.0186157	
12.7533	0.202026	
12.7625	-0.0720215	
12.7625	-0.0689697	
12.764	-0.0741577	
12.7777	-0.0546265	
12.7731	-0.108643	
12.8006	-0.106812	
12.793	-0.0488281	
12.8326	0.0622559	
12.825	0.250854	
12.8632	-0.0741577	
12.8647	-0.0616455	
12.8937	-0.0735474	
12.9028	-0.0491333	
12.9211	-0.136414	
12.9425	0.0161743	
12.944	-0.0640869	
12.973	0.0915527	
12.9669	0.0753784	
13.0005	-0.0830078	
12.9883	-0.109558	
13.0157	-0.0985718	
13.0035	-0.0375366	
13.0234	-0.144958	
13.0188	0.740051	
13.0203	-0.0570679	
13.0249	0.162964	
13.0188	-0.045166	
13.031	-0.0588989	
13.0157	-0.0543213	
13.031	-0.0793457	
13.0081	-0.0717163	
13.028	-0.0738525	
13.002	-0.0256348	
13.0173	0.0332642	
12.9959	0.28595	
13.0051	-0.0466919	
12.9974	-0.0244141	
12.9852	-0.0436401	
12.9883	-0.0222778	
12.97	-0.045166	
12.9822	-0.0180054	
12.9517	0.0311279	
12.97	0.0939941	
12.9379	0.35614	
12.9364	-0.139771	
12.8937	-0.0534058	
12.9059	0.0421143	
12.9059	-0.0967407	
12.9105	-0.167236	
12.915	0.0323486	
12.9028	0.115662	
12.9135	0.235901	
12.8891	0.25238	
12.9074	0.0772095	
12.8784	-0.169678	
12.8952	-0.0274658	
12.8693	-0.12207	
12.8799	0.0939941	
12.8845	-0.0106812	
12.8738	0.653076	
12.8616	0.0720215	
12.854	0.259399	
12.8571	0.0250244	
12.8372	-0.0115967	
12.8525	-0.00366211	
12.8265	-0.0280762	
12.8433	0.03479	
12.8159	-0.0683594	
12.8326	0.039978	
12.8098	0.0286865	
12.8204	0.276794	
12.8082	-0.0250244	
12.8036	-0.0317383	
12.8052	-0.0216675	
12.7914	-0.0521851	
12.8036	-0.0497437	
12.7808	-0.0756836	
12.7991	0.0274658	
12.7731	0.0518799	
12.7899	0.323181	
12.7701	-0.0521851	
12.7838	-0.0274658	
12.7686	-0.032959	
12.7701	-0.00579834	
12.767	-0.0335693	
12.7563	0.134277	
12.767	0.020752	
12.7472	0.132751	
12.767	0.177612	
12.7426	-0.0140381	
12.7625	0.0280762	
12.738	-0.0216675	
12.7563	-0.0320435	
12.735	-0.0427246	
12.7457	0.0805664	
12.7365	0.0863647	
12.7335	0.338135	
12.7396	-0.00488281	
12.7289	0.0161743	
12.7426	0.0210571	
12.7213	0.0112915	
12.7426	-0.0183105	
12.7182	0.00488281	
12.738	0.10498	
12.7197	0.301819	
12.738	-0.00213623	
12.7289	0.000610352	
12.7304	0.000915527	
12.735	-0.00854492	
12.7274	-0.050354	
12.7426	0.0418091	
12.7243	0.0808716	
12.7487	0.319519	
12.7289	-0.0436401	
12.7487	0.0216675	
12.7258	0.039978	
12.7487	-0.0311279	
12.7335	0.325623	
12.7365	0.0289917	
12.735	0.195313	
12.7335	0.0753784	
12.7441	-0.0128174	
12.7289	0.0088501	
12.7441	-0.0595093	
12.7228	-0.128174	
12.7457	-0.000915527	
12.7197	0.0613403	
12.7411	0.231934	
12.7197	-0.067749	
12.7335	-0.0161743	
12.7243	-0.0973511	
12.7228	-0.152893	
12.7274	-0.0180054	
12.7151	0.0445557	
12.7289	0.189819	
12.706	-0.0946045	
12.7304	-0.0219727	
12.7045	-0.106812	
12.7274	-0.0897217	
12.7075	-0.0231934	
12.7274	0.0827026	
12.7258	0.249939	
12.7396	-0.0350952	
12.7533	-0.00823975	
12.7625	-0.00762939	
12.7899	-0.0393677	
12.7899	-0.0234985	
12.8281	0.0323486	
12.825	0.211487	
12.8647	-0.0689697	
12.854	-0.133057	
12.8876	-0.139465	
12.8845	-0.127869	
12.9044	-0.171204	
12.9135	-0.0881958	
12.9196	-0.0735474	
12.9349	0.184326	
12.9272	-0.126953	
12.9517	-0.0881958	
12.9318	-0.10376	
12.9547	-0.105896	
12.9349	-0.0698853	
12.9593	-0.100098	
12.9379	0.644226	
12.9486	0.0289917	
12.941	0.231018	
12.941	-0.0238037	
12.9425	0.00305176	
12.9318	0.0344849	
12.941	0.0140381	
12.9196	0.0869751	
12.9349	0.0140381	
12.9059	0.473938	
12.9257	0.116882	
12.8967	0.257568	
12.9105	0.195923	
12.8906	0.0616455	
12.8937	0.0650024	
12.8876	0.0497437	
12.8769	0.127563	
12.8799	0.0265503	
12.8601	0.916138	
12.8693	0.132141	
12.8433	0.325012	
12.8616	0.119934	
12.8311	0.0698853	
12.8479	0.0842285	
12.822	0.0411987	
12.8311	0.10437	
12.8189	0.0317383	
12.8128	0.032959	
12.8128	0.171204	
12.7975	0.372314	
12.8082	0.210571	
12.7869	0.0970459	
12.8036	0.140686	
12.7762	0.115967	
12.7945	0.0543213	
12.7716	0	
12.7823	0.157166	
12.767	0.368652	
12.7701	0.0473022	
12.7686	0.0689697	
12.7563	0.0512695	
12.764	0.12146	
12.7441	-0.012207	
12.7625	0.806274	
12.735	0.045166	
12.7563	0.271301	
12.7304	0.0494385	
12.7472	0.0131226	
12.7274	0.0134277	
12.735	-0.00335693	
12.7289	-0.0424194	
12.7243	0.0372314	
12.7304	0.110779	
12.7167	0.311279	
12.7319	0.0012207	
12.7121	0	
12.7335	0.0549316	
12.709	-0.0436401	
12.7304	-0.0283813	
12.7136	0.0146484	
12.7365	0.172424	
12.7258	0.2005	
12.7319	-0.0274658	
12.738	0.0250244	
12.7365	0.0360107	
12.7579	-0.00366211	
12.7518	0.0518799	
12.7869	0.0692749	
12.7823	0.186462	
12.8281	0.23468	
12.8296	0.0167847	
12.8708	0.0576782	
12.8784	0.00457764	
12.9059	-0.0341797	
12.9227	-0.0302124	
12.9364	0.0308228	
12.9669	0.065918	
12.9745	0.269775	
13.0051	-0.0616455	
12.9929	-0.0820923	
13.0249	-0.0604248	
13.0112	-0.0723267	
13.0341	-0.0942993	
13.0249	-0.0588989	
13.0402	-0.0439453	
13.0356	0.12207	
13.0371	0.135193	
13.0432	-0.0497437	
13.0325	-0.0527954	
13.0463	0.0378418	
13.0264	-0.098877	
13.0478	0.428467	
13.0203	-0.00335693	
13.0341	0.212402	
13.0157	0.0421143	
13.031	-0.00305176	
13.0173	-0.0219727	
13.0173	-0.00183105	
13.0112	-0.0296021	
12.999	-0.00610352	
13.0081	0.0509644	
12.9837	0.155334	
13.002	0.21637	
12.9745	-0.0131226	
12.9913	0.0354004	
12.9623	0.0231934	
12.9761	-0.0265503	
12.9547	-0.0982666	
12.9578	0.038147	
12.9456	0.14801	
12.9333	0.259399	
12.941	0.022583	
12.944	0.0463867	
12.9379	0.00610352	
12.9059	0.032959	
12.9227	-0.0140381	
12.8967	0.386353	
12.9105	0.0836182	
12.8845	0.222473	
12.8967	0.121155	
12.886	0.0140381	
12.886	0.0109863	
12.8891	-0.0387573	
12.8815	-0.101013	
12.8983	-0.191345	
12.8815	-0.316162	
12.9105	-0.264587	
12.8937	-0.300293	
12.9211	-0.131836	
12.9059	-0.577698	
12.9288	-0.600586	
12.9181	-0.623474	
12.9288	-0.744629	
12.9303	-0.72052	
12.9288	-0.695801	
12.9379	-0.566711	
12.9257	-0.487671	
12.9456	-0.140076	
12.9242	-0.505371	
12.9486	-0.405884	
12.9242	-0.420837	
12.944	-0.290222	
12.9257	-0.362549	
12.9395	0.258484	
12.9333	-0.219116	
12.9349	-0.00183105	
12.9425	-0.115967	
12.9364	-0.193787	
12.9532	-0.116882	
12.9349	-0.136414	
12.9593	-0.0488281	
12.9364	-0.0912476	
12.9608	0.0524902	
12.941	0.0765991	
12.9578	0.360413	
12.9471	-0.00427246	
12.9517	0.0241089	
12.9517	0.0808716	
12.9425	0.11261	
12.9517	0.0418091	
12.9333	0.950317	
12.9501	0.128784	
12.9211	0.312805	
12.9395	0.0793457	
12.912	-0.0424194	
12.9257	0.0338745	
12.9166	0.00915527	
12.9242	-0.0411987	
12.9166	0.11261	
12.9089	0.0106812	
12.9105	0.271912	
12.8891	-0.123291	
12.8967	-0.0628662	
12.883	-0.0234985	
12.8998	-0.127869	
12.8677	0.622253	
12.883	-0.0671387	
12.8632	0.101929	
12.8738	-0.106201	
12.8632	-0.131531	
12.8616	-0.108032	
12.8632	-0.148621	
12.851	-0.160828	
12.8647	-0.0268555	
12.8433	0.0158691	
12.8693	0.221252	
12.8494	-0.0942993	
12.8815	-0.0772095	
12.8708	-0.107422	
12.9028	-0.262451	
12.9074	-0.10437	
12.9318	-0.500488	
12.9593	-0.510559	
12.9822	-0.862427	
13.0249	-1.19995	
13.0417	-1.46271	
13.0951	-1.48193	
13.1012	-1.7157	
13.1561	-0.76416	
13.1622	-1.52069	
13.2065	-1.22528	
13.2156	-1.31165	
13.2446	-1.19659	
13.2599	-1.11603	
13.2721	-0.983276	
13.2904	-1.04095	
13.2874	-0.875854	
13.3102	-0.710449	
13.295	-0.52948	
13.3209	-0.846558	
13.3026	-0.740967	
13.3255	-0.593262	
13.3026	-0.599365	
13.3163	-0.332031	
13.3011	-0.331726	
13.2965	-0.0854492	
13.295	-0.0744629	
13.2782	-0.142212	
13.2782	-0.0152588	
13.2278	0.0643921	
13.269	0.00183105	
13.2523	0.229797	
13.2706	0.365601	
13.2446	0.605469	
13.2538	0.54718	
13.2278	0.552063	
13.2248	0.752869	
13.2156	0.412292	
13.2004	1.04065	
13.1989	0.919189	
13.1729	1.04828	
13.1836	0.967407	
13.15	1.00677	
13.1653	0.832825	
13.1317	0.88623	
13.1424	0.95459	
13.121	1.11053	
13.1165	1.17767	
13.1058	1.26984	
13.092	0.979309	
13.0936	1.06232	
13.0692	1.05865	
13.0798	0.851135	
13.0493	0.72937	
13.063	1.01135	
13.0295	1.22284	
13.0447	0.861816	
13.0203	0.733337	
13.0219	0.989685	
13.0081	0.831299	
13.0035	1.31195	
13.002	0.863953	
12.9852	1.01929	
12.9959	0.995789	
12.9761	0.801086	
12.9898	0.799255	
12.9608	0.671997	
12.9745	0.648804	
12.9517	0.687866	
12.9608	0.720825	
12.9471	0.946045	
12.9471	0.569153	
12.9471	0.443726	
12.9333	0.428467	
12.9425	0.465088	
12.9211	0.402832	
12.9395	0.568848	
12.9089	0.606384	
12.9303	0.699158	
12.9044	0.571289	
12.9181	0.543518	
12.8998	0.487976	
12.9059	0.270081	
12.8998	0.505371	
