32.6508	0.194702	
32.7469	-0.0146484	
32.7698	0.00518799	
32.782	-0.0411987	
32.8064	-0.0747681	
32.7911	0.00274658	
32.7957	-0.0604248	
32.7652	0.329895	
32.7362	-0.0842285	
32.6599	-0.0360107	
32.6263	-0.0149536	
32.5668	-0.166016	
32.5333	-0.150452	
32.5409	-0.128479	
32.6233	-0.0784302	
32.7591	0.0314331	
32.8918	-0.0152588	
33.1055	0.52887	
33.2153	0.150146	
33.3389	0.378113	
33.4274	0.50293	
33.4946	0.386658	
33.5175	0.502014	
33.5342	0.534973	
33.5251	0.517273	
33.5205	0.576172	
33.5083	0.803833	
33.5037	0.64209	
33.5037	0.310364	
33.493	0.801697	
33.5159	0.935974	
33.5068	0.883789	
33.5083	0.861511	
33.4702	0.881348	
33.3603	0.884705	
33.342	0.939331	
33.4076	0.83374	
33.1421	1.53259	
33.1696	0.909424	
33.0978	1.05988	
32.9758	1.04065	
32.8552	0.951233	
32.7347	0.958252	
32.7011	0.9021	
32.5394	0.964355	
32.4463	0.865479	
32.3624	1.49323	
32.3303	0.89386	
32.3364	0.973511	
32.4051	1.01837	
32.5638	0.928955	
32.7682	0.949707	
33.0429	0.906677	
33.3054	0.866394	
33.6014	0.85907	
33.8165	0.80719	
34.0225	0.765991	
34.166	0.844727	
34.2911	0.929871	
34.3796	0.765076	
34.4193	0.65918	
34.4498	0.625305	
34.4101	0.524292	
34.4986	0.687561	
34.5261	0.397339	
34.4971	-0.0494385	
34.4666	0.41687	
34.4406	0.517273	
34.3903	0.4422	
34.317	0.360107	
34.2316	0.344543	
34.1034	0.321655	
34.0408	0.282898	
33.9737	0.445251	
33.8089	0.289001	
33.6411	-0.0619507	
33.5098	0.396423	
33.3633	0.545654	
33.2474	0.541077	
33.1055	0.446167	
32.9727	0.438538	
32.84	0.440979	
32.6996	0.39032	
32.5851	0.446777	
32.4554	0.414734	
32.3578	0.349121	
32.2388	0.557251	
32.1533	0.61554	
32.0541	0.548401	
31.9672	0.514832	
31.8985	0.475464	
31.8329	0.441284	
31.7719	0.510254	
31.7093	0.394287	
31.7032	0.570374	
31.6467	0.427246	
31.6238	0.470886	
31.5857	0.59082	
31.5811	0.404663	
31.5521	0.41748	
31.5308	0.364685	
31.5094	0.375366	
31.4896	0.277405	
31.4026	0.268555	
31.3217	0.281067	
31.5796	0.370483	
31.2286	0.387573	
31.2393	0.292053	
31.2256	0.23407	
31.2302	0.222778	
31.2531	0.281982	
31.2714	0.126343	
31.2881	0.362244	
31.2927	0.135803	
31.3126	0.161133	
31.3217	0.205688	
31.3461	0.0234985	
31.3385	0.0128174	
31.3522	-0.00549316	
31.34	-0.0747681	
31.3538	-0.0643921	
31.3431	-0.0878906	
31.3416	-0.153503	
31.3416	-0.0549316	
31.3354	-0.00152588	
31.3431	-0.101624	
31.3263	-0.11322	
31.3263	-0.176392	
31.3019	-0.208435	
31.3049	-0.213013	
31.2851	-0.112	
31.282	-0.287476	
31.2805	1.30005	
31.2714	-0.271606	
31.2698	-0.148621	
31.2607	-0.151672	
31.2653	-0.32074	
31.2454	-0.299683	
31.2515	-0.287781	
31.2256	-0.321655	
31.2317	-0.298767	
31.2149	-0.193176	
31.2119	-0.435486	
31.2042	1.02417	
31.1859	-0.313416	
31.1844	-0.201721	
31.1691	-0.179749	
31.1752	-0.298462	
31.1523	-0.265198	
31.163	-0.250549	
31.1401	-0.243225	
31.1462	-0.270691	
31.1325	-0.276489	
31.131	-0.257568	
31.1218	-0.270996	
31.1066	-0.222168	
31.1142	-0.132141	
31.1127	-0.0411987	
31.1432	-0.131836	
31.163	-0.15686	
31.2393	-0.186157	
31.3187	-0.192871	
31.4423	-0.202332	
31.5781	-0.178223	
31.7322	-0.0549316	
31.8619	-0.195313	
31.9656	-0.420532	
32.0816	-0.0613403	
32.1442	0.0286865	
32.2144	0.093689	
32.2128	-0.110168	
32.2342	-0.104675	
32.2144	-0.19989	
32.2128	-0.170898	
32.1854	-0.186462	
32.1701	-0.101624	
32.1487	-0.229187	
32.1228	-0.335999	
32.103	-0.159607	
32.0663	-0.0860596	
32.0618	-0.0585938	
32.0175	-0.207825	
32.0053	-0.209961	
31.9702	-0.219421	
31.9595	-0.258484	
31.9321	-0.221252	
31.9107	-0.198975	
31.897	-0.141907	
31.8634	-0.259705	
31.8726	-0.128479	
31.8329	-0.0411987	
31.8237	-0.22583	
31.7749	-0.212097	
31.7551	-0.240479	
31.7108	-0.176697	
31.691	-0.202637	
31.6589	-0.131226	
31.6299	-0.192871	
31.6055	-0.320129	
31.5796	-0.125122	
31.572	0.0619507	
31.5384	-0.0909424	
31.5353	-0.078125	
31.5002	-0.0750732	
31.4941	-0.0454712	
31.4606	-0.0653076	
31.4484	-0.0558472	
31.4209	0.0140381	
31.4026	-0.0521851	
31.3889	-0.222778	
31.3629	0.0283813	
31.3629	0.222168	
31.3416	0.114441	
31.3446	0.0869751	
31.3156	0.0967407	
31.3126	0.0976563	
31.2912	0.0314331	
31.2881	0.0457764	
31.2805	0.154114	
31.2805	0.0701904	
31.2805	-0.276184	
31.2775	0.171509	
31.2973	0.237732	
31.2851	0.185852	
31.3095	0.0567627	
31.2912	0.0735474	
31.2958	0.0619507	
31.2836	0.0241089	
31.279	-0.00335693	
31.2576	0.127869	
31.2622	-0.00244141	
31.25	-0.251465	
31.2256	-0.0186157	
31.2454	0.147095	
31.1935	0.133667	
31.2241	-0.0756836	
31.1737	-0.0384521	
31.189	-0.093689	
31.1722	-0.0308228	
31.1584	-0.09552	
31.16	-0.102844	
31.1401	-0.0634766	
31.1523	-0.0424194	
31.134	0.0234985	
31.1508	0.237732	
31.1234	0.0976563	
31.134	0.090332	
31.1127	0.0967407	
31.1142	0.0918579	
31.0989	0.0424194	
31.0883	0.0421143	
31.0822	0.218201	
31.0669	0.0305176	
31.0715	-0.0735474	
31.041	0.0982666	
31.0455	0.224915	
31.0257	0.278015	
31.0257	0.0769043	
30.9952	0.102234	
30.983	0.0946045	
30.9631	0.107117	
30.9525	0.0723267	
30.9448	0.0732422	
30.9219	0.088501	
30.9174	0.0646973	
30.8838	0.0930786	
30.8975	0.178528	
30.8716	0.317078	
30.8731	0.20813	
30.8441	0.12146	
30.8334	0.13916	
30.8167	0.126953	
30.8014	0.114746	
30.7922	0.146484	
30.7739	0.0524902	
30.7739	0.224609	
30.748	0.140381	
30.7526	0.220032	
30.7297	0.315247	
30.7343	0.141907	
30.7114	0.133667	
30.7083	0.0640869	
30.6931	0.0463867	
30.6808	0.00427246	
30.6793	0.103455	
30.6702	0.00671387	
30.69	0.630188	
30.687	0.0521851	
30.7236	0.109558	
30.7434	0.191956	
30.7938	0.000915527	
30.8182	0.0753784	
30.8578	0.0726318	
30.8868	0.00701904	
30.9006	0.00671387	
30.9219	0.0314331	
30.9189	-0.00610352	
30.9357	0.0643921	
30.9204	0.00854492	
30.928	0.0964355	
30.9067	0.177612	
30.9113	0.00854492	
30.8853	0.0238037	
30.8655	-0.0234985	
30.8426	-0.0326538	
30.8151	-0.0494385	
30.8014	-0.0552368	
30.7663	0.015564	
30.7556	-0.0631714	
30.7114	-0.458069	
30.7068	0.00762939	
30.6717	0.0762939	
30.6656	0.0210571	
30.6335	-0.0180054	
30.6137	0.015564	
30.5954	-0.0836182	
30.5695	-0.0619507	
30.5634	-0.0360107	
30.542	-0.0549316	
30.5634	-0.0979614	
30.5527	-0.522156	
30.5893	-0.0192261	
30.6213	0.071106	
30.6747	0.130615	
30.7114	0.00518799	
30.748	-0.152893	
30.7617	-0.168457	
30.7709	-0.183411	
30.7846	-0.0100708	
30.8151	-0.118103	
30.8655	1.22528	
30.8014	-0.0631714	
30.8273	-0.00335693	
30.809	0.203857	
30.7953	-0.0335693	
30.7373	0.0280762	
30.7098	-0.105286	
30.751	-0.0839233	
30.632	0.0274658	
30.6549	-0.0918579	
30.6274	1.13129	
30.6015	-0.0369263	
30.6641	0.0933838	
30.5511	0.220032	
30.513	-0.0408936	
30.5161	0.0241089	
30.5038	-0.045166	
30.4825	-0.0723267	
30.4276	0.186462	
30.4413	-0.129089	
30.513	0.256348	
30.4245	-0.00396729	
30.4871	0.123291	
30.4718	0.230713	
30.5679	-0.010376	
30.6274	0.083313	
30.6473	-0.039978	
30.719	0.200195	
30.7114	0.00457764	
30.7861	1.15723	
30.7831	0.139465	
30.7907	0.136414	
30.7968	0.308533	
30.7632	0.108337	
30.7587	0.0891113	
30.7419	0.147095	
30.6976	0.0671387	
30.6946	0.260315	
30.6305	0.112915	
30.603	-0.341187	
30.5832	0.213013	
30.5222	0.283508	
30.5313	0.227051	
30.4535	0.173645	
30.4535	0.155945	
30.3864	0.194397	
30.3741	0.085144	
30.3574	0.172424	
30.3009	0.0726318	
30.3085	0.144653	
30.246	0.122375	
30.2643	0.1651	
30.249	0.325623	
30.2521	0.201416	
30.2765	0.115662	
30.3024	0.15686	
30.3574	0.0741577	
30.426	0.130005	
30.4825	0.115662	
30.5466	0.14679	
30.603	0.115051	
30.6366	0.959167	
30.6763	0.152283	
30.6763	0.196533	
30.7022	0.389709	
30.6854	0.113831	
30.6808	0.130005	
30.6534	0.146179	
30.632	0.116577	
30.5984	0.10498	
30.5573	0.093689	
30.5359	0.208435	
30.4886	0.0787354	
30.4779	1.43524	
30.4459	0.13855	
30.4642	0.235596	
30.4977	0.312805	
30.5969	0.140686	
30.7327	0.147705	
30.928	0.128479	
31.1554	0.136414	
31.3782	0.136414	
31.6223	0.219116	
31.8054	0.175171	
32.0053	0.215454	
32.1396	0.236816	
32.2739	0.282898	
32.3563	0.380249	
32.4371	0.534058	
32.4875	0.362244	
32.5089	0.2948	
32.518	0.35614	
32.5043	0.242004	
32.5043	0.215454	
32.4753	0.171204	
32.4493	0.153503	
32.3761	0.153809	
32.3273	0.103149	
32.254	0.31189	
32.2098	0.0875854	
32.1594	0.152588	
32.1548	0.178833	
32.1609	0.0332642	
32.1136	0.03479	
32.1472	0.0521851	
32.0923	0.0332642	
32.0969	0.0219727	
32.0755	0.0973511	
32.0114	0.078125	
31.987	0.0149536	
31.9229	0.266113	
31.8756	0.00427246	
31.8298	0.0985718	
31.7444	0.176697	
31.6833	-0.0238037	
31.5979	-0.0439453	
31.5048	-0.0927734	
31.456	-0.10376	
31.3217	-0.102844	
31.2729	-0.0836182	
31.1584	0.043335	
31.0974	-0.131836	
31.0394	-0.394287	
30.9402	0.0323486	
30.9158	0.117798	
30.8258	0.0979614	
30.8182	-0.0109863	
30.7892	0.0274658	
30.7983	-0.0152588	
30.8563	0.0302124	
30.928	0.197449	
31.0593	0.0201416	
31.2073	0.162659	
31.3385	0.179138	
31.4835	0.178223	
31.5857	0.351868	
31.6864	0.149841	
31.7657	0.177612	
31.8069	0.0604248	
31.8832	0.0402832	
31.8726	0.103149	
31.9229	0.0494385	
31.9214	0.119934	
31.9473	0.0411987	
32.0145	0.204163	
32.0358	0.215454	
32.1609	0.13855	
32.2128	0.14801	
32.3395	0.156555	
32.431	0.109253	
32.4921	0.133667	
32.5653	0.217896	
32.5851	0.249634	
32.6248	-0.105896	
32.6309	0.326538	
32.6355	0.432739	
32.6416	0.487061	
32.5943	0.32959	
32.5531	0.270996	
32.5134	0.332642	
32.4249	0.210571	
32.3837	0.294495	
32.2601	0.265198	
32.1991	-0.168457	
32.1121	0.353394	
32.0221	0.355225	
31.9824	0.402527	
31.8497	0.288086	
31.813	0.274048	
31.7032	0.306396	
31.662	0.21698	
31.5979	0.30365	
31.514	0.260315	
31.4743	0.169067	
31.3919	0.375977	
31.369	0.480042	
31.3293	0.414124	
31.2744	0.379639	
31.2454	0.372314	
31.189	0.376587	
31.163	0.367737	
31.1432	0.389099	
31.105	1.49109	
31.1081	0.393066	
31.044	0.487671	
31.0547	0.568848	
31.0272	0.45105	
31.0089	0.332336	
31.0257	0.420532	
30.9647	0.442505	
30.9982	0.356445	
30.9464	0.575256	
30.9723	0.361633	
30.9601	0.514832	
30.9402	0.529175	
30.9525	0.4599	
30.9143	0.365906	
30.9341	0.298767	
30.9174	0.336914	
30.9235	0.358887	
30.9128	0.275574	
30.9265	0.103455	
30.9555	0.307922	
30.9723	0.497437	
31.0318	0.261841	
31.0745	0.305786	
31.1218	0.268555	
31.1905	0.166016	
31.2027	0.332947	
31.2531	0.169067	
31.2912	0.995178	
31.2897	0.249939	
31.3538	0.368652	
31.3141	0.400696	
31.3675	0.203247	
31.3446	0.26947	
31.3766	0.178223	
31.4209	0.205994	
31.4026	0.289307	
31.4713	0.23407	
31.4606	0.452271	
31.5155	0.222168	
31.5338	0.342712	
31.5323	0.358276	
31.543	0.0613403	
31.5125	0.201721	
31.5155	0.0808716	
31.5094	0.113831	
31.459	0.184937	
31.4514	0.0878906	
31.4041	-0.0790405	
31.3889	0.0384521	
31.3843	0.199585	
31.3339	0.0933838	
31.3538	0.0494385	
31.2836	0.0479126	
31.2943	-0.111389	
31.2668	0.0976563	
31.2347	-0.103455	
31.2637	-0.0369263	
31.1798	-0.103455	
31.1996	0.010376	
31.1401	0.0259399	
31.1432	-0.126038	
31.1188	-0.0375366	
31.0837	-0.123901	
31.076	0.0778198	
31.0593	-0.00396729	
31.0364	-0.19989	
31.0211	0.134583	
31.0196	0.213623	
31.0013	0.124512	
31.012	0.169373	
30.9875	0.176697	
30.9937	0.129089	
30.9708	0.00823975	
30.9738	0.057373	
30.9708	0.125427	
31.0089	0.0906372	
31.0623	0.148926	
31.1218	-0.00244141	
31.1829	-0.0390625	
31.2622	-0.0326538	
31.311	-0.271912	
31.398	0.012207	
31.5094	-0.0146484	
31.5277	-0.361023	
31.6391	0.133362	
31.6559	0.192261	
31.665	0.181274	
31.6757	0.0958252	
31.6589	0.0488281	
31.6574	0.0952148	
31.6406	0.157471	
31.6559	0.0476074	
31.6284	0.335083	
31.6544	0.0491333	
31.6666	0.0930786	
31.7413	0.173645	
31.8222	-0.00579834	
31.9183	-0.0247192	
32.0053	-0.105591	
32.0526	-0.123291	
32.164	-0.281677	
32.2037	-0.326233	
32.2723	-0.683289	
32.2739	-0.222168	
32.3273	-0.269165	
32.283	-0.290527	
32.2464	-0.205383	
32.196	-0.3125	
32.1579	-0.276184	
32.0877	-0.09552	
32.0206	-0.353699	
31.9611	1.09497	
31.8375	-0.126648	
31.7947	-0.0344849	
31.7383	0.114136	
31.6391	-0.0137329	
31.5765	0.0332642	
31.5536	-0.0482178	
31.5231	0.0622559	
31.5125	0.00274658	
31.5414	0.241699	
31.5765	0.0561523	
31.6635	0.195007	
31.7398	0.289917	
31.8512	0.160522	
31.9305	0.159302	
32.019	0.137634	
32.0786	0.120239	
32.1259	0.252686	
32.1472	0.142517	
32.1411	-0.242004	
32.1442	0.219421	
32.1075	0.299988	
32.0984	0.28595	
32.0313	0.174866	
31.9901	0.178223	
31.9153	0.136108	
31.8604	0.132751	
31.7825	0.169678	
31.7139	0.113525	
31.636	0.0680542	
31.5628	0.175171	
31.5018	0.289001	
31.4178	0.0967407	
31.3721	0.0796509	
31.2836	-0.0189209	
31.2515	-0.0912476	
31.1874	-0.0360107	
31.1401	-0.085144	
31.0959	-0.0411987	
31.0471	-0.0241089	
31.0165	0.0109863	
30.9814	0.15686	
30.9631	0.140686	
30.9326	-0.00671387	
30.925	0.0741577	
30.8853	-0.0335693	
30.8853	-0.00152588	
30.8517	-0.00946045	
30.8441	-0.0564575	
30.8182	0.0305176	
30.8029	0.0698853	
30.7922	0.144653	
30.7693	0.00762939	
30.7648	0.0579834	
30.7327	0.0311279	
30.7343	0.0299072	
30.6961	0.0485229	
30.6915	0.0686646	
30.6625	0.128479	
30.6534	0.0643921	
30.6305	0.107117	
30.6168	0.15686	
30.6076	0.0140381	
30.5862	-0.0183105	
30.5862	-0.0408936	
30.5573	-0.101013	
30.5634	-0.0628662	
30.5389	-0.136719	
30.5466	0.651245	
30.5191	-0.113525	
30.5161	-0.0512695	
30.5023	0.0286865	
30.4947	-0.151978	
30.4916	-0.155029	
30.4718	-0.205994	
30.481	-0.184937	
30.4596	-0.109253	
30.4733	-0.20813	
30.4535	-0.516968	
30.4718	-0.106506	
30.4626	-0.00488281	
30.4718	-0.0933838	
30.4718	-0.123291	
30.4718	-0.15686	
30.4794	-0.144043	
30.4703	-0.039978	
30.4749	-0.201416	
30.455	-0.506592	
30.4672	-0.137024	
30.4443	-0.0549316	
30.452	-0.126648	
30.4352	-0.201416	
30.4291	-0.210876	
30.4184	-0.27771	
30.4077	-0.106201	
30.3986	-0.397644	
30.3772	-0.818481	
30.3818	-0.258789	
30.3574	-0.282593	
30.3619	-0.26123	
30.3375	-0.386963	
30.3406	-0.292053	
30.3146	-0.27771	
30.3131	-0.273132	
30.2887	-0.335083	
30.278	-0.183716	
30.2734	-0.322571	
30.2322	-0.207214	
30.2505	-0.213623	
30.2124	-0.288696	
30.2155	-0.334778	
30.1956	-0.32959	
30.1834	-0.105896	
30.1727	-0.350342	
30.1804	0.900574	
30.1682	-0.2771	
30.1804	-0.154724	
30.2139	0.057373	
30.275	-0.256958	
30.3986	-0.0952148	
30.5161	-0.112915	
30.7037	-0.000305176	
30.8563	-0.000305176	
31.0318	0.948792	
31.1615	0.0656128	
31.2851	0.173035	
31.395	0.300598	
31.4743	0.122681	
31.5369	0.126648	
31.5582	0.088501	
31.5979	0.0949097	
31.5872	0.0692749	
31.5918	0.0531006	
31.5567	-0.180969	
31.5338	0.141907	
31.4804	0.289917	
31.427	0.113831	
31.366	0.103149	
31.2836	0.110474	
31.2195	0.0891113	
31.1203	0.057373	
31.0608	0.211487	
30.9662	0.0268555	
30.9097	0.0878906	
30.8212	0.13031	
30.7678	0.226746	
30.7129	0.26825	
30.6564	0.101929	
30.6168	0.157471	
30.5618	0.126343	
30.5344	0.157166	
30.4825	0.165405	
30.4642	0.272217	
30.4153	0.139771	
30.4047	1.52466	
30.3558	0.25177	
30.336	0.286865	
30.3131	0.367737	
30.2872	0.176392	
30.2704	0.237732	
30.2322	0.188293	
30.2216	0.178223	
30.1804	0.178223	
30.1773	0.168152	
30.1392	0.190125	
30.127	0.146179	
30.0949	0.227966	
30.0781	0.202637	
30.0583	0.281067	
30.0354	0.372009	
30.0339	0.224915	
30.0018	0.206909	
30.0003	0.219727	
29.9683	0.180359	
29.9713	0.203247	
29.9393	0.167542	
29.9408	0.185547	
29.9194	0.191345	
29.9088	0.167847	
29.8996	0.214844	
29.8798	0.203552	
29.8798	0.304565	
29.863	0.341187	
29.8737	0.220947	
29.8492	0.188293	
29.8584	0.209045	
29.837	0.151062	
29.8447	0.134583	
29.8386	0.150146	
29.8416	0.142517	
29.8599	0.260925	
29.8691	0.101318	
29.9088	0.689697	
29.9194	0.20874	
29.9606	0.185852	
29.9759	0.259094	
30.0049	0.00305176	
30.014	0.0869751	
30.0262	0.00366211	
30.0293	-0.123596	
30.0293	-0.0222778	
30.0217	-0.13916	
30.0186	0.0646973	
30.0095	-0.124512	
29.9988	1.05499	
29.9973	-0.0350952	
29.9545	-0.0183105	
29.9698	0.0271606	
29.9377	0.0430298	
29.9286	-0.0830078	
29.9149	-0.0216675	
29.8828	-0.00762939	
29.895	-0.0799561	
29.8721	0.0967407	
29.8645	-0.150452	
29.8386	-0.549316	
29.8325	0.0390625	
29.8065	0.000610352	
29.8111	0.0650024	
29.7775	-0.0265503	
29.7791	-0.128784	
29.7623	0.0476074	
29.7623	-0.00823975	
29.7836	-0.0595093	
29.7729	0.256958	
29.7974	-0.220947	
29.8141	-0.245361	
29.8782	-0.212097	
29.8447	-0.473328	
29.8508	-0.594788	
29.8355	-0.744019	
29.9423	-0.89325	
30.1987	-1.19659	
30.394	-0.664063	
30.4413	-1.41022	
30.5038	-1.43555	
30.5115	-1.44592	
30.4962	-1.7218	
30.4901	-1.7984	
30.4642	-1.76483	
30.3589	-1.81152	
30.1834	-1.69952	
30.1773	-1.83289	
29.7455	-1.66504	
29.4724	-1.604	
29.3961	-1.67664	
29.3655	-1.70441	
29.3777	-1.61377	
29.3533	-1.72302	
29.3533	-1.51672	
29.335	-1.56647	
29.3243	-1.52283	
29.2526	-1.31378	
29.245	-1.42456	
29.2587	-1.37054	
29.2587	-1.25244	
29.2908	-1.33362	
29.2496	-0.869446	
29.2664	-1.24237	
29.2557	-1.08856	
29.2908	-1.03638	
29.2999	-1.11023	
29.3243	-1.0556	
29.3381	-1.02203	
29.3564	-0.759888	
29.3655	-0.96405	
29.3625	0.411987	
29.3686	-0.827332	
29.3533	-0.744019	
29.3686	-0.570374	
29.3457	-0.701904	
29.3625	-0.662231	
29.3457	-0.649719	
29.3472	-0.632324	
29.3411	-0.574951	
29.3335	-0.561218	
29.3442	-0.514526	
29.3533	-0.143738	
29.3976	-0.371704	
29.4235	-0.323486	
29.4861	-0.193481	
29.5197	-0.228882	
29.5792	-0.152588	
29.6082	-0.188904	
29.6432	-0.132446	
29.6616	-0.126953	
29.6722	-0.160217	
29.6844	-0.122681	
29.6738	-0.140381	
29.6753	-0.0567627	
29.6478	0.0421143	
29.6509	0.151978	
29.6127	0.0732422	
29.5975	0.0637817	
29.5609	0.106201	
29.5364	0.112305	
29.5105	0.093689	
29.4846	0.1828	
29.4693	0.00640869	
29.4388	-0.0378418	
29.4632	0.0918579	
29.4464	0.020752	
29.454	0.1474	
29.4144	0.311584	
29.4128	0.170593	
29.3854	0.312195	
29.3594	0.122681	
29.3457	0.259705	
29.306	0.499878	
29.2328	0.204163	
29.6143	0.285339	
29.6555	0.374451	
29.7531	0.514526	
29.8203	0.653992	
29.8645	0.379333	
29.9744	0.450134	
30.0476	0.49408	
30.1392	0.504761	
30.2017	0.755005	
30.2078	0.618286	
30.2368	0.880432	
30.217	0.718994	
30.2429	0.86792	
30.2155	0.933228	
30.2307	0.809937	
30.2124	0.851746	
30.2139	0.831299	
30.2139	0.825195	
30.2612	0.896301	
30.278	0.813904	
30.2658	1.36139	
30.2658	0.892944	
30.2216	0.938721	
30.2078	1.03027	
30.159	0.881042	
30.1651	0.926819	
30.1315	0.849609	
30.1208	0.886841	
30.098	0.845032	
30.0858	0.938416	
30.0873	0.916443	
30.0598	0.948486	
30.0659	1.07208	
30.0476	0.899963	
30.0674	0.910339	
30.0552	0.844116	
30.0888	0.875549	
30.1071	0.813293	
30.1575	0.844727	
30.2078	0.78064	
30.2704	0.932922	
30.3467	1.073	
30.3955	0.913086	
30.4626	0.892639	
30.484	0.911255	
30.5298	0.883789	
30.5313	0.908203	
30.5557	0.85144	
30.5527	0.791016	
30.5573	0.791016	
30.5481	0.845032	
30.542	0.90332	
30.5405	0.708923	
30.5054	0.65033	
30.4916	0.622864	
30.4504	0.549011	
30.4398	0.568237	
30.394	0.600586	
30.3741	0.526123	
30.3467	1.55426	
30.3101	0.634766	
30.2902	0.666504	
30.2673	0.757751	
30.2521	0.585327	
30.217	0.598755	
30.2094	0.620422	
30.1773	0.58136	
30.1743	0.568237	
30.1422	0.535278	
30.1361	0.553589	
30.1117	0.646667	
30.1025	0.550232	
30.1056	1.7868	
30.0751	0.609741	
30.0644	0.705566	
30.043	0.761719	
30.0476	0.582581	
30.0201	0.614014	
30.0278	0.617065	
30.011	0.517883	
30.0293	0.523071	
30.043	0.497437	
30.0598	0.617371	
30.0934	0.401611	
30.1117	0.397339	
30.1392	0.332031	
30.1514	0.420227	
30.1849	0.47699	
30.1834	0.498657	
30.217	0.506592	
30.1956	0.4422	
30.2094	0.415039	
30.1987	0.465393	
30.1804	0.376282	
30.1849	0.426025	
30.159	0.461121	
30.1773	0.507202	
30.1727	0.478821	
30.2216	1.69373	
30.2536	0.587158	
30.3513	0.664673	
30.4565	0.787964	
30.5954	0.580444	
30.7281	0.594177	
30.8624	0.505066	
30.9982	0.475769	
31.1005	0.425415	
31.2027	0.449829	
31.2531	0.430298	
31.3187	0.487671	
31.3293	0.340881	
31.3675	0.626526	
31.3477	0.3479	
31.3461	0.394287	
31.3217	0.470581	
31.2744	0.25238	
31.2302	0.322876	
31.1584	0.299988	
31.1066	0.363159	
31.0211	0.295715	
30.9677	0.331421	
30.8853	0.460815	
30.8258	0.330811	
30.751	0.0350952	
30.6992	0.488281	
30.6381	0.677795	
30.5771	0.53009	
30.5344	0.414429	
30.4703	0.394897	
30.4398	0.396729	
30.3787	0.337524	
30.3543	0.372314	
30.304	0.355225	
30.2826	0.357056	
30.2505	0.415955	
30.2277	0.329895	
30.2032	0.397034	
30.1773	0.479431	
30.1666	0.308533	
30.13	0.305481	
30.127	0.297546	
30.0888	0.229492	
30.0842	0.213318	
30.0522	0.192871	
30.0446	0.228271	
30.0262	0.102234	
30.0247	0.906982	
30.0018	0.143127	
29.9805	0.123901	
29.9805	0.298157	
29.953	0.0775146	
29.9591	0.124817	
29.9271	0.0436401	
29.9347	0.039978	
29.9133	0.0146484	
29.9149	0.0109863	
29.9072	0.153809	
29.8965	0.00610352	
29.8981	-0.152283	
29.8874	0.0457764	
29.8996	0.179138	
29.8813	0.195007	
29.8935	-0.00274658	
29.8721	0.0595093	
29.8813	0.00457764	
29.8645	-0.0112915	
29.8706	-0.0576782	
29.8767	-0.0146484	
29.892	0.107422	
29.9255	0.0308228	
29.9576	-0.298157	
30.0339	0.177917	
30.0873	0.209656	
30.1758	0.220032	
30.217	0.0650024	
30.2795	0.0424194	
30.3131	-0.0494385	
30.3482	-0.145569	
30.3711	-0.145264	
30.3802	-0.2005	
30.397	-0.174255	
30.3833	-0.323792	
30.3925	-0.288696	
30.368	-0.137939	
30.3635	-0.159912	
30.3329	-0.288086	
30.336	-0.316772	
30.3192	-0.304565	
30.2994	-0.372314	
30.2994	-0.307617	
30.3024	-0.380859	
30.3314	-0.450439	
30.336	-0.348511	
30.3726	-0.436707	
30.3909	-0.4245	
30.4398	-0.255127	
30.481	-0.489197	
30.5511	-0.414124	
30.6	-0.509949	
30.6458	-0.613098	
30.6885	-0.663147	
30.7114	-0.652161	
30.7266	-0.53772	
30.7343	0.499573	
30.751	-0.42511	
30.7144	-0.511475	
30.7129	-0.351868	
30.6656	-0.43396	
30.6122	-0.547791	
30.5725	-0.431213	
30.5344	-0.437927	
30.5099	-0.534363	
30.4581	-0.358582	
30.4245	-0.333862	
30.3787	-0.422058	
30.3589	0.809326	
30.2948	-0.300598	
30.278	-0.15625	
30.2414	0.0421143	
30.2292	-0.179749	
30.2063	-0.140076	
30.2063	-0.16571	
30.2399	-0.126038	
30.2444	-0.17334	
30.3329	-0.128174	
30.3864	-0.0256348	
30.4794	-0.132751	
30.5069	0.384216	
30.5771	-0.0524902	
30.6091	-0.0619507	
30.4932	0.0524902	
30.5145	-0.147705	
30.4855	-0.101929	
30.394	-0.178528	
30.2689	-0.173035	
30.0217	-0.159607	
30.2338	-0.212402	
30.2887	-0.131531	
30.2917	-0.213623	
30.3253	-0.13916	
30.3406	-0.017395	
30.3864	-0.180664	
30.4932	-0.148621	
30.5847	-0.185242	
30.7129	-0.179138	
30.8014	-0.2005	
30.9189	-0.151062	
30.9692	-0.229492	
31.0165	-0.52887	
31.0425	-0.212402	
31.076	-0.138245	
31.0669	-0.267029	
31.0455	-0.29541	
31.0242	-0.303955	
30.9784	-0.379944	
30.9738	-0.388794	
30.9097	-0.428162	
30.8792	-0.4599	
30.8273	-0.54657	
30.7907	-0.49469	
30.719	-0.374146	
30.6686	-0.534668	
30.5923	-0.513916	
30.5222	-0.520935	
30.4901	-0.496826	
30.4077	-0.531921	
30.3604	-0.480652	
30.2795	-0.601807	
30.2429	0.828247	
30.1651	-0.532837	
30.1239	-0.484314	
30.0583	-0.35675	
30.0186	-0.580139	
29.9622	-0.538025	
29.9164	-0.572815	
29.8798	-0.572205	
29.8309	-0.595398	
29.8111	-0.510254	
29.7638	-0.666809	
29.7516	0.227661	
29.7058	-0.604858	
29.6951	-0.544739	
29.6585	-0.473328	
