10.4095	-1.51184	
10.4095	0.563049	
10.3851	0.455322	
10.3867	-1.40076	
10.3668	2.24426	
10.3683	-2.83813	
10.3531	3.16895	
10.3531	-3.17139	
10.347	2.89032	
10.3424	-2.33246	
10.3485	1.55396	
10.3424	-0.594482	
10.3516	-0.397339	
10.3378	1.37604	
10.347	-2.19513	
10.3363	2.84088	
10.3409	-3.1665	
10.3363	3.18909	
10.3363	-2.90253	
10.3378	2.37274	
10.3348	-1.58508	
10.3439	0.652466	
10.3348	0.368042	
10.347	-1.31165	
10.3363	2.16492	
10.3439	-2.78931	
10.3363	3.18146	
10.3409	-3.19641	
10.3378	2.93823	
10.3302	-2.39624	
10.3302	1.63513	
10.3195	-0.679016	
10.3241	-0.307922	
10.3104	1.28571	
10.3134	-2.11243	
10.2997	2.77374	
10.2982	-3.14575	
10.2844	3.22571	
10.2798	-2.95074	
10.2768	2.44171	
10.2631	-1.66565	
10.2615	0.734253	
10.2448	0.278931	
10.2448	-1.22803	
10.228	2.09351	
10.2325	-2.73102	
10.2203	3.13904	
10.2249	-3.21045	
10.2295	2.99438	
10.2386	-2.47406	
10.2554	1.72638	
10.2707	-0.781555	
10.3012	-0.205688	
10.3134	1.18835	
10.3516	-2.02545	
10.3745	2.7002	
10.4141	-3.09753	
10.4401	3.21381	
10.4721	-3.00293	
10.4996	2.53693	
10.527	-1.78619	
10.556	0.859985	
10.5698	0.14801	
10.5972	-1.10809	
10.5988	1.98639	
10.6201	-2.64496	
10.6201	3.08563	
10.6277	-3.19611	
10.6308	3.0249	
10.6262	-2.56042	
10.6293	1.86218	
10.6232	-0.926208	
10.6262	-0.0640869	
10.6125	1.06171	
10.614	-1.91864	
10.5972	2.62543	
10.5942	-3.05634	
10.5835	3.20953	
10.5804	-3.03528	
10.5728	2.60651	
10.5606	-1.90826	
10.5637	1.01501	
10.5499	0.00518799	
10.5576	-0.975647	
10.5408	1.87317	
10.5469	-2.565	
10.5347	3.04382	
10.5362	-3.1958	
10.5316	3.06183	
10.527	-2.63672	
10.5286	1.97571	
10.524	-1.08246	
10.5347	0.0915527	
10.5331	0.915222	
10.5499	-1.80176	
10.553	2.53662	
10.5743	-3.00873	
10.5865	3.20374	
10.6079	-3.07739	
10.6308	2.68127	
10.6506	-2.01996	
10.6842	1.1615	
10.6979	-0.154114	
10.7315	-0.832825	
10.7422	1.75873	
10.7712	-2.48169	
10.7773	2.99469	
10.7941	-3.19397	
10.7971	3.10242	
10.7986	-2.71698	
10.8078	2.08618	
10.8017	-1.23291	
10.8078	0.256348	
10.7925	0.759583	
10.7986	-1.67053	
10.7803	2.4469	
10.7788	-2.96051	
10.762	3.20557	
10.7559	-3.11493	
10.7498	2.76489	
10.7361	-2.1344	
10.7346	1.31683	
10.7147	-0.319519	
10.7178	-0.661316	
10.7056	1.61163	
10.7162	-2.38525	
10.704	2.95166	
10.7117	-3.19885	
10.7101	3.14453	
10.7056	-2.79572	
10.7071	2.20459	
10.6979	-1.37482	
10.701	0.407715	
10.6873	0.597839	
10.6949	-1.53717	
10.6842	2.34314	
10.6903	-2.91931	
10.675	3.21136	
10.672	-3.15826	
10.6659	2.83173	
10.6552	-2.23358	
10.6537	1.42334	
10.6369	-0.434875	
10.6384	-0.549011	
10.6155	1.521	
10.611	-2.30042	
10.5927	2.91351	
10.5896	-3.21259	
10.5728	3.17963	
10.5621	-2.83722	
10.553	2.24579	
10.5377	-1.40991	
10.5377	0.442505	
10.5164	0.579224	
10.5118	-1.50848	
10.4904	2.3233	
10.4874	-2.89795	
10.4706	3.21045	
10.4645	-3.18054	
10.4538	2.83325	
10.4416	-2.23236	
10.437	1.39374	
10.4172	-0.401001	
10.4218	-0.593872	
10.4034	1.55121	
10.4065	-2.32758	
10.3943	2.9187	
10.3973	-3.19275	
10.3821	3.16528	
10.3699	-2.82562	
10.3592	2.2168	
10.3409	-1.35345	
10.3363	0.367126	
10.3134	0.650024	
10.3149	-1.57349	
10.2921	2.37091	
10.2875	-2.92053	
10.2722	3.19672	
10.2646	-3.1366	
10.2524	2.80212	
10.2371	-2.18567	
10.231	1.32538	
10.2112	-0.313721	
10.2112	-0.678101	
10.1929	1.62567	
10.1944	-2.3822	
10.1761	2.94006	
10.1746	-3.18604	
10.1593	3.12897	
10.1517	-2.76978	
10.1532	2.1579	
10.1364	-1.29547	
10.1349	0.297852	
10.1181	0.722046	
10.1212	-1.63544	
10.1074	2.42218	
10.1089	-2.9422	
10.0983	3.19824	
10.0952	-3.11249	
10.0906	2.7597	
10.08	-2.12982	
10.083	1.28967	
10.0708	-0.272827	
10.0754	-0.718384	
10.0632	1.66595	
10.0708	-2.40997	
10.0571	2.95654	
10.0616	-3.18665	
10.0571	3.12225	
10.054	-2.74902	
10.0555	2.13959	
10.0494	-1.28448	
10.0571	0.304871	
10.0433	0.715332	
10.0555	-1.62872	
10.0433	2.41089	
10.0479	-2.93579	
10.0433	3.19763	
10.0449	-3.12286	
10.0418	2.7774	
10.0388	-2.1637	
10.0433	1.33698	
10.0296	-0.350037	
10.0388	-0.644836	
10.0281	1.5979	
10.0342	-2.36267	
10.022	2.92603	
10.025	-3.18665	
10.0174	3.1427	
10.0174	-2.80884	
10.0189	2.22717	
10.0098	-1.40961	
10.0174	0.450439	
10.0037	0.564575	
10.0113	-1.49597	
9.99908	2.31415	
10.0052	-2.88116	
9.99756	3.19	
9.99603	-3.16498	
9.99298	2.86224	
9.98993	-2.29675	
9.99451	1.51154	
9.98688	-0.549927	
9.99756	-0.433655	
9.99146	1.3974	
10.0067	-2.20734	
10.0067	2.84576	
10.0296	-3.17047	
10.0464	3.19641	
10.0754	-2.91656	
10.1044	2.39563	
10.1364	-1.62109	
10.1852	0.697327	
10.2188	0.31189	
10.2737	-1.25671	
10.3088	2.11212	
10.3577	-2.74902	
10.3836	3.16437	
10.4263	-3.21716	
10.4507	2.98157	
10.4767	-2.47742	
10.4996	1.74835	
10.5103	-0.820313	
10.5301	-0.160217	
10.5301	1.14197	
10.5453	-1.98792	
10.5377	2.68158	
10.5469	-3.10516	
10.5408	3.24554	
10.5392	-3.03009	
10.5347	2.57202	
10.5286	-1.85242	
10.5286	0.955811	
10.5164	0.0491333	
10.524	-1.01013	
10.5148	1.90521	
10.5316	-2.58759	
10.5408	3.06732	
10.5698	-3.23029	
10.6018	3.08228	
10.6461	-2.63611	
10.6964	1.95679	
10.7437	-1.04126	
10.8063	0.0656128	
10.849	0.932312	
10.91	-1.80939	
10.9421	2.54425	
10.9879	-3.01697	
11.0107	3.22479	
11.0336	-3.09479	
11.0504	2.70081	
11.058	-2.02271	
11.0672	1.13983	
11.0596	-0.133972	
11.0626	-0.842285	
11.0489	1.75842	
11.0489	-2.48322	
11.0275	3.0014	
11.0184	-3.20374	
11.0016	3.11127	
10.9833	-2.72247	
10.9695	2.09625	
10.9436	-1.20331	
10.936	0.222473	
10.9085	0.787048	
10.9039	-1.68579	
10.8749	2.44781	
10.8658	-2.95898	
10.8398	3.20587	
10.8276	-3.1134	
10.8109	2.75543	
10.791	-2.13318	
10.7819	1.28754	
10.7529	-0.284424	
10.7529	-0.713806	
10.7178	1.64276	
10.7239	-2.39624	
10.7025	2.948	
10.6903	-3.1839	
10.6659	3.13416	
10.643	-2.77008	
10.6293	2.17499	
10.6003	-1.32477	
10.5881	0.34668	
10.5576	0.678101	
10.5453	-1.59119	
10.5118	2.38312	
10.5011	-2.91626	
10.4782	3.19061	
10.463	-3.13019	
10.4446	2.79266	
10.4218	-2.18597	
10.4065	1.36627	
10.3806	-0.367432	
10.379	-0.627747	
10.3546	1.58447	
10.3531	-2.35443	
10.3348	2.92389	
10.3333	-3.18146	
10.3226	3.14026	
10.3104	-2.79297	
10.3088	2.20337	
10.2982	-1.35925	
10.3012	0.380859	
10.2814	0.638428	
10.2844	-1.58081	
10.2631	2.3822	
10.26	-2.92511	
10.2432	3.19824	
10.2371	-3.13385	
10.228	2.78625	
10.2142	-2.17438	
10.2127	1.34094	
10.1974	-0.348816	
10.2036	-0.651245	
10.1868	1.61285	
10.1898	-2.39502	
10.1761	2.95746	
10.1776	-3.19977	
10.17	3.13354	
10.1654	-2.76825	
10.1669	2.1524	
10.1563	-1.29303	
10.1624	0.312195	
10.1532	0.709534	
10.1608	-1.63025	
10.1501	2.43134	
10.1593	-2.97424	
10.1563	3.22235	
10.1624	-3.12408	
10.1669	2.75299	
10.1685	-2.10815	
10.1791	1.25092	
10.1776	-0.249023	
10.1944	-0.744324	
10.1944	1.68854	
10.2112	-2.44598	
10.2158	2.99713	
10.2325	-3.23425	
10.2432	3.12531	
10.26	-2.72583	
10.2829	2.07947	
10.2966	-1.19232	
10.3287	0.20874	
10.3378	0.805359	
10.3699	-1.71051	
10.376	2.48108	
10.3958	-2.99316	
10.4019	3.23059	
10.4095	-3.12134	
10.4172	2.72461	
10.4202	-2.05963	
10.4263	1.18378	
10.4187	-0.172119	
10.4126	-0.808716	
10.3714	1.73737	
10.35	-2.46979	
10.3165	2.99957	
10.2859	-3.20892	
10.2829	3.11646	
10.321	-2.72186	
10.3317	2.06787	
10.321	-1.16974	
10.3241	0.188599	
10.3165	0.82428	
10.3149	-1.72028	
10.2921	2.48016	
10.2844	-2.97882	
10.2829	3.21045	
10.2951	-3.10425	
10.289	2.73102	
10.2615	-2.08862	
10.2417	1.21216	
10.2142	-0.204163	
10.2097	-0.779114	
10.1898	1.70776	
10.1837	-2.44293	
10.1685	2.9776	
10.1669	-3.19244	
10.1654	3.11554	
10.1669	-2.73346	
10.1715	2.11609	
10.1578	-1.24298	
10.1593	0.254822	
10.144	0.759277	
10.1456	-1.65955	
10.1242	2.43195	
10.1212	-2.9483	
10.1059	3.1955	
10.0998	-3.11188	
10.0937	2.75879	
10.0784	-2.1344	
10.0784	1.29852	
10.0586	-0.290527	
10.0601	-0.698547	
10.0433	1.6391	
10.0479	-2.38892	
10.0327	2.94281	
10.0311	-3.18054	
10.0204	3.12683	
10.0143	-2.77344	
10.0113	2.17499	
9.99756	-1.33209	
10.0021	0.361328	
9.9884	0.661316	
9.99298	-1.58051	
9.9762	2.37274	
9.9823	-2.91504	
9.96857	3.18848	
9.96857	-3.12958	
9.96552	2.80426	
9.95789	-2.20428	
9.95941	1.39038	
9.94263	-0.404358	
9.94873	-0.592041	
9.93347	1.55518	
9.93652	-2.32666	
9.92126	2.90649	
9.91974	-3.17963	
9.90906	3.14911	
9.90295	-2.82135	
9.90143	2.24823	
9.88922	-1.42975	
9.8938	0.47699	
9.88159	0.542297	
9.88464	-1.47614	
9.87244	2.30408	
9.87549	-2.8714	
9.86481	3.18298	
9.86633	-3.16162	
9.86176	2.86743	
9.85565	-2.30194	
9.8587	1.51764	
9.84955	-0.554504	
9.85565	-0.432129	
9.84039	1.39801	
9.84802	-2.21008	
9.83734	2.85004	
9.84192	-3.17352	
9.83582	3.19183	
9.83582	-2.90436	
9.83582	2.37732	
9.82971	-1.59821	
9.83887	0.669556	
9.83124	0.339966	
9.84039	-1.28448	
9.82971	2.13165	
9.83582	-2.76123	
9.82971	3.172	
9.83734	-3.20526	
9.83429	2.96844	
9.83429	-2.45483	
9.84192	1.7157	
9.83582	-0.778809	
9.85107	-0.203552	
9.84802	1.17676	
9.86938	-2.01447	
9.86023	2.70142	
9.87244	-3.11157	
9.87244	3.24219	
9.88464	-3.01819	
9.89227	2.55646	
9.89227	-1.83105	
9.90448	0.932312	
9.8999	0.0668335	
9.91516	-1.02264	
9.90753	1.90765	
9.92279	-2.59216	
9.92126	3.06335	
9.93347	-3.2251	
9.93805	3.08624	
9.95026	-2.64923	
9.96552	1.97876	
9.97162	-1.0849	
9.99908	0.117798	
10.0128	0.872192	
10.0525	-1.74622	
10.0815	2.49725	
10.1379	-2.97943	
10.1868	3.21472	
10.2509	-3.12195	
10.3165	2.76367	
10.3821	-2.1283	
10.4568	1.28571	
10.5148	-0.304565	
10.5881	-0.664673	
10.6354	1.58752	
10.6903	-2.33765	
10.7193	2.9071	
10.7544	-3.17841	
10.7742	3.16772	
10.791	-2.85461	
10.8047	2.30682	
10.8047	-1.49414	
10.817	0.548096	
10.8047	0.450439	
10.8109	-1.36536	
10.7941	2.18658	
10.7971	-2.77802	
10.7834	3.1424	
10.7803	-3.18512	
10.7712	2.9538	
10.759	-2.45361	
10.7529	1.72913	
10.7361	-0.785217	
10.733	-0.191956	
10.7132	1.15692	
10.7117	-1.98669	
10.6888	2.66449	
10.6857	-3.06793	
10.6689	3.20801	
10.6583	-3.03101	
10.6461	2.60559	
10.6262	-1.92993	
10.6186	1.06354	
10.5988	-0.0579834	
10.5927	-0.895691	
10.5652	1.78864	
10.5576	-2.48932	
10.5301	2.99072	
10.5194	-3.1897	
10.5011	3.10974	
10.4813	-2.74078	
10.4691	2.14539	
10.4431	-1.31866	
10.434	0.354614	
10.4065	0.643616	
10.4004	-1.53595	
10.3714	2.32086	
10.3683	-2.86194	
10.3455	3.17322	
10.3317	-3.15948	
10.3149	2.88177	
10.2951	-2.33612	
10.2829	1.58844	
10.26	-0.6427	
10.2539	-0.332947	
10.2295	1.29639	
10.2234	-2.09717	
10.2005	2.74109	
10.1929	-3.10822	
10.1746	3.20068	
10.1639	-2.98462	
10.1563	2.53021	
10.1395	-1.82678	
10.1364	0.941772	
10.1196	0.0515747	
10.1257	-1.01166	
10.1059	1.89026	
10.1044	-2.56927	
10.0754	3.0426	
10.0647	-3.19672	
10.0479	3.07739	
10.0327	-2.67609	
10.0281	2.04285	
10.0174	-1.19415	
10.0235	0.232849	
10.0113	0.758057	
10.0174	-1.66168	
10.0082	2.42126	
10.0235	-2.9361	
10.0311	3.20007	
10.0601	-3.1308	
10.1028	2.81128	
10.1395	-2.22351	
10.1898	1.43036	
10.2203	-0.484924	
10.3165	-0.494385	
10.3226	1.45813	
10.3683	-2.24823	
10.3958	2.854	
10.4309	-3.16376	
10.4492	3.1842	
10.4645	-2.90558	
10.4782	2.38922	
10.4782	-1.62231	
10.4904	0.708008	
10.4813	0.29541	
10.4874	-1.23291	
10.4736	2.09869	
10.4767	-2.74017	
10.4599	3.14178	
10.4584	-3.20526	
10.4462	2.99255	
10.437	-2.51007	
10.434	1.79657	
10.4156	-0.885925	
10.4172	-0.0918579	
10.3958	1.07147	
10.3943	-1.92749	
10.376	2.63855	
10.3745	-3.08929	
10.3592	3.23151	
10.3516	-3.04962	
10.3409	2.62177	
10.3256	-1.93604	
10.3195	1.05682	
10.2997	-0.0668335	
10.2951	-0.901184	
10.2722	1.81152	
10.2676	-2.52777	
10.2493	3.03894	
10.2463	-3.23639	
10.228	3.1076	
10.2142	-2.69714	
10.2051	2.05322	
10.1868	-1.17584	
10.1822	0.204773	
10.1578	0.798035	
10.1532	-1.69189	
10.1334	2.45819	
10.1257	-2.9715	
10.1105	3.22815	
10.0998	-3.13721	
10.0876	2.76337	
10.0723	-2.11548	
10.0662	1.27228	
10.0479	-0.280151	
10.0464	-0.701294	
10.0281	1.64093	
10.0266	-2.38922	
10.0082	2.94739	
10.0037	-3.19977	
9.98993	3.15033	
9.98383	-2.8006	
9.97772	2.18262	
9.96094	-1.32599	
9.96399	0.346069	
9.94568	0.664368	
9.94873	-1.57745	
9.92889	2.36969	
9.93195	-2.90894	
9.92279	3.19763	
9.91974	-3.1424	
9.91974	2.81525	
9.91821	-2.21497	
9.92889	1.37482	
9.92889	-0.376587	
9.94873	-0.611877	
9.95026	1.56342	
9.97467	-2.33276	
9.98077	2.90833	
10.0021	-3.17688	
10.0143	3.14758	
10.0281	-2.81128	
10.0449	2.23022	
10.0479	-1.39191	
10.0632	0.402832	
10.0616	0.618286	
10.0784	-1.54083	
10.0739	2.34558	
10.0891	-2.8952	
10.0906	3.18695	
10.0983	-3.13782	
10.1028	2.81097	
10.1028	-2.21191	
10.1135	1.39221	
10.1074	-0.392151	
10.1181	-0.607605	
10.1089	1.56281	
10.112	-2.33612	
10.1028	2.91138	
10.1044	-3.17169	
10.0998	3.14056	
10.0952	-2.8009	
10.0952	2.2171	
10.083	-1.38245	
10.0861	0.411377	
10.0708	0.619507	
10.0754	-1.5509	
10.0586	2.35046	
10.0601	-2.89978	
10.0479	3.18512	
10.0449	-3.13416	
10.0388	2.81067	
10.0296	-2.2113	
10.0281	1.39557	
10.0143	-0.409241	
10.0159	-0.588074	
9.99908	1.55334	
10.0037	-2.32727	
9.9884	2.90955	
9.98535	-3.17596	
9.97314	3.14819	
9.96857	-2.81799	
9.96552	2.24213	
9.95941	-1.41815	
9.97314	0.456848	
9.96399	0.563965	
9.97162	-1.49567	
9.95941	2.3233	
9.95483	-2.88574	
9.93195	3.19	
9.92889	-3.15521	
9.92279	2.84698	
9.91516	-2.26715	
9.92126	1.47186	
9.91364	-0.505066	
9.93042	-0.477905	
9.92737	1.44287	
9.94873	-2.2403	
9.95026	2.87598	
9.96552	-3.17657	
9.97314	3.18665	
9.98077	-2.87781	
9.98993	2.33459	
9.98993	-1.5387	
10.0037	0.59845	
9.99451	0.412903	
10.0067	-1.34949	
9.99908	2.1875	
10.0143	-2.80518	
10.0098	3.19	
10.0113	-3.19733	
10.0037	2.94006	
9.99908	-2.39685	
10.0006	1.65039	
9.98993	-0.711975	
9.99603	-0.271301	
9.98383	1.2384	
9.98535	-2.07123	
9.9762	2.72797	
9.98688	-3.13019	
9.99298	3.23151	
10.0113	-2.99316	
10.0327	2.51465	
10.0601	-1.77979	
10.0967	0.880127	
10.1257	0.11261	
10.1913	-1.06049	
10.2371	1.94061	
10.2997	-2.60803	
10.347	3.07312	
10.405	-3.22113	
10.4507	3.08014	
10.4935	-2.64221	
10.5347	1.97205	
10.5606	-1.08704	
10.5957	0.122986	
10.6033	0.862732	
10.6262	-1.73218	
10.6232	2.47711	
10.6339	-2.97394	
10.6308	3.21136	
10.6293	-3.12683	
10.6247	2.78809	
10.6171	-2.16248	
10.614	1.33911	
10.5988	-0.365906	
10.5957	-0.595703	
10.5743	1.52802	
10.5698	-2.28668	
10.5515	2.86926	
10.5438	-3.16864	
10.5286	3.18024	
10.5133	-2.89215	
10.5011	2.36847	
10.4813	-1.57379	
10.4721	0.637817	
10.4446	0.357361	
10.4385	-1.28052	
10.4156	2.11426	
10.408	-2.7301	
10.3836	3.12042	
10.3729	-3.19611	
10.3561	2.99194	
10.3394	-2.52411	
10.3287	1.82648	
10.3119	-0.899048	
10.3043	-0.0769043	
10.2798	1.05164	
10.2798	-1.89117	
10.257	2.5946	
10.2524	-3.03436	
10.2371	3.20923	
10.228	-3.06732	
10.2158	2.67365	
10.2036	-2.02576	
10.199	1.17279	
10.1807	-0.177917	
10.1791	-0.787659	
10.1578	1.69769	
10.1563	-2.42371	
10.1364	2.95563	
10.1334	-3.1839	
10.1181	3.13538	
10.1074	-2.78717	
10.0998	2.211	
10.0815	-1.38947	
10.0754	0.43396	
10.0586	0.566101	
10.0555	-1.48041	
10.0357	2.27997	
10.0311	-2.8476	
10.0128	3.16528	
10.0113	-3.16711	
10.0067	2.89276	
9.99298	-2.35657	
9.99146	1.59882	
9.97467	-0.652161	
9.97314	-0.334473	
9.94568	1.30463	
9.9411	-2.11334	
9.92279	2.75818	
9.91974	-3.11584	
9.91058	3.19153	
9.91211	-2.96509	
9.92126	2.48779	
9.92889	-1.75751	
9.95178	0.858154	
9.95941	0.151367	
9.99298	-1.11481	
10.0067	1.98853	
10.0342	-2.64771	
10.0464	3.0838	
10.0693	-3.19916	
10.0754	3.03406	
10.08	-2.58789	
10.08	1.90887	
10.0571	-1.02234	
10.0525	0.0424194	
10.025	0.953369	
10.0235	-1.83868	
10.0067	2.56378	
10.0082	-3.02826	
9.99756	3.21014	
10.0006	-3.07465	
9.99451	2.68524	
9.98383	-2.02972	
9.98688	1.18225	
9.97009	-0.193481	
9.97467	-0.779724	
9.95941	1.70776	
9.96399	-2.45514	
9.94873	2.9895	
9.9472	-3.20374	
9.93652	3.12744	
9.93195	-2.76306	
9.93958	2.16431	
9.935	-1.32385	
9.9411	0.371704	
9.93042	0.635681	
9.94568	-1.54358	
9.9411	2.35352	
9.94873	-2.91687	
9.93652	3.20862	
9.93958	-3.16162	
9.94415	2.84821	
9.94568	-2.2699	
9.95331	1.47888	
9.94263	-0.509033	
9.95178	-0.467224	
9.94263	1.42487	
9.95331	-2.22137	
9.9472	2.85034	
9.95636	-3.1897	
9.95483	3.19916	
9.95636	-2.90497	
9.95789	2.36938	
9.95483	-1.58813	
9.96399	0.654602	
9.95483	0.355835	
9.96552	-1.29242	
9.95331	2.14111	
9.96094	-2.7655	
9.95331	3.16406	
9.95789	-3.22357	
9.95178	2.96906	
9.94873	-2.44781	
9.95026	1.69922	
9.94263	-0.758667	
9.95026	-0.22644	
9.94263	1.20483	
9.95483	-2.03735	
9.94263	2.71393	
9.9411	-3.11188	
9.93195	3.22144	
9.92889	-3.0127	
9.92432	2.52472	
9.91821	-1.77948	
9.91974	0.860291	
9.91058	0.14679	
9.92279	-1.10382	
9.91364	1.98364	
9.92126	-2.65167	
9.91058	3.09845	
9.91669	-3.21228	
9.91364	3.03162	
9.91211	-2.57324	
9.91669	1.86249	
9.91058	-0.930786	
9.91974	-0.0561523	
9.90906	1.05133	
9.91974	-1.90674	
9.91058	2.6181	
9.91821	-3.04993	
9.91364	3.21198	
9.91516	-3.04108	
9.91974	2.61688	
9.91058	-1.92657	
9.91669	1.02081	
9.90601	-0.00671387	
9.91211	-0.960388	
9.90143	1.86127	
9.90601	-2.55463	
9.89685	3.03925	
9.89838	-3.19977	
9.8938	3.06854	
9.88922	-2.64862	
9.8938	1.9931	
9.88159	-1.09924	
9.89075	0.104675	
9.87854	0.898438	
9.88617	-1.77765	
9.87396	2.51801	
9.88007	-2.99652	
9.87244	3.20374	
9.87244	-3.0835	
9.86938	2.70081	
9.86328	-2.05109	
9.86786	1.20117	
9.8587	-0.194702	
9.86481	-0.791016	
9.8587	1.71356	
9.87244	-2.44934	
9.86633	2.97455	
9.87701	-3.19244	
9.87854	3.10974	
9.88312	-2.73682	
9.89075	2.12769	
9.89075	-1.27838	
9.90143	0.304565	
9.89685	0.713196	
9.90906	-1.62415	
9.90601	2.40021	
9.91669	-2.92938	
9.91974	3.19244	
9.93347	-3.12378	
9.95483	2.789	
9.98383	-2.18597	
10.0342	1.37024	
10.0861	-0.382385	
10.1624	-0.608521	
10.228	1.57104	
10.3149	-2.3349	
10.3882	2.91351	
10.4782	-3.17749	
10.5545	3.15369	
10.6277	-2.81769	
10.6934	2.24609	
10.7376	-1.43219	
10.788	0.479126	
10.8154	0.535583	
10.8612	-1.46973	
10.8734	2.29858	
10.8963	-2.86896	
10.8948	3.18817	
10.8994	-3.16223	
10.8917	2.87079	
10.8826	-2.3053	
10.878	1.53015	
10.8566	-0.567627	
10.8521	-0.419006	
10.8276	1.38397	
10.8185	-2.19543	
10.7941	2.83813	
10.7819	-3.16589	
10.759	3.19244	
10.7422	-2.92023	
10.7239	2.39868	
10.6979	-1.62903	
10.6857	0.704346	
10.6583	0.298767	
10.6461	-1.24176	
10.6171	2.09778	
10.6064	-2.73865	
10.5804	3.15582	
10.5667	-3.21472	
10.5484	2.99377	
10.5255	-2.50092	
10.5118	1.78558	
10.4874	-0.861206	
10.4782	-0.110474	
10.4477	1.08704	
10.4385	-1.93573	
10.4111	2.63885	
10.3973	-3.07587	
10.3745	3.24371	
10.3577	-3.05878	
10.3424	2.62878	
10.3195	-1.9397	
10.3119	1.07056	
10.2844	-0.0827026	
10.2798	-0.877991	
10.2509	1.78101	
10.2448	-2.49298	
10.2219	3.00873	
10.2097	-3.21655	
10.1944	3.13782	
10.1761	-2.74384	
10.1639	2.12128	
10.1456	-1.26953	
10.1395	0.3125	
10.1166	0.68573	
10.1105	-1.58051	
10.0861	2.36115	
10.08	-2.89978	
10.0616	3.19794	
10.054	-3.16864	
10.0449	2.86591	
10.0357	-2.28363	
10.0418	1.48895	
10.0418	-0.53009	
10.0662	-0.441895	
10.0784	1.38763	
10.1151	-2.1756	
10.1425	2.79846	
10.1898	-3.13721	
10.2295	3.20313	
10.2753	-2.95593	
10.3241	2.4707	
10.3622	-1.7099	
10.4111	0.794678	
10.4355	0.201111	
10.4767	-1.13983	
10.4935	1.99341	
10.5255	-2.64343	
10.5392	3.078	
10.5621	-3.20618	
10.5774	3.04504	
10.5911	-2.61475	
10.6125	1.95129	
10.6186	-1.04889	
10.6461	0.0759888	
10.6506	0.908203	
10.6796	-1.77216	
10.6888	2.50763	
10.7147	-2.98309	
10.7315	3.20587	
10.7544	-3.10516	
10.7773	2.74872	
10.7956	-2.13348	
10.8231	1.30646	
10.8307	-0.308228	
10.8536	-0.658264	
10.8597	1.58783	
10.878	-2.33337	
10.878	2.90558	
10.8917	-3.16925	
10.8902	3.15552	
10.8887	-2.8421	
10.8932	2.28943	
10.8856	-1.49261	
10.8887	0.541992	
10.8719	0.473328	
10.8704	-1.39587	
10.849	2.21466	
10.8429	-2.80365	
10.8261	3.14972	
10.82	-3.17444	
10.8185	2.92297	
10.82	-2.39685	
10.8337	1.64795	
10.8459	-0.69397	
10.8841	-0.293884	
10.9085	1.26801	
10.9589	-2.08923	
10.994	2.74597	
11.0474	-3.10944	
11.0855	3.19397	
11.1221	-2.96875	
11.1572	2.48566	
11.1771	-1.75507	
11.2045	0.845337	
11.2122	0.168457	
11.2305	-1.13434	
11.2289	2.00867	
11.2411	-2.66724	
11.2305	3.0957	
11.2305	-3.19794	
11.2228	3.01208	
11.2152	-2.55249	
11.2106	1.85333	
11.1969	-0.941162	
11.1954	-0.0509644	
11.1771	1.04706	
11.1755	-1.92413	
11.1526	2.63428	
11.1481	-3.06671	
11.1282	3.21411	
11.1176	-3.0368	
11.1008	2.6062	
11.0825	-1.91528	
11.0718	1.03546	
11.0474	-0.0262451	
11.0397	-0.947571	
11.0153	1.86829	
11.0062	-2.58148	
10.9833	3.0661	
10.9726	-3.21716	
10.9604	3.07434	
10.9573	-2.64282	
10.9482	1.97784	
10.9238	-1.09009	
10.9116	0.108643	
10.878	0.891113	
10.8658	-1.78375	
10.8353	2.5412	
10.8185	-3.04077	
10.7895	3.23242	
10.7712	-3.09143	
10.7483	2.69958	
10.7193	-2.0343	
10.704	1.17889	
10.6735	-0.185852	
10.6644	-0.794983	
10.6339	1.71753	
10.6232	-2.45697	
10.5957	2.99896	
10.582	-3.22998	
10.5606	3.13446	
10.5438	-2.74567	
10.5331	2.11975	
10.5133	-1.26312	
10.5118	0.29541	
10.4874	0.708618	
10.4843	-1.61407	
10.463	2.39716	
10.4584	-2.93427	
10.4462	3.22021	
10.434	-3.16223	
10.4218	2.81342	
10.4111	-2.20703	
10.4065	1.38275	
10.3882	-0.397949	
10.3882	-0.575867	
10.3699	1.52161	
10.3699	-2.29462	
10.347	2.883	
10.3455	-3.18787	
10.3409	3.18787	
10.3363	-2.87811	
10.3302	2.32178	
10.3165	-1.50787	
10.3195	0.560608	
10.3043	0.447083	
10.3073	-1.37146	
10.2875	2.19696	
10.2905	-2.79114	
10.2783	3.15552	
10.2737	-3.1897	
10.2676	2.94586	
10.2615	-2.43286	
10.26	1.67267	
10.2539	-0.718994	
10.2631	-0.26062	
10.26	1.22803	
10.2753	-2.04834	
10.2814	2.71393	
10.3058	-3.10059	
10.3271	3.20679	
10.3577	-2.99683	
10.4004	2.54425	
10.4431	-1.82678	
10.498	0.911865	
10.5469	0.0942993	
10.6171	-1.04736	
10.6735	1.92413	
10.7513	-2.59491	
10.8093	3.0545	
10.8841	-3.19733	
10.9467	3.05878	
11.0016	-2.63763	
11.0596	1.98364	
11.1038	-1.10016	
11.1572	0.117188	
11.1877	0.875549	
11.232	-1.74561	
11.2457	2.48779	
11.2778	-2.97302	
11.29	3.20099	
11.3068	-3.10394	
11.3205	2.74872	
11.3205	-2.13562	
