8.6792	-2.93884	
8.66394	-2.9718	
8.60443	-3.01727	
8.59375	-2.94525	
8.53424	-2.77679	
8.52356	-2.75421	
8.47931	-2.57385	
8.46558	-2.3526	
8.43658	-2.24182	
8.41522	-2.01233	
8.40302	-1.7804	
8.37097	-1.5271	
8.3725	-0.884705	
8.33435	-1.0257	
8.34198	-0.713806	
8.30383	-0.471191	
8.31604	-0.30426	
8.28247	-0.0952148	
8.28552	0.136108	
8.26263	0.283508	
8.26263	0.176697	
8.26721	0.55542	
8.28552	0.762024	
8.33893	0.890808	
8.38165	0.977478	
8.47626	1.07513	
8.52814	1.46454	
8.62274	1.41022	
8.65326	1.30127	
8.7204	1.20575	
8.73718	1.0672	
8.77075	0.830994	
8.77533	0.638123	
8.78448	0.385742	
8.78601	0.167236	
8.76617	-0.20752	
8.77228	-0.162354	
8.73718	-0.185242	
8.74176	-0.323181	
8.70209	-0.379639	
8.71277	-0.475464	
8.67462	-0.553589	
8.67767	-0.760498	
8.65021	-0.527954	
8.64563	-0.482483	
8.62732	-0.479736	
8.62122	-0.487366	
8.63953	-0.393982	
8.65631	-0.453796	
8.72498	-0.415955	
8.77228	-0.510559	
8.86688	-0.554504	
8.90961	-0.942688	
8.99353	-1.27655	
9.02863	-1.71631	
9.09271	-2.18567	
9.12476	-2.56317	
9.16748	-2.98676	
9.19495	-3.18329	
9.21173	-3.62335	
9.2392	-3.76678	
9.22852	-3.93219	
9.24835	-4.07806	
9.22394	-4.10919	
9.2453	-4.03107	
9.20258	-3.86169	
9.2041	-3.8858	
9.1629	-3.73566	
9.15375	-3.51532	
9.12323	-3.38104	
9.10187	-3.15948	
9.07898	-2.80548	
9.03931	-2.51892	
9.02557	-2.28271	
8.97827	-2.03857	
8.97217	-1.70135	
8.92334	-1.53534	
8.92181	-1.21521	
8.87451	-0.935669	
8.87756	-0.652161	
8.84247	-0.474548	
8.83942	-0.233459	
8.82111	0.0683594	
8.815	0.25177	
8.8089	0.416565	
8.78601	0.654297	
8.79669	0.939331	
8.7677	1.00433	
8.78143	1.15967	
8.74634	1.23169	
8.75854	1.38489	
8.7265	1.75201	
8.73413	1.59851	
8.70819	1.80298	
8.70819	1.87622	
8.69598	1.91711	
8.6853	1.96442	
8.6853	2.06757	
8.65936	2.06024	
8.67004	2.16888	
8.64105	2.21771	
8.65631	2.35107	
8.62427	2.30469	
8.64716	2.34589	
8.6319	2.38342	
8.65784	2.40814	
8.66241	2.72614	
8.68835	2.43347	
8.71124	2.48901	
8.72192	2.54913	
8.74939	2.42401	
8.74176	2.42828	
8.77228	2.47925	
8.74786	2.41333	
8.76923	2.23938	
8.74176	2.30835	
8.75549	2.36938	
8.72498	2.23511	
8.72192	2.13806	
8.69751	2.11792	
8.68225	2.11639	
8.66852	2.03278	
8.64105	1.99738	
8.64258	2.01721	
8.61511	2.03613	
8.62427	1.9516	
8.59222	1.88751	
8.60901	1.87622	
8.57697	1.82007	
8.58459	1.77643	
8.56171	1.82465	
8.56323	1.81885	
8.54492	1.94183	
8.53271	1.7868	
8.52814	1.84875	
8.5022	1.76758	
8.50525	1.81244	
8.47321	2.01935	
8.48236	1.83594	
8.44574	1.83289	
8.45642	1.94092	
8.42285	1.84875	
8.4259	1.78131	
8.40454	1.82098	
8.39691	1.76544	
8.38623	1.49414	
8.3725	1.70502	
8.3725	1.79443	
8.34503	1.79108	
8.35724	1.73706	
8.3313	1.71539	
8.35876	1.80298	
8.35419	1.75873	
8.40912	1.7688	
8.44269	1.82281	
8.51288	1.88354	
8.56781	1.73737	
8.62732	1.68884	
8.6792	1.48407	
8.70667	1.16913	
8.74786	1.06659	
8.74481	0.541382	
8.77686	0.237122	
8.75397	-0.190735	
8.76617	-0.605774	
8.73108	-0.961609	
8.7326	-1.19019	
8.69293	-1.44714	
8.6792	-1.58447	
8.64258	-1.61041	
8.60901	-1.61011	
8.58307	-1.70105	
8.53882	-1.76941	
8.52509	-1.62262	
8.47626	-1.61896	
8.47321	-1.51764	
8.4259	-1.35468	
8.42438	-1.18256	
8.38165	-1.11938	
8.3786	-0.910339	
8.34808	-0.765991	
8.33893	-0.592651	
8.32672	-0.165405	
8.30383	-0.318604	
8.30688	-0.133972	
8.27179	0.00946045	
8.284	0.043335	
8.2489	0.143738	
8.26263	0.297852	
8.23059	0.318909	
8.24127	0.473633	
8.21228	0.619507	
8.21686	0.811768	
8.19855	0.866089	
8.19092	0.929565	
8.18939	0.953674	
8.16956	0.956116	
8.17719	0.827332	
8.14972	1.12946	
8.16498	1.23993	
8.13446	1.22955	
8.14819	1.26923	
8.1192	1.24146	
8.13141	1.34674	
8.11157	1.28937	
8.11157	1.27625	
8.10699	1.34979	
8.09631	1.41937	
8.09937	1.36566	
8.08105	1.33362	
8.09631	1.36566	
8.0658	1.34308	
8.08258	1.20239	
8.05206	1.35803	
8.06885	1.4389	
8.04138	1.38489	
8.04749	1.35223	
8.03375	1.36597	
8.02917	1.34216	
8.02765	1.55548	
8.01239	1.2851	
8.02155	1.34247	
7.99408	1.37146	
8.01392	1.28052	
7.9834	1.26221	
8.00323	1.26953	
7.97272	1.20239	
7.9834	1.19049	
7.96661	1.1908	
7.96967	1.25702	
7.96051	1.17065	
7.95288	1.16394	
7.95593	1.15173	
7.9361	1.16364	
7.94983	1.41785	
7.92389	1.08063	
7.94678	1.13647	
7.91931	1.15753	
7.9361	1.08643	
7.91168	1.04889	
7.92236	1.04736	
7.91016	1.00189	
7.9071	0.854492	
7.90558	0.988464	
7.89337	1.03943	
7.901	0.974731	
7.87811	0.893555	
7.8949	0.860901	
7.86438	0.863953	
7.88269	0.795288	
7.85522	0.76355	
7.87506	0.777588	
7.86285	0.877991	
7.88879	0.80658	
7.90558	0.838623	
7.93762	0.836792	
7.98187	0.929565	
8.00934	0.844727	
8.06122	0.935059	
8.07343	0.957336	
8.12225	1.08551	
8.11768	0.9198	
8.14972	0.942993	
8.13904	0.879822	
8.15887	0.820007	
8.14209	0.841675	
8.14362	0.624695	
8.13141	0.653992	
8.1131	0.617371	
8.10394	0.474243	
8.07037	0.434875	
8.07037	0.403748	
8.0307	0.317993	
8.0368	0.388794	
7.99561	0.279236	
7.99713	0.289917	
7.96509	0.302734	
7.96356	0.175171	
7.93915	0.235596	
7.93457	0.214539	
7.92542	0.184937	
7.90253	0.0241089	
7.9071	0.179138	
7.87811	0.176697	
7.89337	0.107422	
7.86285	0.135498	
7.87964	0.140076	
7.85217	0.164795	
7.86591	0.0799561	
7.84454	0.147705	
7.85217	0.176697	
7.83997	0.294189	
7.83539	0.250549	
7.83539	0.30365	
7.8186	0.270996	
7.82776	0.28595	
7.80487	0.518494	
7.82166	0.3302	
7.79266	0.342407	
7.8125	0.400391	
7.78503	0.280762	
7.80029	0.253906	
7.77893	0.291138	
7.78351	0.199585	
7.77588	0.0967407	
7.76978	0.22644	
7.77283	0.343628	
7.75299	0.278625	
7.76825	0.296936	
7.74231	0.284119	
7.76215	0.319824	
7.73468	0.267944	
7.75452	0.223694	
7.72858	0.256348	
7.74536	0.379028	
7.73315	0.26825	
7.73773	0.230408	
7.73621	0.28595	
7.72705	0.266113	
7.73621	0.224304	
7.7179	0.238647	
7.73621	0.318298	
7.70569	0.339966	
7.72552	0.26886	
7.69653	0.222778	
7.71484	0.237122	
7.69043	0.256348	
7.69958	-0.0576782	
7.68738	0.223694	
7.68738	0.219421	
7.68738	0.321655	
7.67517	0.210571	
7.69348	0.293274	
7.67212	0.299988	
7.69501	0.310059	
7.67059	0.277405	
7.69653	0.32959	
7.67365	0.40741	
7.6889	0.277405	
7.67212	0.339661	
7.67975	0.271912	
7.6767	0.252991	
7.67822	0.022583	
7.69958	0.300293	
7.70416	0.32959	
7.74231	0.343323	
7.74536	0.300598	
7.79419	0.270386	
7.78961	0.206604	
7.82928	0.45105	
7.81708	0.122681	
7.84607	0.117188	
7.83844	0.157166	
7.8476	0.067749	
7.85065	0.0634766	
7.85065	0.0317383	
7.86591	0.140381	
7.85675	0.0305176	
7.89032	0.0552368	
7.87659	0.12146	
7.91321	-0.00976563	
7.89948	-0.0421143	
7.94067	-0.0137329	
7.94983	-0.0427246	
8.00476	0.0436401	
8.04443	0.102234	
8.09937	0.15686	
8.15887	0.0878906	
8.18939	-0.0131226	
8.24432	-0.0241089	
8.25195	-0.21759	
8.2962	-0.327148	
8.29468	-0.379333	
8.33282	-0.447388	
8.31757	-0.707397	
8.33435	-0.82489	
8.30994	-0.874023	
8.30994	-0.976563	
8.28247	-1.31683	
8.25806	-1.06293	
8.24432	-0.949097	
8.20313	-1.0144	
8.1955	-1.03424	
8.15125	-1.02539	
8.15582	-0.951843	
8.11768	-0.617371	
8.13446	-0.83374	
8.11768	-0.708313	
8.14667	-0.488281	
8.15125	-0.467224	
8.17261	-0.41687	
8.19244	-0.264893	
8.19855	-0.2771	
8.21991	-0.154724	
8.20618	-0.0717163	
8.23059	0.135193	
8.20465	0.0836182	
8.23212	0.198059	
8.21533	0.279236	
8.24585	0.255432	
8.25043	0.364685	
8.28705	0.42572	
8.31604	0.541077	
8.34351	0.435791	
8.3786	0.41748	
8.38165	0.320435	
8.41522	0.0772095	
8.40302	-0.131226	
8.43353	-0.239563	
8.40759	-0.394897	
8.4259	-0.666199	
8.39539	-0.75592	
8.40302	-0.85968	
8.3725	-0.953369	
8.36029	-0.925598	
8.33588	-0.872192	
8.30994	-0.852051	
8.30231	-0.873718	
8.25806	-0.962219	
8.26111	-0.878601	
8.21686	-0.87738	
8.22296	-0.766296	
8.17871	-0.646667	
8.18481	-0.46936	
8.14972	-0.460205	
8.15125	-0.401001	
8.12988	-0.235596	
8.12073	-0.278015	
8.1131	-0.111694	
8.09174	-0.0247192	
8.10089	0.180664	
8.07343	0.139771	
8.08868	0.245056	
8.05969	0.349121	
8.07953	0.361328	
8.05054	0.340576	
8.0658	0.512695	
8.04749	0.742188	
8.05054	0.719604	
8.04291	0.769348	
8.03223	0.770264	
8.0368	0.848389	
8.01239	0.798035	
8.02917	0.940552	
8.00476	0.964355	
8.0368	1.13098	
8.02917	0.959778	
8.08563	1.00128	
8.11768	1.0257	
8.19092	1.08856	
8.24738	1.27838	
8.31604	1.08887	
8.38013	1.13708	
8.42285	1.16364	
8.48236	1.02875	
8.49457	0.908813	
8.54187	0.819702	
8.53119	0.648804	
8.56628	0.762634	
8.54034	0.292053	
8.5556	0.13916	
8.52509	0.0375366	
8.51898	-0.252686	
8.49304	-0.335999	
8.46863	-0.463867	
8.45184	-0.49469	
8.41217	-0.751343	
8.40454	-0.652771	
8.35724	-0.608215	
8.35876	-0.576782	
8.31146	-0.622559	
8.31299	-0.606689	
8.27026	-0.598755	
8.26721	-0.602722	
8.23517	-0.532227	
8.22144	-0.483398	
8.20465	-0.377808	
8.18481	-0.326843	
8.18024	-0.273132	
8.14819	-0.218811	
8.15277	-0.148926	
8.11462	-0.0576782	
8.12836	-0.125732	
8.09326	-0.0317383	
8.10394	0.0540161	
8.07495	0.194397	
8.07953	0.135193	
8.05817	0.204163	
8.05054	0.215454	
8.04901	0.291443	
8.0307	0.220947	
8.03833	0.315247	
8.00781	0.316772	
8.0246	0.435791	
7.99255	0.319519	
8.00934	0.374451	
7.97882	0.319519	
7.99713	0.324707	
7.97272	0.312805	
7.97882	0.290222	
7.96661	0.356445	
7.95746	0.41748	
7.96051	0.320435	
7.93915	0.312195	
7.95441	0.377808	
7.92694	0.386353	
7.94983	0.700989	
7.92084	0.454712	
7.93915	0.565186	
7.91016	0.65033	
7.92847	0.531616	
7.91473	0.536804	
7.91473	0.545044	
7.91626	0.431824	
7.90863	0.465088	
7.92236	0.55542	
7.91168	0.600891	
7.94067	0.52063	
7.92236	0.473328	
7.95135	0.552673	
7.93152	0.456238	
7.95593	0.318909	
7.93762	0.480652	
7.95135	0.535278	
7.93915	0.443115	
7.94067	0.406189	
7.94373	0.411682	
7.9361	0.460205	
7.95441	0.385437	
7.9422	0.394287	
7.97119	0.451355	
7.95441	0.520325	
7.9834	0.454102	
7.96661	0.439453	
7.9895	0.386658	
7.97577	0.379028	
7.98798	0.552979	
7.9895	0.377808	
8.01086	0.391541	
8.06122	0.486755	
8.11615	0.409241	
8.21381	0.491333	
8.27637	0.529175	
8.38623	0.402222	
8.44116	0.313416	
8.53882	0.250854	
8.57544	0.144348	
8.65021	-0.249939	
8.66852	-0.586243	
8.70972	-0.912781	
8.72803	-1.23505	
8.7326	-1.63422	
8.74329	-1.75964	
8.72345	-1.96259	
8.72498	-2.19055	
8.68683	-2.40723	
8.68073	-2.42279	
8.62579	-2.57599	
8.61359	-2.75177	
8.56323	-2.4588	
8.54492	-2.32178	
8.49762	-2.26044	
8.4671	-2.15332	
8.43658	-1.987	
8.39844	-1.85852	
8.38165	-1.77948	
8.3374	-1.50299	
8.33588	-1.2384	
8.28705	-1.11023	
8.2962	-1.04645	
8.255	-0.880432	
8.26569	-0.696411	
8.23517	-0.449524	
8.2428	-0.458374	
8.22906	-0.280762	
8.22601	-0.109253	
8.22144	-0.1474	
8.20465	-0.108032	
8.21228	0.0860596	
8.18329	0.0543213	
8.19855	0.141602	
8.16345	0.235596	
8.17871	0.408325	
8.14819	0.35553	
8.16193	0.318604	
8.14209	0.369873	
8.14819	0.500183	
8.13904	0.44281	
8.13751	0.51178	
8.14362	0.639038	
8.12531	0.46875	
8.14056	0.557251	
8.11157	0.479126	
8.12988	0.500488	
8.09631	0.595398	
8.11768	0.64209	
8.08716	0.630798	
8.09784	0.534973	
8.07648	0.619812	
8.07648	0.475769	
8.06732	0.291748	
8.05359	0.491333	
8.05664	0.576782	
8.02917	0.53772	
8.04596	0.550537	
8.01239	0.509033	
8.02917	0.4776	
7.99561	0.395508	
8.01086	0.457153	
7.98645	0.466003	
7.99408	0.560913	
7.98035	0.460205	
7.97729	0.39093	
7.97882	0.36377	
7.96204	0.309143	
7.97119	0.309448	
7.94678	0.245056	
7.96814	0.259094	
7.9361	0.340576	
7.95898	0.227966	
7.92999	0.244751	
7.94678	0.197754	
7.93304	0.239258	
7.94373	0.175781	
7.94983	0.0769043	
7.95746	0.153198	
7.98645	0.232544	
7.98645	0.180359	
8.02307	0.210876	
8.01392	0.126953	
8.05206	0.107422	
8.03528	0.0466919	
8.06427	-0.14801	
8.04596	0.0732422	
8.06732	0.106812	
8.05664	0.112915	
8.06274	0.0668335	
8.0658	0.0512695	
8.05664	0.0613403	
8.07037	0	
8.04596	-0.152588	
8.06885	0.010376	
8.03833	0.0604248	
8.05664	0.0250244	
8.02155	0.022583	
8.03528	-0.00457764	
8.01086	0.0631714	
8.01392	0.0646973	
8.00476	0.0888062	
8.00018	0.0741577	
8.00934	0.205383	
7.99713	0.0775146	
8.01849	0.0845337	
8.00323	0.0875854	
8.03223	0.0726318	
8.01392	-0.108032	
8.04596	0.0952148	
8.0307	0.158691	
8.06122	0.115356	
8.06274	0.16449	
8.09326	0.161133	
8.11615	0.240784	
8.13904	0.37323	
8.18481	0.254211	
8.2016	0.291748	
8.25195	0.351868	
8.25348	0.166016	
8.2962	0.12146	
8.28247	0.0112915	
8.31757	-0.166321	
8.30383	-0.267639	
8.31909	-0.430603	
8.30536	-0.444641	
8.29773	-0.696716	
8.28857	-0.706787	
8.25806	-0.76416	
8.255	-0.832214	
8.21533	-0.874634	
8.21838	-0.85907	
8.17108	-0.830078	
8.17566	-0.873108	
8.13141	-0.909119	
8.13293	-0.799866	
8.09784	-0.773926	
8.09021	-0.920715	
8.07343	-0.635376	
8.06122	-0.559692	
8.06427	-0.467834	
8.05511	-0.449829	
8.09174	-0.33783	
8.09326	-0.3302	
8.14972	-0.276184	
8.16498	-0.274658	
8.22144	-0.195618	
8.23364	-0.0683594	
8.27484	-0.145569	
8.27942	-0.12085	
8.29773	-0.178833	
8.30536	-0.115051	
8.29773	-0.170288	
8.30994	0.0320435	
8.28247	0.0497437	
8.29926	0.0170898	
8.26416	-0.0442505	
8.27942	0.0454712	
8.255	-0.045166	
8.29163	-0.039978	
8.30688	0.0183105	
8.36639	0.117188	
8.41522	0.0576782	
8.47321	0.0265503	
8.53271	0.115356	
8.57697	-0.0192261	
8.63342	-0.184937	
8.65173	-0.152283	
8.70972	-0.0512695	
8.71124	-0.137024	
8.74634	-0.174866	
8.73108	-0.246277	
8.75397	-0.278931	
8.73108	-0.348206	
8.72192	-0.437012	
8.69751	-0.249939	
8.67004	-0.168457	
8.64716	-0.22644	
8.60596	-0.32135	
8.59375	-0.288391	
8.5434	-0.220947	
8.54034	-0.213623	
8.48999	-0.223999	
8.48999	0.0991821	
8.44269	0.258179	
8.43964	0.26001	
8.40759	0.311279	
8.39539	0.353394	
8.3786	0.45929	
8.36029	0.433655	
8.35876	0.489197	
8.3313	0.530701	
8.34351	0.708618	
8.31451	0.626526	
8.33282	0.668945	
8.30536	0.693665	
8.32672	0.806885	
8.30688	0.776672	
8.32825	0.792847	
8.32977	0.899048	
8.35266	0.987549	
8.38623	0.912476	
8.41064	0.870667	
8.46863	0.899048	
8.48846	0.914917	
8.54645	1.20026	
8.55103	0.949402	
8.5968	0.984497	
8.58612	1.04919	
8.61359	0.907593	
8.5968	0.911255	
8.60291	0.84198	
8.5907	0.78186	
8.57391	0.667114	
8.56476	0.72113	
8.53424	0.731812	
8.52814	0.6427	
8.48389	0.547791	
8.48541	0.527954	
8.43811	0.487671	
8.44116	0.405884	
8.40149	0.527954	
8.40149	0.576477	
8.36945	0.522766	
8.36029	0.385132	
8.34808	0.436096	
8.3374	0.460815	
8.34198	0.488892	
8.32214	0.483093	
8.34503	0.580444	
8.32367	0.644226	
8.34961	0.599976	
8.3252	0.539246	
8.34656	0.585938	
8.3252	0.497131	
8.33588	0.492859	
8.32214	0.543518	
8.32214	0.613098	
8.31604	0.509033	
8.30078	0.485535	
8.30994	0.487976	
8.28705	0.506592	
8.30688	0.460205	
8.27942	0.450134	
8.30383	0.476685	
8.27789	0.538025	
8.29468	0.432434	
8.27484	0.420837	
8.27942	0.389404	
8.26721	0.48584	
8.25653	0.363159	
8.25653	0.437622	
8.23364	0.421753	
8.2428	0.472717	
8.20923	0.294495	
8.22601	0.314026	
8.19092	0.270996	
8.20618	0.253906	
8.17871	0.250549	
8.18939	0.0244141	
8.18024	0.256958	
8.19702	0.334778	
8.21991	0.345154	
8.24432	0.253906	
8.2901	0.253296	
8.30688	0.18158	
8.35876	0.200806	
8.36182	0.52063	
8.40454	0.0854492	
8.39081	0.0317383	
8.4198	0.000915527	
8.39996	-0.0827026	
8.4137	-0.159607	
8.39844	-0.192261	
8.39233	-0.244446	
8.38776	-0.195007	
8.36639	-0.286865	
8.36945	-0.22522	
8.34045	-0.209656	
8.35419	-0.345154	
8.32214	-0.358582	
8.34503	-0.318604	
8.31604	-0.199585	
8.33588	0.0476074	
8.32367	-0.140991	
8.34656	-0.0805664	
8.35876	0.0210571	
8.37555	-0.102844	
8.40302	-0.0750732	
8.40607	-0.170288	
8.44116	-0.246887	
8.42438	-0.515442	
8.45642	-0.361023	
8.43353	-0.366211	
8.45642	-0.442505	
8.4259	-0.447388	
8.43658	-0.458679	
8.4137	-0.447388	
8.40607	-0.288696	
8.38928	-0.439758	
8.36792	-0.444641	
8.36182	-0.349121	
8.32672	-0.492554	
8.33282	-0.39093	
8.29315	-0.419006	
8.30078	-0.414124	
8.26263	-0.431213	
8.27026	-0.339966	
8.23975	-0.184326	
8.23669	-0.245056	
8.21838	-0.158386	
8.2077	-0.0488281	
8.2016	-0.0668335	
8.18024	-0.0634766	
8.18634	0.0390625	
8.1604	0.124207	
8.17413	0.0485229	
8.14362	0.0985718	
8.1604	0.160217	
8.12988	0.147095	
8.14667	0.0198364	
8.12836	0.195923	
8.13446	0.299072	
8.12683	0.270386	
8.11768	0.250854	
8.12073	0.271912	
8.10089	0.269165	
8.11462	0.420227	
8.08716	0.253296	
8.10852	0.351257	
8.07343	0.432739	
8.09174	0.334778	
8.06274	0.292664	
8.07343	0.306091	
8.05817	0.323792	
8.05359	0.0430298	
8.05054	0.263977	
8.0368	0.2948	
8.04443	0.336914	
8.02002	0.26001	
8.03833	0.252686	
8.00934	0.256348	
8.0307	0.250854	
8.00323	0.0476074	
8.02307	0.263672	
8.00171	0.334778	
8.01544	0.281067	
8.00629	0.214844	
8.00476	0.226746	
8.00934	0.250244	
7.99408	0.202637	
8.00781	0.346069	
7.9834	0.225525	
8.00629	0.316162	
7.97882	0.30365	
8.00476	0.212097	
7.98645	0.252686	
8.01086	0.22522	
8.00323	0.215454	
8.02155	0.173035	
8.02612	0.17395	
8.0307	0.153198	
8.04596	0.295715	
8.03223	0.0942993	
8.05664	0.101013	
8.03375	0.0415039	
8.06427	0.0796509	
8.03986	0.0442505	
8.06427	-0.136108	
8.04596	0.0918579	
8.06427	0.115967	
8.05054	0.112	
8.05054	0.00274658	
8.05054	0.0753784	
8.0368	-0.0317383	
8.04596	0.0305176	
8.01849	-0.0515747	
8.03528	0.00518799	
8.00171	-0.0247192	
8.02155	0.151978	
7.98645	-0.0143433	
8.00171	-0.0012207	
7.96967	-0.00457764	
7.97729	-0.0543213	
7.95593	-0.0482178	
7.95441	0.00183105	
7.95135	-0.0479126	
7.93762	-0.0894165	
7.94983	0.0521851	
7.92084	-0.0753784	
7.94373	-0.0219727	
7.9071	-0.0933838	
7.93762	0.03479	
7.90253	-0.107422	
7.92694	-0.125427	
7.89795	-0.170288	
7.91626	-0.109253	
7.90253	-0.109863	
7.91016	-0.262451	
7.92542	-0.198975	
7.93152	-0.271301	
7.97882	-0.201721	
7.9895	-0.382385	
8.06732	-0.282288	
8.08716	-0.214539	
8.17566	-0.229492	
8.19855	-0.237427	
8.27332	-0.232239	
8.2962	-0.212708	
8.34045	-0.2771	
8.36182	-0.141296	
8.3725	-0.157471	
8.39386	-0.0427246	
8.3786	-0.160522	
8.40302	-0.0839233	
8.37402	-0.072937	
8.40454	-0.0695801	
8.3725	-0.168762	
8.40454	0.027771	
8.38165	0.0497437	
8.40607	-0.062561	
8.39539	-0.0820923	
8.4137	-0.133057	
8.42438	-0.238647	
8.42438	-0.504761	
8.44116	-0.321655	
8.41675	-0.420227	
8.45184	-0.465698	
8.4198	-0.563354	
8.44574	-0.598145	
8.41522	-0.739136	
8.43964	-0.848694	
8.4198	-0.733643	
8.43048	-0.697327	
8.41675	-0.795898	
8.40912	-0.852356	
8.40607	-0.784912	
8.39081	-0.881653	
8.40302	-0.822449	
8.36792	-0.76416	
8.38318	-0.59845	
8.34351	-0.655823	
8.36029	-0.586853	
8.31909	-0.554199	
8.32672	-0.575256	
8.2962	-0.488281	
8.2962	-0.411377	
8.27942	-0.205688	
8.26416	-0.362854	
8.26111	-0.276489	
8.23212	-0.217896	
8.24585	-0.177612	
8.2077	-0.214233	
8.23059	-0.133972	
8.19397	-0.0561523	
8.21991	-0.111084	
8.1955	-0.1474	
8.21838	-0.128784	
8.20313	-0.146179	
8.2077	-0.187073	
8.21075	-0.0964355	
8.20007	-0.140381	
8.21228	0.0656128	
8.18787	-0.0753784	
8.2077	-0.00579834	
8.17261	-0.0378418	
8.1955	0.0411987	
8.15735	-0.0488281	
8.17719	-0.010376	
8.14667	0.0317383	
8.15277	0.114441	
8.13599	0.0265503	
8.12836	0.0213623	
8.12836	0.0424194	
8.10547	0.00274658	
8.12073	-0.00488281	
8.08563	-0.214539	
8.11005	0.0286865	
8.0719	0.0881958	
8.09631	0.0830078	
8.06122	0.0305176	
8.07953	-0.00854492	
8.05664	-0.0231934	
8.06427	-0.0497437	
8.05969	-0.0228882	
8.05206	-0.0241089	
8.06274	0.0195313	
8.04291	0.123291	
8.0658	0.0259399	
8.0368	-0.0222778	
8.06427	0.0088501	
8.0307	-0.0531006	
8.05664	-0.0396729	
8.02917	-0.229492	
8.04596	-0.0543213	
8.02917	0.0384521	
8.02917	-0.0262451	
8.02917	-0.071106	
8.01239	-0.0857544	
8.02612	-0.0701904	
8.00018	-0.128174	
8.02612	-0.160522	
7.99255	-0.151367	
8.0246	-0.0506592	
7.99408	-0.0579834	
8.02002	-0.166931	
8.00171	-0.117798	
8.01392	-0.13916	
8.00781	-0.0540161	
8.00629	-0.164795	
8.01239	-0.133057	
7.99408	-0.147095	
8.01086	-0.0088501	
7.98187	-0.14801	
8.01086	-0.0930786	
7.97577	-0.110168	
8.00781	-0.0115967	
7.98492	-0.0631714	
8.01392	-0.0534058	
8.00171	0.0430298	
8.02155	0.0952148	
8.02765	0.0302124	
8.02917	0.00823975	
8.05206	-0.032959	
8.04138	-0.20752	
8.0719	-0.28595	
8.04901	-0.574646	
8.08105	-0.471191	
8.04749	-0.531921	
8.07037	-0.609741	
8.04138	-0.632935	
8.05054	-0.657349	
8.02917	-0.683289	
8.0246	-0.762634	
8.01697	-0.566101	
7.99561	-0.71106	
8.00476	-0.628357	
7.96814	-0.613403	
7.98798	-0.611877	
7.9483	-0.634766	
7.97119	-0.592346	
7.93304	-0.543823	
7.95135	-0.513	
7.92389	-0.455017	
7.93152	-0.422974	
7.91779	-0.256653	
7.90863	-0.415344	
7.91168	-0.310669	
7.88879	-0.342102	
7.9071	-0.232239	
7.87506	-0.33783	
7.89948	-0.17395	
7.86438	-0.180054	
7.89032	-0.0411987	
7.85828	-0.158386	
7.87811	-0.13855	
7.85522	-0.118103	
7.86133	-0.0845337	
7.85522	-0.0604248	
7.84607	-0.108643	
7.8537	-0.020752	
7.83234	0.0515747	
7.85065	-0.0259399	
7.8186	-0.0335693	
7.84454	-0.0268555	
7.8125	0.0292969	
7.83539	-0.0012207	
7.80334	-0.0424194	
7.82471	0	
7.8064	0.113831	
7.80487	0.0305176	
7.80487	0.0369263	
7.79266	0	
7.80334	0.0772095	
7.7774	-0.0146484	
7.80029	-0.0894165	
7.76978	0.0460815	
7.79572	0.0872803	
7.76367	0.0814819	
7.79114	0.0106812	
7.76825	0.000305176	
7.77893	-0.0387573	
7.7652	-0.0308228	
7.7652	-0.305786	
7.76825	-0.0112915	
7.75146	-0.00213623	
7.76978	0.0219727	
7.74078	-0.0637817	
7.76825	-0.0274658	
7.73926	-0.0732422	
7.76978	-0.109863	
7.73926	-0.339355	
7.7652	-0.122681	
7.74536	-0.0552368	
7.75757	-0.0738525	
7.75146	-0.167236	
7.74841	-0.193787	
7.75757	-0.101624	
7.74078	-0.203247	
7.76215	-0.181885	
7.73315	-0.190125	
7.76062	-0.0564575	
7.72705	-0.176697	
7.75604	-0.131836	
7.724	-0.152283	
7.73926	-0.178528	
7.72095	-0.395203	
7.72705	-0.128174	
7.72247	-0.0570679	
7.71179	-0.103149	
7.724	-0.103149	
7.70111	-0.214844	
7.724	-0.125427	
7.69501	0.0796509	
7.724	-0.141907	
7.69348	-0.137634	
7.724	-0.0274658	
7.70111	-0.142517	
7.72247	-0.152588	
7.71637	-0.115051	
7.72705	-0.224304	
7.73163	-0.140076	
7.71942	-0.15625	
7.73621	-0.0921631	
7.71637	-0.267639	
7.74384	-0.148621	
7.71179	-0.163879	
7.74231	-0.177917	
7.71484	-0.466309	
7.74689	-0.287781	
7.73163	-0.24231	
7.76367	-0.266113	
7.77588	-0.357361	
7.80334	-0.335999	
7.83539	-0.178833	
7.85522	-0.42511	
7.90558	-0.321045	
7.91626	-0.254517	
7.97424	-0.083313	
7.97577	-0.177307	
8.0368	-0.12146	
8.04443	-0.0842285	
8.10089	-0.141296	
8.11462	-0.299377	
8.1543	0.0878906	
8.17261	0.127869	
8.18787	0.0610352	
8.21228	0.0372314	
8.20618	-0.0289917	
8.23822	0.0265503	
8.20923	0.0143433	
8.23517	-0.139771	
8.19702	-0.0231934	
8.21991	-0.0213623	
8.19244	-0.0512695	
8.21991	-0.219116	
8.21381	-0.119019	
8.24127	-0.162048	
8.25806	-0.107727	
8.26111	-0.177612	
8.28857	-0.055542	
