27.3071	-0.863037	
27.3087	-1.04797	
27.3254	-1.16638	
27.3438	-1.38092	
27.3422	-1.52374	
27.3651	-1.46606	
27.4277	-1.41418	
27.4612	-0.953369	
27.478	-0.861816	
27.5558	-0.609131	
27.5665	-0.789185	
27.6123	-0.740662	
27.6367	-0.855408	
27.6581	-1.0022	
27.6611	-1.11176	
27.6367	-1.02234	
27.6367	-1.28357	
27.6016	-1.34979	
27.6337	-1.27014	
27.6245	-1.38641	
27.6733	-1.46851	
27.6962	-1.42456	
27.7298	-1.5564	
27.7496	-1.45111	
27.7664	-1.57196	
27.7893	-1.70563	
27.8015	-1.60919	
27.8473	-1.60492	
27.8458	-1.55609	
27.8931	-1.69312	
27.8931	-1.68091	
27.9266	-1.73157	
27.9297	-1.66382	
27.9449	-1.78375	
27.9633	-1.7334	
27.9648	-1.69678	
27.9861	-1.67297	
27.9739	-1.69983	
28.0121	-1.59332	
27.9984	-1.68671	
28.0273	-1.70166	
28.0197	-1.71539	
28.038	-1.66992	
28.0334	-1.65466	
28.0365	-1.4859	
28.0518	-1.58569	
28.038	-1.61102	
28.0685	-1.48163	
28.0518	-1.41357	
28.0838	-1.38	
28.064	-1.51489	
28.0823	-1.43707	
28.067	-1.48071	
28.0746	-1.41724	
28.0746	-1.34705	
28.0685	-0.812073	
28.0777	-1.25	
28.0518	-1.22406	
28.0731	-1.12366	
28.0457	-1.22375	
28.0701	-1.15448	
28.0502	-1.22559	
28.0655	-1.15021	
28.0609	-1.08704	
28.064	-1.1734	
28.0762	-1.06354	
28.0655	-1.01685	
28.093	-0.862427	
28.0762	-0.918579	
28.1097	-0.917053	
28.093	-0.955811	
28.1189	-0.849609	
28.1113	-0.929565	
28.1326	-0.900269	
28.1586	0.519409	
28.1387	-0.748901	
28.1586	-0.704956	
28.1525	-0.63324	
28.1769	-0.829773	
28.1586	-0.723572	
28.1906	-0.705261	
28.1738	-0.536194	
28.1937	-0.741272	
28.1815	-0.715027	
28.1891	-0.65155	
28.1921	-0.557251	
28.1784	-0.628357	
28.1906	-0.614014	
28.1601	-0.627441	
28.1738	-0.568542	
28.1403	-0.55481	
28.1509	-0.214539	
28.1189	-0.496521	
28.1158	-0.444641	
28.1006	-0.326538	
28.0823	-0.405884	
28.0716	-0.402222	
28.0411	-0.401917	
28.0411	-0.338745	
27.9999	-0.313416	
27.9999	-0.3302	
27.9541	-0.387878	
27.9556	-0.293274	
27.9175	-0.139771	
27.8976	-0.197144	
27.8778	-0.235901	
27.8458	-0.255737	
27.8351	-0.238953	
27.7893	-0.288696	
27.7878	-0.192871	
27.7405	-0.0726318	
27.7496	-0.171509	
27.7039	-0.157471	
27.6993	-0.117798	
27.6718	-0.0256348	
27.655	-0.0292969	
27.6413	-0.0665283	
27.6108	-0.0405884	
27.5955	-0.0601196	
27.5696	-0.0924683	
27.5772	0.0897217	
27.5299	-0.00671387	
27.5375	0.0775146	
27.504	0.0881958	
27.4994	0.144653	
27.4948	0.214233	
27.4734	0.147705	
27.4857	0.183716	
27.4551	0.141296	
27.475	0.118103	
27.449	0.285645	
27.4673	0.222168	
27.4368	0.24292	
27.4551	0.260315	
27.4567	0.42572	
27.4551	0.365295	
27.449	0.245972	
27.4307	0.267029	
27.42	0.292664	
27.42	0.19989	
27.4673	0.338135	
27.4506	0.274048	
27.4811	0.289307	
27.4704	0.261841	
27.4857	0.394592	
27.4673	0.237427	
27.4536	0.207825	
27.4536	0.272217	
27.4338	0.145874	
27.4597	0.332642	
27.4414	0.36438	
27.4673	0.295105	
27.4445	0.213623	
27.4612	0.235291	
27.4551	0.339661	
27.4597	0.252075	
27.4658	0.210571	
27.4597	0.192261	
27.475	0.189819	
27.4567	0.128479	
27.4796	0.189209	
27.4567	0.0689697	
27.5009	1.50208	
27.4582	0.13031	
27.4796	0.186462	
27.4734	0.238953	
27.4765	0.072937	
27.4887	0.147705	
27.4796	0.0558472	
27.5055	0.0695801	
27.4902	0.0628662	
27.5208	0.107422	
27.5284	1.45264	
27.533	0.0408936	
27.5284	0.134888	
27.5391	0.137024	
27.536	0.0497437	
27.5375	0.0250244	
27.5452	0.0619507	
27.5269	0.0189209	
27.5421	0.0744629	
27.5146	0.045166	
27.5558	1.10382	
27.4979	0.0268555	
27.5085	0.0866699	
27.4857	0.124207	
27.4796	0.000610352	
27.4689	0.0772095	
27.4445	-0.0012207	
27.446	0.0180054	
27.4109	0.11322	
27.417	0.0476074	
27.3712	0.0500488	
27.3788	0.0872803	
27.3438	0.176086	
27.3468	0.162964	
27.3132	0.0924683	
27.2934	0.108948	
27.2766	0.0814819	
27.243	0.0891113	
27.2415	0.150452	
27.1957	0.0756836	
27.1973	-0.138245	
27.153	0.0958252	
27.1515	0.118103	
27.1118	0.124817	
27.0966	0.00366211	
27.0721	-0.00793457	
27.0432	-0.0366211	
27.0294	-0.017395	
26.9867	0.0152588	
26.9852	-0.0354004	
26.9318	-0.372925	
26.9409	-0.00518799	
26.8951	0.000610352	
26.8921	0.088501	
26.8539	-0.0723267	
26.8402	-0.0445557	
26.8204	-0.0714111	
26.7853	-0.098877	
26.7853	-0.0234985	
26.7441	-0.0283813	
26.7532	0.421143	
26.7044	-0.0119019	
26.709	0.00946045	
26.6724	0.0335693	
26.6708	-0.0482178	
26.6495	-0.0384521	
26.6312	-0.0961304	
26.6235	-0.0784302	
26.5976	-0.0802612	
26.6006	0.0613403	
26.5671	-0.154419	
26.5701	-0.226135	
26.5396	-0.126038	
26.5533	0.00427246	
26.532	-0.03479	
26.5244	-0.085144	
26.5106	-0.0350952	
26.4984	-0.136414	
26.4999	-0.0448608	
26.4755	0.0311279	
26.4923	-0.0250244	
26.4511	-0.340271	
26.4832	-0.0387573	
26.4603	-0.00915527	
26.4709	0.214539	
26.4557	-0.0515747	
26.4618	-0.0186157	
26.4633	-0.0439453	
26.4633	-0.0875854	
26.4801	-0.000915527	
26.4648	-0.0991821	
26.4832	-0.26123	
26.4465	-0.0811768	
26.4633	-0.0357056	
26.4343	-0.020752	
26.4435	-0.140991	
26.4267	-0.0888062	
26.4191	-0.108948	
26.413	-0.0836182	
26.3885	-0.115356	
26.413	1.29578	
26.3611	-0.140991	
26.3718	-0.0894165	
26.3306	-0.0350952	
26.3367	-0.146179	
26.3123	-0.0921631	
26.3046	-0.185852	
26.2924	-0.062561	
26.2756	-0.123291	
26.2833	-0.307617	
26.2543	-0.166321	
26.2695	-0.0274658	
26.2436	-0.045166	
26.2589	-0.0970459	
26.239	-0.09552	
26.2634	-0.065918	
26.2589	-0.12146	
26.2985	0.760498	
26.2802	-0.000305176	
26.2802	0.0564575	
26.3107	0.132751	
26.3046	0.00701904	
26.3397	0.0952148	
26.3382	0.0350952	
26.3855	0.0787354	
26.3962	0.145264	
26.4389	0.09552	
26.4984	1.16394	
26.5091	0.0314331	
26.5549	0.209656	
26.5778	0.240784	
26.6068	0.178223	
26.6602	0.0872803	
26.7441	0.158386	
26.7899	0.107727	
26.8097	0.205383	
26.8387	0.490417	
26.9531	0.209351	
27.0142	0.165405	
27.0508	0.327148	
27.095	0.230713	
27.1149	0.252075	
27.1683	0.314636	
27.1881	0.255432	
27.2308	0.311584	
27.2369	0.316772	
27.272	0.244446	
27.2888	0.234375	
27.2949	0.200806	
27.2705	0.306396	
27.2095	0.270081	
27.2934	0.255432	
27.3422	0.188599	
27.3865	0.193481	
27.3834	0.166626	
27.4216	0.280457	
27.4246	0.0604248	
27.417	-0.0088501	
27.4338	0.0338745	
27.4323	0.0534058	
27.4551	0.420227	
27.4384	0.245361	
27.4506	0.314636	
27.417	0.271301	
27.4414	0.259399	
27.417	0.288086	
27.4277	0.278931	
27.4078	0.286255	
27.4048	0.208435	
27.4124	0.406494	
27.4002	0.262451	
27.4033	0.285034	
27.3743	0.286865	
27.4017	0.281372	
27.3743	0.346375	
27.3819	0.221863	
27.3468	0.0234985	
27.3575	0.26825	
27.3407	0.354309	
27.3315	0.33905	
27.3224	0.231628	
27.301	0.252075	
27.3148	0.282288	
27.2812	0.226746	
27.2934	0.311279	
27.2736	0.0338745	
27.2736	0.325012	
27.2491	0.326233	
27.2659	0.304871	
27.2385	0.230713	
27.2278	0.215454	
27.2339	0.231934	
27.2079	0.294189	
27.2263	0.263062	
27.2064	0.103455	
27.2217	0.285645	
27.2049	0.313721	
27.2263	0.379333	
27.2095	0.246277	
27.2186	0.228271	
27.2247	0.217285	
27.2186	0.255432	
27.2446	0.196228	
27.24	0.0512695	
27.2568	0.276489	
27.2339	0.260925	
27.2614	0.341187	
27.2415	0.194092	
27.2552	0.21637	
27.2476	0.266113	
27.2446	0.276489	
27.2537	0.473938	
27.2339	0.228577	
27.2491	0.30426	
27.2156	0.332336	
27.2354	0.292664	
27.2018	0.220032	
27.211	0.215759	
27.1805	0.202026	
27.1744	0.198059	
27.1591	0.135803	
27.1317	-0.136108	
27.1347	0.220642	
27.1027	0.164185	
27.1133	0.253601	
27.0706	0.0894165	
27.0813	0.205994	
27.0416	0.117493	
27.0416	0.201416	
27.0111	0.126343	
27.0004	0.0866699	
26.9913	0.151062	
26.9623	0.214844	
26.9684	0.164795	
26.9287	0.0549316	
26.9409	0.141602	
26.8982	0.012207	
26.9058	0.141907	
26.8723	0.0576782	
26.8677	-0.167542	
26.8585	0.0576782	
26.8433	0.111084	
26.8417	0.180054	
26.8143	0.0448608	
26.8265	0.0750732	
26.7929	0.0268555	
26.8112	0.09552	
26.7822	-0.010376	
26.8112	-0.115967	
26.7746	0.0656128	
26.7792	0.148621	
26.7792	0.202637	
26.7685	0.0216675	
26.7776	0.0622559	
26.7517	-0.00244141	
26.7715	0.0585938	
26.7487	0.0521851	
26.7731	0.0790405	
26.7792	1.36932	
26.7746	0.0946045	
26.767	0.132751	
26.7746	0.171814	
26.7822	0.140076	
26.7746	0.119019	
26.7975	0.104675	
26.7792	0.0830078	
26.8097	0.121765	
26.7914	0.140686	
26.8158	0.130005	
26.7975	-0.178528	
26.8112	0.130005	
26.8112	0.202637	
26.8112	0.24231	
26.8188	0.126038	
26.8036	0.173645	
26.8219	0.13916	
26.7944	0.0909424	
26.8158	0.152588	
26.7914	0.144653	
26.8082	0.31189	
26.7914	0.00854492	
26.7944	0.120239	
26.7929	0.23468	
26.7807	0.0650024	
26.7929	0.0900269	
26.7746	0.0323486	
26.7914	0.124207	
26.7624	0.0683594	
26.7883	0.238953	
26.7639	0.0839233	
26.7761	0.180359	
26.7639	0.174561	
26.7685	0.256958	
26.7761	0.300903	
26.7639	0.118713	
26.7822	0.166321	
26.7578	0.136108	
26.7822	0.153809	
26.7578	0.161743	
26.7761	0.423279	
26.7578	0.179749	
26.7685	0.227661	
26.7624	0.340881	
26.7517	0.220032	
26.7563	0.288086	
26.7365	0.192871	
26.7502	0.231628	
26.7181	0.227356	
26.7319	0.25177	
26.6953	0.135193	
26.709	0.234375	
26.6907	0.345154	
26.6907	0.318604	
26.6785	0.259705	
26.6617	0.247192	
26.6647	0.243225	
26.6388	0.264282	
26.6556	0.223694	
26.6251	0.189209	
26.6418	0.248718	
26.6205	0.329285	
26.6327	0.240784	
26.622	0.232239	
26.622	0.188904	
26.6251	0.200806	
26.6144	0.172729	
26.6312	0.687256	
26.6068	0.196838	
26.6312	0.266724	
26.6052	0.285339	
26.622	0.259705	
26.6037	0.199585	
26.6129	0.205994	
26.6022	0.179749	
26.5976	0.242615	
26.6022	0.215759	
26.5854	0.131836	
26.5991	0.246582	
26.5747	0.220642	
26.5945	0.236206	
26.5625	0.149536	
26.5854	0.213623	
26.564	0.162964	
26.5686	0.157776	
26.5671	0.215454	
26.5564	0.111389	
26.59	1.62201	
26.5488	0.130615	
26.5686	0.182495	
26.5457	0.233459	
26.5656	0.121155	
26.5396	0.0714111	
26.5533	0.0878906	
26.5381	0.0723267	
26.535	0.0643921	
26.532	0.0717163	
26.5121	0.0216675	
26.5228	0.190125	
26.4893	0.0350952	
26.5045	0.108643	
26.4725	0.0387573	
26.4877	0.129089	
26.4603	0.0900269	
26.4633	0.0189209	
26.4465	0.0762939	
26.4389	0.0650024	
26.4374	0.0619507	
26.413	0.0723267	
26.4267	0.00610352	
26.3977	-0.00244141	
26.4175	0.0787354	
26.4023	1.57166	
26.3977	0.067749	
26.3763	0.0970459	
26.3809	0.167542	
26.3733	0.112	
26.358	0.0317383	
26.3657	0.0997925	
26.3382	0.0732422	
26.3535	0.0900269	
26.3199	-0.00762939	
26.3351	0.0543213	
26.3046	0.115051	
26.3077	0.0656128	
26.2878	0.0317383	
26.2833	0.0875854	
26.2772	0.212708	
26.2543	0.153809	
26.2573	0.100098	
26.2253	0.0598145	
26.2344	0.0683594	
26.1993	0.0189209	
26.21	0.0823975	
26.178	0.0131226	
26.1765	0.0640869	
26.1581	0.561218	
26.1383	-0.0271606	
26.1368	0.09552	
26.1063	0.135498	
26.1108	0.0869751	
26.0773	0.0106812	
26.0895	0.000915527	
26.0468	0.0265503	
26.059	0.0180054	
26.0345	-0.0588989	
26.0223	0.0668335	
26.004	-0.00823975	
25.9796	-0.0341797	
25.9827	0.0231934	
25.9506	0.0341797	
25.9598	0.123901	
25.9186	-0.0323486	
25.9293	0.0320435	
25.8926	0.00457764	
25.8926	-0.0640869	
25.8698	0.0012207	
25.856	-0.0888062	
25.8667	1.44257	
25.8194	-0.0646973	
25.827	0.0317383	
25.7904	0.0567627	
25.8041	0.00671387	
25.7645	-0.0933838	
25.7706	-0.0415039	
25.7431	-0.0299072	
25.7401	-0.0466919	
25.7416	1.35681	
25.705	-0.0469971	
25.7034	-0.012207	
25.6744	0.0341797	
25.6836	-0.0567627	
25.6454	-0.115967	
25.6577	-0.0488281	
25.6241	-0.0866699	
25.6287	-0.0546265	
25.6073	-0.0811768	
25.6134	1.23291	
25.592	-0.0531006	
25.5676	-0.0674438	
25.5783	-0.0012207	
25.5493	-0.152588	
25.5646	-0.093689	
25.5341	-0.117798	
25.5493	-0.0808716	
25.5295	-0.0592041	
25.5341	-0.133972	
25.5219	-0.0964355	
25.5249	-0.0924683	
25.5356	-0.017395	
25.5219	-0.062561	
25.5463	-0.0982666	
25.5341	-0.0958252	
25.5692	-0.0582886	
25.5554	-0.0842285	
25.5844	-0.11261	
25.589	-0.0912476	
25.6088	-0.0732422	
25.6287	-0.065918	
25.6424	-0.131226	
25.6805	-0.0915527	
25.6851	0.340576	
25.7309	-0.0549316	
25.7324	-0.0613403	
25.7843	0.0180054	
25.7919	-0.0363159	
25.8377	-0.0799561	
25.8621	-0.000915527	
25.8942	-0.0897217	
25.9293	-0.0546265	
25.946	-0.0708008	
25.9933	-0.057373	
26.0025	0.0128174	
26.0544	-0.0473022	
26.0574	-0.328674	
26.1047	-0.0222778	
26.1108	0.0421143	
26.1459	0.0811768	
26.1658	0.0238037	
26.1795	0.00549316	
26.2085	0.0341797	
26.207	-0.0411987	
26.2436	0.0149536	
26.2314	-0.0357056	
26.2665	0.00518799	
26.2527	0.0234985	
26.2741	0.179443	
26.2695	0.050354	
26.2756	0.071106	
26.2878	0.117188	
26.2878	0.0796509	
26.3046	0.0976563	
26.2848	0.0869751	
26.3138	0.0942993	
26.2924	0.0479126	
26.3184	0.0805664	
26.2955	0.0927734	
26.3123	0.171204	
26.3062	0.255432	
26.3062	0.133362	
26.3168	0.199585	
26.3031	0.190735	
26.3229	0.168457	
26.2985	0.109558	
26.3199	0.129395	
26.2909	0.0842285	
26.3092	0.119019	
26.2878	0.115356	
26.2924	0.0979614	
26.2863	0.134583	
26.2756	0.636902	
26.2772	0.116577	
26.2466	0.128784	
26.2604	0.195923	
26.2299	0.0552368	
26.2451	0.055542	
26.2146	0.0405884	
26.2177	0.00732422	
26.1963	-0.0247192	
26.1948	-0.0384521	
26.1887	0.0765991	
26.1658	0.137329	
26.1719	0.0341797	
26.1414	0.0137329	
26.1581	0.16571	
26.123	0.0509644	
26.1368	0.0238037	
26.1108	0.093689	
26.1169	0.0341797	
26.0986	0.0653076	
26.088	0.0448608	
26.0849	0.0613403	
26.0651	0.93689	
26.0666	0.0650024	
26.033	0.108948	
26.0468	0.157471	
26.0086	0.0744629	
26.0162	0.017395	
25.9857	-0.0109863	
25.9781	0.0192261	
25.9659	0.00396729	
25.9521	0.0216675	
25.9521	0.254517	
25.9201	-0.0195313	
25.9308	0.0765991	
25.8926	0.0521851	
25.9048	0.0482178	
25.8682	-0.0140381	
25.8713	0.0280762	
25.8484	0.0430298	
25.8362	0.00610352	
25.8255	0.0823975	
25.8041	-0.0119019	
25.8163	-0.118713	
25.7629	0.0671387	
25.7706	0.13916	
25.7294	0.134583	
25.7355	0.0405884	
25.7004	0.0665283	
25.7004	0.0311279	
25.6805	0.0170898	
25.6699	0.124207	
25.6622	0.0271606	
25.6363	-0.172729	
25.6546	0.0384521	
25.6165	0.0918579	
25.6271	0.158081	
25.5737	-0.0119019	
25.5814	0.098877	
25.5478	0.0161743	
25.5463	0.0186157	
25.5371	0.0186157	
25.5371	1.46515	
25.5188	0.0244141	
25.5035	0.0610352	
25.5112	0.160828	
25.473	0.0189209	
25.4837	0.00579834	
25.4456	0.00396729	
25.4517	0.162659	
25.4181	0.00915527	
25.3876	-0.142517	
25.383	-0.0100708	
25.3601	0.06073	
25.3708	0.0875854	
25.3387	-0.0961304	
25.3601	0.0170898	
25.3357	-0.0421143	
25.3616	0.00915527	
25.3479	-0.112915	
25.3784	-0.102539	
25.383	-0.0650024	
25.3952	-0.128784	
25.4181	-0.13031	
25.4242	-0.161438	
25.4639	-0.0241089	
25.473	-0.0619507	
25.5325	-0.126038	
25.5417	-0.184021	
25.5966	-0.171509	
25.6104	-0.209656	
25.6561	-0.152893	
25.679	-0.106506	
25.6897	-0.207214	
25.7523	-0.200806	
25.7385	-0.222778	
25.7904	-0.130005	
25.7843	-0.100708	
25.8347	-0.151367	
25.8408	-0.174561	
25.9048	-0.186157	
25.882	-0.141296	
25.8789	-0.135498	
25.882	-0.146179	
25.8713	-0.174255	
25.9003	0.501709	
25.8789	-0.133667	
25.9079	-0.0558472	
25.8926	-0.00915527	
25.9323	-0.106201	
25.9354	-0.0906372	
25.9506	-0.0515747	
25.9537	-0.0418091	
25.9476	-0.152588	
25.9262	-0.122375	
25.8926	-0.0756836	
25.9384	-0.113831	
25.9262	-0.15686	
25.9308	-0.045166	
25.8804	-0.0924683	
25.9033	-0.0253296	
25.9018	-0.127258	
25.9293	-0.137939	
25.9384	-0.0601196	
25.9369	-0.171509	
25.946	-0.120544	
25.914	-0.0592041	
25.9384	-0.188904	
25.9094	-0.152588	
25.9293	-0.0778198	
25.8682	0.00152588	
25.9003	-0.0186157	
25.9552	-0.100098	
25.9308	-0.108337	
25.8957	-0.135803	
25.9354	-0.154114	
25.8987	-0.0839233	
25.8591	-0.212708	
25.9094	-0.259705	
25.8713	-0.195313	
25.8774	-0.0921631	
25.8698	-0.027771	
25.8713	-0.16449	
25.8591	-0.210571	
25.8514	-0.230103	
25.8575	-0.140381	
25.853	-0.147705	
25.8514	-0.170288	
25.7904	-0.193787	
25.7904	-0.12207	
25.7401	-0.0415039	
25.7278	-0.088501	
25.6882	-0.210571	
25.6821	-0.172424	
25.6714	-0.139465	
25.6546	-0.0561523	
25.6531	-0.131226	
25.618	-0.19928	
25.6348	-0.0976563	
25.5997	-0.10376	
25.6088	-0.0500488	
25.5768	-0.202637	
25.5844	-0.187073	
25.56	-0.207825	
25.5493	-0.170288	
25.5432	-0.160217	
25.5264	0.387268	
25.5295	-0.106506	
25.4944	-0.150452	
25.5142	0.0509644	
25.4776	-0.144653	
25.4883	-0.152893	
25.4654	-0.138245	
25.47	-0.159912	
25.4608	-0.131531	
25.4532	-0.179138	
25.4623	-0.0888062	
25.444	-0.169678	
25.4684	-0.136719	
25.444	-0.169678	
25.4791	-0.0109863	
25.4639	-0.0814819	
25.4898	-0.154419	
25.4913	-0.104675	
25.5157	-0.13916	
25.5341	-0.125732	
25.5447	-0.211182	
25.5875	-0.0982666	
25.589	-0.187073	
25.6439	-0.121155	
25.6485	-0.133972	
25.7034	-0.0192261	
25.7111	-0.0942993	
25.7584	-0.149231	
25.7843	-0.133362	
25.8224	-0.2005	
25.8652	-0.145874	
25.8865	-0.19928	
25.946	-0.144958	
25.9644	0.0186157	
26.0269	-0.171509	
26.0468	-0.177612	
26.1124	-0.0912476	
26.1337	-0.205994	
26.1887	-0.213013	
26.236	-0.17334	
26.2848	-0.247803	
26.3321	-0.236206	
26.3657	-0.172119	
26.4282	-0.205994	
26.4587	-0.276489	
26.5411	-0.153809	
26.5564	-0.160828	
26.6144	-0.13855	
26.6342	-0.229492	
26.6754	-0.187683	
26.7075	-0.177307	
26.7303	-0.215759	
26.7868	-0.162354	
26.8051	0.993958	
26.8417	-0.122375	
26.8433	-0.137024	
26.8936	0.00549316	
26.8967	-0.159912	
26.9287	-0.194092	
26.9394	-0.11261	
26.9562	-0.180969	
26.9867	-0.0735474	
26.9897	-0.183411	
27.0264	-0.104065	
27.0203	-0.138855	
27.0645	0.000915527	
27.0554	-0.0695801	
27.095	-0.137329	
27.1011	-0.109863	
27.1271	-0.108643	
27.1454	-0.0564575	
27.1545	-0.104675	
27.182	-0.110474	
27.1881	-0.110474	
27.2354	0.00213623	
27.2293	-0.0692749	
27.269	-0.119019	
27.2629	-0.149841	
27.2964	-0.129395	
27.2995	-0.160828	
27.3148	-0.116272	
27.327	-0.145874	
27.3468	0.237427	
27.3407	-0.157471	
27.3285	-0.138855	
27.3605	0.0195313	
27.3361	-0.171204	
27.359	-0.137024	
27.3422	-0.194702	
27.3575	-0.222168	
27.3529	-0.175171	
27.3468	-0.0915527	
27.3529	-0.186768	
27.3239	-0.374146	
27.3499	-0.176697	
27.3254	-0.154724	
27.3514	-0.0653076	
27.3193	-0.164185	
27.3376	-0.117798	
27.3193	-0.151978	
27.3224	-0.188599	
27.3178	-0.1651	
27.3102	-0.243835	
27.3193	-0.152893	
27.2949	-0.261841	
27.3117	-0.190125	
27.2827	-0.221863	
27.3041	-0.0930786	
27.2781	-0.152893	
27.2873	-0.183716	
27.269	-0.177612	
27.2675	-0.247192	
27.2629	-0.221863	
27.243	-0.243225	
27.2552	-0.176697	
27.2202	-0.274048	
27.2552	-0.157471	
27.2003	-0.306396	
27.2141	-0.160217	
27.1805	-0.1297	
27.1759	-0.240173	
27.1561	-0.246582	
27.1454	-0.270691	
27.1378	-0.246277	
27.1088	-0.297241	
27.1103	-0.239563	
27.0706	0.145264	
27.0798	-0.225525	
27.0386	-0.249634	
27.0432	-0.100403	
27.0096	-0.214844	
27.002	-0.235291	
26.9806	-0.223389	
26.9562	-0.25177	
26.9455	-0.223999	
26.9073	-0.231323	
26.9135	0.262756	
26.8616	-0.243225	
26.8661	-0.13855	
26.8219	-0.0964355	
26.8173	-0.178528	
26.7838	-0.228271	
26.7685	-0.223694	
26.7456	-0.213928	
26.7105	-0.225525	
26.7059	-0.223694	
26.6754	0.881348	
26.6663	-0.174866	
26.619	-0.16571	
26.622	-0.0567627	
26.5717	-0.204773	
26.5686	-0.222168	
26.535	-0.214844	
26.5182	-0.210876	
26.5015	-0.222168	
26.4679	-0.195007	
26.4618	-0.195313	
26.4145	-0.266418	
26.4191	-0.196228	
26.3733	-0.136414	
26.3763	-0.151062	
26.3367	-0.240784	
26.329	-0.195923	
26.3062	-0.220947	
26.2833	-0.233459	
26.2772	-0.144653	
26.2405	-0.271912	
26.2695	-0.336304	
26.2131	-0.245056	
26.2268	-0.154114	
26.2009	-0.142212	
26.2146	-0.246887	
26.1993	-0.217896	
26.2085	-0.267639	
26.2115	-0.258789	
26.2115	-0.280457	
26.2344	-0.230103	
26.2283	-0.179138	
26.265	-0.233459	
26.2497	-0.387268	
26.3031	-0.203247	
26.3046	-0.171509	
26.3458	-0.109558	
26.3596	-0.255737	
26.387	-0.246582	
26.4175	-0.214233	
26.4328	-0.263977	
26.4771	-0.24231	
26.4816	-0.274048	
26.535	-0.150757	
26.5335	-0.256653	
26.5778	-0.302734	
26.5884	-0.265808	
26.6266	-0.193787	
26.6434	-0.139465	
26.6602	-0.301819	
26.6891	-0.237732	
26.6937	-0.298462	
26.7319	-0.254211	
26.7227	-0.307007	
26.7624	-0.238037	
26.7487	-0.266418	
26.7883	0.576172	
26.7746	-0.232239	
26.7899	-0.20813	
26.7975	-0.0790405	
26.7914	-0.241394	
26.8051	-0.245056	
26.7883	-0.226746	
26.8097	-0.244141	
26.7807	-0.266724	
26.8005	-0.224304	
26.7746	-0.228882	
26.7914	0.843201	
26.7624	-0.188293	
26.7609	-0.171204	
26.7578	-0.0991821	
26.7349	-0.215454	
26.741	-0.211792	
26.7075	-0.240784	
26.7212	-0.222473	
26.6846	-0.268555	
26.6937	-0.13855	
26.6586	-0.235901	
26.6647	-0.424194	
26.6434	-0.168762	
26.6296	-0.124207	
26.6312	-0.0405884	
26.5991	-0.234985	
26.6083	-0.1828	
26.5717	-0.202637	
26.5839	-0.111084	
26.5442	-0.133667	
26.5503	-0.121155	
26.5274	0.899048	
26.5228	-0.147705	
26.5167	-0.0619507	
26.506	-0.000915527	
26.506	-0.0650024	
26.4816	-0.100403	
26.5015	-0.0167847	
26.4801	-0.114746	
26.5198	-0.0958252	
26.4923	-0.0146484	
26.5045	-0.123596	
26.4908	-0.133057	
26.4999	-0.0473022	
26.5121	0.0271606	
26.5076	-0.0100708	
26.5274	-0.050354	
26.5091	-0.0970459	
26.5396	-0.0311279	
26.5198	-0.120239	
26.5442	-0.0198364	
26.5289	-0.032959	
26.5427	-0.115356	
26.5396	-0.0714111	
26.5427	-0.0466919	
26.5518	0.088501	
26.5396	-0.0314331	
26.5594	-0.00915527	
26.535	-0.0506592	
26.5625	0.0280762	
26.5381	-0.0442505	
26.5579	0.0189209	
26.5442	-0.00183105	
26.5533	0.0640869	
26.5533	0	
26.5518	-0.0418091	
26.5732	0.145264	
26.564	-0.0192261	
26.5991	-0.0579834	
26.59	-0.0332642	
26.6327	-0.0427246	
26.6281	-0.065918	
26.6693	-0.00274658	
26.6815	-0.062561	
26.712	-0.317993	
26.741	0.00854492	
26.7593	0.0149536	
26.8051	0.117798	
26.8112	-0.0952148	
26.8646	0.0335693	
26.8646	-0.062561	
26.9135	-0.000915527	
26.918	0.00854492	
26.9501	0.0613403	
26.9699	-0.0369263	
26.9958	0.0473022	
27.0248	0.143738	
27.0309	0.00762939	
27.0706	0.00762939	
27.063	-0.0183105	
27.1057	0.0390625	
27.0966	0.0466919	
27.1286	-0.0186157	
27.124	0.0161743	
27.1515	0.0900269	
27.1606	0.168762	
27.1652	0.0952148	
27.1851	0.0930786	
27.1774	0.0256348	
27.2003	0.0860596	
27.179	0.085144	
27.2034	0.0375366	
27.1759	0.0332642	
27.1927	0.0527954	
27.1759	0.123901	
27.1881	0.0482178	
27.1896	0.00213623	
27.1805	0.0106812	
27.2064	0.0112915	
27.1973	-0.022583	
27.2293	0.853577	
27.1973	-0.0387573	
27.2263	0.0521851	
27.2064	0.0350952	
27.2415	-0.0445557	
27.2385	0.00762939	
27.2461	-0.0198364	
27.2629	0.0527954	
27.2598	-0.0543213	
27.3056	-0.117188	
27.2705	-0.0485229	
27.3102	0.0476074	
27.2934	0.0613403	
27.3224	-0.0598145	
27.3056	-0.0363159	
27.3331	-0.0012207	
27.3315	0.098877	
27.3331	-0.0286865	
27.3727	-0.0747681	
27.3407	-0.0424194	
27.3682	0.0341797	
27.3514	0.0875854	
27.3834	-0.0198364	
27.3651	-0.0402832	
27.3972	-0.0170898	
27.3865	0.0497437	
27.3941	-0.0717163	
27.4185	-0.145264	
27.3911	-0.0680542	
27.4078	0.0460815	
27.3941	0.0485229	
27.4139	-0.00366211	
27.3865	-0.0747681	
27.4063	-0.0732422	
27.3758	-0.0790405	
27.388	0.000610352	
27.3651	-0.102844	
