25.7111	-0.281372	
25.6744	0.476379	
25.6897	-0.255737	
25.6592	-0.11322	
25.6714	0.150757	
25.6241	-0.287781	
25.6226	-0.405579	
25.6088	-0.428162	
25.592	-0.467224	
25.5859	-0.492249	
25.5646	-0.459595	
25.5783	-0.26001	
25.5524	0.0765991	
25.5417	-0.576172	
25.5051	-0.60791	
25.5142	-0.644836	
25.4868	-0.624084	
25.4837	-0.762634	
25.4929	-0.59021	
25.4623	-0.610046	
25.4715	-0.31189	
25.4349	-0.614014	
25.4349	-0.735168	
25.4013	-0.763245	
25.412	-0.791321	
25.3815	-0.824585	
25.3891	-0.797424	
25.3693	-0.200806	
25.3708	-0.71228	
25.3723	-0.499878	
25.3586	-0.30426	
25.3433	-0.864563	
25.3235	-0.898438	
25.3403	-0.925293	
25.322	-1.00037	
25.3601	-0.94696	
25.3616	-0.859375	
25.4028	-1.20239	
25.4272	-0.950317	
25.4761	-0.819397	
25.5188	-0.327148	
25.5203	-1.07727	
25.5554	-1.04431	
25.5646	-1.073	
25.5966	-1.0907	
25.5859	-1.17279	
25.6165	-1.01318	
25.5936	-1.30157	
25.6119	-1.15448	
25.6012	-1.01807	
25.6073	-0.560913	
25.5692	-1.21582	
25.5432	-1.28296	
25.5325	-1.2384	
25.4959	-1.31195	
25.4959	-1.31683	
25.4578	-1.21643	
25.4608	-1.46179	
25.4242	-1.28113	
25.4288	-1.07239	
25.4089	-0.632019	
25.3708	-1.33728	
25.354	-1.36108	
25.3311	-1.41479	
25.322	-1.39801	
25.2945	-1.40198	
25.3006	-1.42273	
25.3036	-0.596008	
25.2838	-1.25214	
25.2548	-0.985718	
25.2563	-1.10413	
25.2167	-1.46027	
25.2136	-1.42151	
25.1984	-1.43372	
25.1846	-1.49231	
25.1877	-1.35468	
25.1617	-1.61987	
25.1785	-1.44501	
25.1511	-1.33087	
25.177	-0.793457	
25.1251	-1.48712	
25.1312	-1.48376	
25.1068	-1.53564	
25.1053	-1.62354	
25.0946	-1.5799	
25.0839	-1.61987	
25.1175	-0.7901	
25.0671	-1.49506	
25.0854	-1.1911	
25.0519	-1.30493	
25.0565	-1.5506	
25.0305	-1.59149	
25.0443	-1.6037	
25.029	-1.64612	
25.0397	-1.52832	
25.0397	-1.61743	
25.0336	-1.74255	
25.0534	-1.48285	
25.0473	-1.05255	
25.0412	-1.61072	
25.0122	-1.65833	
25.032	-1.68762	
25.0015	-1.75964	
25.0153	-1.72455	
24.9924	-1.77826	
25.0305	-0.920105	
25.0015	-1.6391	
25.0107	-1.45813	
25.0244	-1.46545	
25.0076	-1.81458	
25.0656	-1.78833	
25.0885	-1.85822	
25.174	-1.75049	
25.2136	-1.86646	
25.2991	-1.83075	
25.354	-1.55029	
25.4318	-1.16089	
25.4486	-1.80725	
25.4791	-1.87469	
25.502	-1.80695	
25.5142	-1.86188	
25.5417	-1.7392	
25.531	-1.90521	
25.5569	-1.78375	
25.5371	-1.63849	
25.563	-1.15936	
25.5188	-1.7926	
25.5188	-1.80969	
25.4974	-1.81885	
25.4883	-1.83533	
25.4791	-1.77124	
25.4623	-1.88538	
25.4639	-2.04681	
25.4532	-1.71326	
25.4944	-1.24664	
25.4868	-1.81305	
25.5844	-1.79779	
25.7401	-1.80695	
26.0361	-1.82281	
26.4114	-1.76056	
26.8707	-1.61194	
27.3849	-1.57349	
27.8885	-1.49628	
28.4393	-1.04706	
28.9108	-0.288086	
29.306	-0.575256	
29.5837	-0.257263	
29.8676	0.0476074	
30.0537	0.335388	
30.2261	0.72113	
30.365	0.912781	
30.5038	0.938416	
30.5817	0.700684	
30.6458	1.11847	
30.7159	1.57623	
30.6473	0.805359	
30.5832	0.942078	
30.4443	0.74646	
30.3284	0.596924	
30.1514	0.543823	
30.0034	0.61615	
29.805	0.256958	
29.6371	0.466919	
29.4632	0.58197	
29.2908	1.07239	
29.1	0.274048	
28.9124	0.289307	
28.7704	0.308533	
28.5934	0.32074	
28.4775	0.416565	
28.331	0.333862	
28.2578	0.737	
28.1052	0.609131	
28.0167	0.959778	
27.8961	0.767517	
27.7847	0.654297	
27.7023	0.733948	
27.6031	0.744934	
27.5406	0.844116	
27.4445	0.91156	
27.4124	2.15057	
27.3163	1.16119	
27.2842	1.44043	
27.2141	1.75629	
27.153	1.24115	
27.0905	1.33392	
27.0432	1.3028	
27.0004	1.39496	
26.9455	1.32904	
26.9562	2.70569	
26.8677	1.57227	
26.86	1.87103	
26.7929	1.84875	
26.7639	1.55243	
26.712	1.58203	
26.6922	1.48865	
26.6464	1.49414	
26.6235	1.48621	
26.5961	1.47369	
26.564	1.53412	
26.5564	1.67053	
26.5152	2.12402	
26.4893	1.42761	
26.4389	1.46667	
26.442	1.44897	
26.3962	1.3089	
26.3962	1.32843	
26.3596	2.22137	
26.3458	1.27411	
26.3229	1.51459	
26.3046	1.73492	
26.2802	1.18408	
26.2604	1.10138	
26.2863	1.0965	
26.2939	1.21582	
26.358	0.977783	
26.4084	0.98877	
26.5305	1.21063	
26.622	1.70898	
26.7181	1.00952	
26.8158	0.996094	
26.9012	0.884399	
26.9928	0.839539	
27.0294	0.618896	
27.1133	0.92041	
27.1469	1.10992	
27.2202	1.57715	
27.2217	0.881348	
27.2995	0.809631	
27.4048	0.743713	
27.6062	0.655823	
27.9449	1.9809	
28.3524	0.809631	
28.9047	1.18591	
29.4785	1.06598	
30.0659	0.938721	
30.5771	1.09161	
31.0898	1.45325	
31.4835	1.54083	
31.8863	1.59027	
32.2006	2.24884	
32.4799	2.94556	
32.663	2.65961	
32.8049	2.78839	
32.9437	2.90375	
33.0383	2.91107	
33.139	2.88605	
33.2047	3.45795	
33.2611	2.44781	
33.223	2.25311	
33.2047	2.18536	
33.0917	1.24207	
33.0353	0.882874	
32.9498	0.475769	
32.8186	0.109253	
32.6645	-0.0445557	
32.5119	0.991211	
32.3593	-0.28595	
32.1854	-0.228882	
32.0419	-0.112305	
31.813	-0.652771	
31.6589	-0.663452	
31.4636	-0.74707	
31.3278	-0.747681	
31.1798	-0.729065	
31.0516	-0.739746	
30.954	0.593262	
30.7785	-0.401001	
30.6747	-0.0485229	
30.5328	0.0234985	
30.4199	-0.136719	
30.2841	-0.0375366	
30.191	0.10437	
30.0568	0.216675	
29.9744	0.353699	
29.8767	0.518494	
29.7775	0.85907	
29.6753	0.820007	
29.7028	1.17889	
29.5517	1.70074	
29.4006	1.1676	
29.3518	1.31592	
29.187	1.33606	
29.1534	1.45294	
29.0405	1.50543	
28.9932	1.6983	
28.894	1.66107	
28.862	1.67358	
28.7827	1.95831	
28.746	2.43988	
28.6972	1.91101	
28.6392	1.91315	
28.6346	1.98486	
28.6102	1.92108	
28.6499	2.01904	
28.6453	2.03003	
28.6423	2.03308	
28.6316	2.14966	
28.6606	2.25677	
28.6621	2.56165	
28.6484	2.27966	
28.6255	2.13348	
28.6011	2.12433	
28.6072	2.15668	
28.624	2.11914	
28.7384	2.16583	
28.9307	2.01721	
29.274	1.76147	
29.6936	2.14264	
30.2063	2.53052	
30.6732	1.97784	
31.1005	1.8988	
31.4835	1.91254	
31.7734	1.83868	
32.0343	1.86462	
32.1976	1.90552	
32.3303	1.71021	
32.3807	1.88599	
32.4234	2.03949	
32.3822	2.51984	
32.2952	1.73981	
32.1732	1.72577	
32.0374	1.66901	
31.8176	2.47192	
31.6666	1.62659	
31.5033	1.5451	
31.3049	1.91345	
31.1111	1.59698	
30.8517	1.87012	
30.6824	1.67175	
30.4138	1.36292	
30.2643	1.39282	
30.0476	1.41876	
29.921	1.3681	
29.7485	1.41602	
29.6112	1.24329	
29.483	1.15997	
29.361	1.40015	
29.2862	1.80481	
29.1138	1.31134	
29.0573	1.27411	
28.9291	1.2326	
28.8803	1.25214	
28.7704	1.17706	
28.7369	1.27472	
28.6469	1.08185	
28.595	1.11206	
28.4912	1.28693	
28.4073	1.77032	
28.4058	1.10718	
28.3707	1.0321	
28.334	1.02631	
28.2639	0.955811	
28.2394	0.983276	
28.1815	0.975037	
28.157	1.49963	
28.1158	0.99884	
28.0991	1.11877	
28.0945	1.49475	
28.064	0.856934	
28.1143	0.847473	
28.1525	0.75531	
28.2471	0.714417	
28.3218	0.772705	
28.4424	0.660095	
28.5217	0.605774	
28.6179	0.794983	
28.6789	1.14288	
28.7109	0.803223	
28.7216	0.611877	
28.7186	0.546265	
28.7201	0.491638	
28.6697	0.419922	
28.6758	0.613098	
28.598	0.146484	
28.595	0.38147	
28.4897	0.457153	
28.4698	0.976563	
28.3279	0.254822	
28.2837	0.189514	
28.2028	0.177307	
28.1296	0.116577	
27.9755	0.201111	
27.9465	0.0656128	
27.8564	-0.110474	
27.8748	0.205688	
27.8931	0.677795	
27.7725	0.0576782	
27.7863	0.0436401	
27.7267	0.0360107	
27.6871	0.0354004	
27.6794	-0.0320435	
27.6581	-0.0506592	
27.7008	1.6568	
27.7023	-0.0180054	
27.7832	0.201416	
27.8473	0.256653	
27.9556	-0.210266	
28.064	-0.252686	
28.2227	-0.272827	
28.3264	-0.302734	
28.4775	-0.220032	
28.5629	-0.292053	
28.6346	-0.582275	
28.6942	-0.159912	
28.7079	0.224915	
28.7079	-0.256348	
28.6728	-0.346985	
28.6682	-0.391235	
28.6133	-0.414429	
28.6072	-0.400391	
28.5553	-0.396423	
28.5309	-0.487366	
28.5278	0.570374	
28.4592	-0.377197	
28.418	-0.0698853	
28.3463	-0.13092	
28.2806	-0.538635	
28.1982	-0.472412	
28.1631	-0.525208	
28.0777	-0.591431	
28.0441	-0.60791	
27.9739	-0.558777	
27.9297	-0.601807	
27.8702	-0.529175	
27.8183	-0.386353	
27.7756	0.0927734	
27.6855	-0.704651	
27.6474	-0.645752	
27.5696	-0.661926	
27.5497	-0.673218	
27.478	-0.699463	
27.4612	-0.610962	
27.3941	-0.765686	
27.3651	-0.92041	
27.3193	-0.537109	
27.2919	-0.142212	
27.2369	-0.585327	
27.1851	-0.718079	
27.1606	-0.721741	
27.1088	-0.794373	
27.1042	-0.790405	
27.0508	-0.737	
27.0462	-0.779724	
27.0172	-0.466919	
26.9958	-0.631409	
26.9638	-0.357971	
26.9379	-0.539856	
26.9058	-0.800781	
26.8738	-0.792236	
26.8631	-0.784607	
26.825	-0.889893	
26.8234	-0.827026	
26.7868	-0.845337	
26.7853	-0.949402	
26.7517	-0.837097	
26.7624	-0.668945	
26.7426	-0.175171	
26.712	-0.905457	
26.7212	-0.865479	
26.6998	-0.941772	
26.6968	-0.855408	
26.6647	-1.06049	
26.6708	-0.956726	
26.6647	0.726013	
26.6571	-0.869141	
26.6159	-0.70282	
26.6098	-0.662842	
26.5457	-1.02966	
26.535	-1.01349	
26.5091	-0.954895	
26.4801	-0.985107	
26.4618	-0.862122	
26.4282	-0.921936	
26.4618	0.856628	
26.4099	-0.877686	
26.413	-0.658569	
26.3916	-0.564575	
26.3916	-1.08551	
26.3916	-1.07178	
26.4236	-1.12366	
26.4648	-1.23291	
26.5442	-1.16791	
26.6708	-1.33972	
26.8417	-1.17188	
27.0523	-1.23383	
27.2949	-1.11664	
27.6123	-1.27502	
27.9205	-1.63635	
28.3188	-1.51001	
28.6835	-1.69006	
29.0741	-1.60339	
29.4098	-1.8277	
29.7058	-1.77948	
29.9667	-1.42456	
30.1605	-1.0733	
30.3116	-1.74591	
30.397	-1.70837	
30.4977	-1.54175	
30.5191	-1.49353	
30.5298	-1.77612	
30.5145	-1.63635	
30.4733	-1.51276	
30.4108	-1.14777	
30.3299	-1.90216	
30.3131	-1.92444	
30.3131	-1.89087	
30.3741	-1.80847	
30.4108	-1.92993	
30.5283	-2.19574	
30.5695	-1.78406	
30.6686	-1.40594	
30.7312	-1.93909	
30.7846	-2.06635	
30.7907	-2.03644	
30.7648	-2.06848	
30.7236	-1.8869	
30.6702	-2.07886	
30.6503	-2.08557	
30.5649	-1.92841	
30.5206	-1.54388	
30.3818	-1.84601	
30.2567	-1.96106	
30.0995	-1.96014	
29.9728	-2.02423	
29.8248	-1.94916	
29.686	-1.95862	
29.5471	-1.96503	
29.4266	-0.245361	
29.2984	-1.76361	
29.1779	-1.58661	
29.1061	-1.43219	
28.9703	-1.80267	
28.9063	-1.82526	
28.8055	-1.90063	
28.7491	-1.87714	
28.6804	-1.79474	
28.6255	-1.91803	
28.5889	-1.81946	
28.5248	-1.83014	
28.5019	-1.53778	
28.4225	-1.78528	
28.3951	-1.99738	
28.3356	-1.98334	
28.3142	-2.00317	
28.2608	-1.84082	
28.244	-1.97968	
28.2043	-1.89301	
28.1799	-1.82281	
28.154	-1.26251	
28.0945	-2.02087	
28.0762	-1.99493	
28.0319	-1.98944	
28.0258	-1.98334	
27.9861	-1.9458	
27.9907	-2.00195	
27.9602	-2.07336	
27.9724	-1.6864	
27.9755	-1.37238	
27.9648	-1.89392	
27.98	-1.94611	
27.9953	-1.97052	
28.0426	-1.94946	
28.064	-2.04956	
28.1296	-2.06665	
28.1815	-1.08978	
28.2089	-1.91406	
28.2227	-1.65009	
28.244	-1.72363	
28.2013	-2.09076	
28.1601	-2.10571	
28.1586	-2.14417	
28.1326	-2.20062	
28.1265	-2.14905	
28.0853	-2.00104	
28.1204	-2.1875	
28.0975	-1.97601	
28.093	-1.59485	
28.0334	-2.2229	
28.0182	-2.276	
27.9709	-2.27509	
27.9388	-2.22443	
27.8976	-2.31476	
27.8534	-2.08984	
27.8427	-1.91132	
27.7054	-1.56158	
27.6779	-2.15088	
27.6215	-2.14081	
27.6169	-2.20459	
27.5742	-2.08252	
27.5482	-2.19391	
27.5085	-2.50031	
27.4948	-2.04193	
27.478	-1.58905	
27.4277	-2.1936	
27.4246	-2.17285	
27.3804	-2.21466	
27.3773	-2.19147	
27.33	-2.13318	
27.3407	-2.19208	
27.3117	-2.46368	
27.33	-2.06207	
27.3392	-1.65619	
27.3132	-2.10297	
27.2934	-2.19513	
27.2705	-2.18079	
27.2659	-2.19849	
27.2385	-2.21252	
27.2507	-2.13684	
27.2156	-2.25922	
27.2293	-2.31842	
27.1973	-2.11121	
27.211	-1.77002	
27.1698	-2.05139	
27.153	-2.23419	
27.1362	-2.24243	
27.1118	-2.22534	
27.1103	-2.23663	
27.0859	-2.21497	
27.0996	-2.26349	
27.1301	-1.53381	
27.1255	-2.07581	
27.1103	-1.82953	
27.1164	-1.94916	
27.0874	-2.18567	
27.0905	-2.16553	
27.0828	-2.20154	
27.0691	-2.20612	
27.0767	-2.18811	
27.0569	-2.22351	
27.1042	-1.34491	
27.0401	-2.03918	
27.0599	-1.78345	
27.0187	-1.89209	
27.0081	-2.11243	
26.9836	-2.13593	
26.9714	-2.18201	
26.9547	-2.13257	
26.9348	-2.06543	
26.9333	-2.15729	
26.8982	-2.17468	
26.918	-1.90216	
26.8951	-1.49017	
26.8799	-2.08801	
26.8478	-2.16003	
26.8509	-2.19574	
26.825	-2.15607	
26.8265	-2.05811	
26.8143	-2.17712	
26.8311	-1.66809	
26.8051	-1.94855	
26.7899	-1.65741	
26.7883	-1.81824	
26.7426	-2.06268	
26.7563	-2.04773	
26.7151	-2.1051	
26.7273	-2.08344	
26.6998	-2.00745	
26.6937	-2.164	
26.683	-1.97876	
26.6769	-1.763	
26.6846	-1.29486	
26.6266	-1.98303	
26.6296	-1.96472	
26.5945	-2.05536	
26.6083	-2.03308	
26.5793	-1.87866	
26.5884	-2.0166	
26.5594	-1.99219	
26.5732	-1.84509	
26.561	-1.32355	
26.5381	-1.93909	
26.5427	-1.94641	
26.5411	-1.96777	
26.5625	-1.96442	
26.5884	-1.98456	
26.683	-1.9455	
26.7731	-1.29456	
26.9318	-1.81671	
27.0798	-1.66077	
27.272	-1.31439	
27.3956	-1.77765	
27.5406	-1.76971	
27.6596	-1.6983	
27.7557	-1.6748	
27.8534	-1.51062	
27.887	-1.55823	
27.9739	-1.24268	
27.9602	-1.21002	
28.0029	-0.847778	
27.9648	-1.06049	
27.9724	-1.10138	
27.9755	-1.05164	
28.038	-0.971375	
28.1479	-0.919189	
28.3264	-0.982361	
28.6057	-0.577698	
28.8467	-0.724182	
29.1656	-0.348816	
29.4189	-0.587463	
29.6677	-0.690613	
29.8553	-0.672607	
30.0537	-0.62561	
30.159	-0.524597	
30.2719	-0.557556	
30.3604	1.0907	
30.3635	-0.275879	
30.3787	0.0253296	
30.3406	0.0234985	
30.2826	-0.229187	
30.1895	-0.134888	
30.1193	-0.149536	
29.982	-0.108948	
29.8828	0.10437	
29.7333	-0.0491333	
29.6204	0.062561	
29.4876	0.246582	
29.3762	0.784912	
29.2267	0.159607	
29.0909	0.184326	
28.9902	0.195007	
28.8635	0.206604	
28.7842	0.307312	
28.6652	0.328979	
28.598	0.300598	
28.5278	0.841675	
28.4348	0.449524	
28.3554	0.778198	
28.2852	0.598145	
28.2043	0.369873	
28.1418	0.375977	
28.1006	0.409546	
28.0487	0.352173	
28.0548	0.604248	
28.0304	0.332336	
28.067	0.235901	
28.0731	0.505981	
28.125	0.881653	
28.1189	0.457153	
28.1342	0.367126	
28.1448	0.284424	
28.1433	0.256958	
28.1509	0.263062	
28.1357	0.207825	
28.1357	0.404663	
28.1036	0.296021	
28.0991	0.510559	
28.0624	0.866089	
28.0151	0.241394	
27.9617	0.180969	
27.9282	0.128174	
27.8809	0.121155	
27.8473	0.188599	
27.803	0.0708008	
27.7496	-0.125122	
27.739	0.20813	
27.6901	0.620117	
27.6611	0.188904	
27.5909	0.102539	
27.5803	0.0622559	
27.5223	0.0167847	
27.504	0.18219	
27.4612	0.0488281	
27.4323	0.0491333	
27.4124	0.256958	
27.3926	0.721741	
27.3468	0.112305	
27.3041	0.0662231	
27.2873	0.132446	
27.2461	0.0158691	
27.243	0.122375	
27.2064	0.032959	
27.1927	-0.169067	
27.1744	0.188599	
27.1652	0.596924	
27.1286	0.015564	
27.0874	-0.0213623	
27.0874	-0.0442505	
27.0401	-0.00183105	
27.0508	-0.0592041	
27.034	1.73035	
27.0187	0.0991821	
26.9897	0.351563	
26.9867	0.293274	
26.9409	-0.0509644	
26.9272	-0.0570679	
26.9104	-0.0305176	
26.8829	-0.115356	
26.889	-0.0302124	
26.8417	-0.245056	
26.8555	0.0311279	
26.8204	0.156555	
26.8265	0.600891	
26.767	-0.120239	
26.7563	-0.0640869	
26.7319	-0.108948	
26.7151	-0.205994	
26.6998	-0.120544	
26.6708	-0.26947	
26.6739	-0.404663	
26.6449	-0.126038	
26.6617	0.349426	
26.6052	-0.180969	
26.6083	-0.194092	
26.5808	-0.279541	
26.5778	-0.289307	
26.561	-0.320129	
26.5472	-0.398254	
26.5808	0.461426	
26.5198	-0.255432	
26.532	0.0558472	
26.4877	-0.0872803	
26.4832	-0.333862	
26.4465	-0.332642	
26.4465	-0.401001	
26.416	-0.473022	
26.4099	-0.501099	
26.4145	1.08795	
26.3824	-0.424194	
26.3794	-0.134888	
26.355	-0.0274658	
26.3397	-0.398865	
26.3031	-0.467834	
26.3107	-0.487671	
26.2695	-0.524292	
26.2787	-0.424194	
26.2466	-0.648499	
26.2512	-0.429382	
26.236	-0.287781	
26.2329	0.202026	
26.2054	-0.447083	
26.178	-0.474243	
26.1826	-0.483093	
26.152	-0.568848	
26.1627	-0.488281	
26.1307	-0.558777	
26.1627	-0.393677	
26.1215	-0.413513	
26.1261	-0.133362	
26.1047	-0.31311	
26.0773	-0.568848	
26.0742	-0.563354	
26.0498	-0.62439	
26.059	-0.671997	
26.0254	-0.664673	
26.0376	-0.792542	
25.9979	-1.0498	
26.0147	-0.588379	
25.9933	-0.111389	
25.9705	-0.687866	
25.9476	-0.695496	
25.9323	-0.716248	
25.9247	-0.776367	
25.8957	-0.841064	
25.9048	-0.642395	
25.8682	-0.99762	
25.8804	-0.746765	
25.8514	-0.682983	
25.8621	-0.0888062	
25.8148	-0.856628	
25.8102	-0.844421	
25.798	-0.81665	
25.7904	-0.768433	
25.8057	-0.678406	
25.795	-0.866089	
25.8316	-0.885925	
25.8438	-0.673218	
25.9125	-0.175476	
25.9094	-0.798645	
25.9766	-0.791321	
26.0284	-0.821228	
26.1337	-0.809937	
26.2543	-0.822754	
26.4313	0.874023	
26.6281	-0.666809	
26.8295	-0.446777	
27.0584	-0.342407	
27.2079	-0.725708	
27.3972	-0.577393	
27.4963	-0.588989	
27.6245	-0.466919	
27.7115	-0.221558	
27.7695	-0.328979	
27.8076	-0.159302	
27.8198	0.0326538	
27.8397	0.680237	
27.7817	0.0595093	
27.7618	0.133972	
27.6993	0.195618	
27.6733	0.174561	
27.5986	0.286255	
27.5604	0.302124	
27.4796	0.316772	
27.4597	1.85577	
27.3697	0.590515	
27.3163	0.778503	
27.2659	0.96405	
27.1606	0.516052	
27.121	0.5896	
27.0538	0.511169	
27.0386	0.488586	
27.0096	0.523071	
27.0187	0.429382	
27.037	0.211182	
27.1637	0.687256	
27.3315	1.14014	
27.4689	0.683289	
27.6474	0.652771	
27.8076	0.659485	
28.0518	0.647278	
28.2455	0.64209	
28.4988	0.65033	
28.653	0.714722	
28.7659	0.815125	
28.8147	1.1615	
28.8803	0.793457	
28.9246	0.696411	
29.0024	0.735168	
29.0787	0.735474	
29.0787	0.827332	
29.071	0.614014	
29.0115	0.628052	
29.0298	0.863342	
28.978	1.35406	
28.9215	0.750732	
28.8223	0.709229	
28.743	0.722961	
28.6636	0.726624	
28.595	0.821228	
28.569	0.606384	
28.5339	0.783081	
28.54	0.912781	
28.5049	1.41174	
28.4683	0.724792	
28.3997	0.738525	
28.3951	0.701294	
28.3463	0.736084	
28.3066	0.732117	
28.2532	0.665588	
28.2135	0.925598	
28.183	0.84259	
28.1189	1.0675	
28.0731	0.916443	
27.9877	0.643616	
27.9831	0.640869	
27.9282	0.588074	
27.9022	0.641785	
27.8473	0.730286	
27.8214	0.599365	
27.7893	0.656128	
27.7557	0.779724	
27.739	1.27228	
27.6642	0.713806	
27.6489	0.589905	
27.5848	0.511475	
27.5711	0.558472	
27.5116	0.57251	
27.4902	0.438232	
27.4673	0.910034	
27.4063	0.529175	
27.3743	0.843811	
27.3209	0.588684	
27.269	0.399475	
27.2034	0.314331	
27.1866	0.285339	
27.1271	0.252991	
27.1271	0.422058	
27.0584	0.0430298	
27.1118	0.325317	
27.2629	0.415344	
27.301	0.96344	
27.1881	0.200195	
27.1683	0.161438	
27.0737	0.121155	
26.9928	0.139771	
26.9608	0.130615	
26.9028	0.0170898	
26.9318	0.686035	
26.8616	0.152283	
26.8707	0.419922	
26.8188	0.340881	
26.7654	0.0234985	
26.738	0.0396729	
26.7136	-0.0177002	
26.7136	0.00244141	
26.6754	0.0759888	
26.6632	-0.0320435	
26.6251	-0.0613403	
26.6296	0.108948	
26.6144	0.403442	
26.6144	0.119629	
26.5945	-0.107727	
26.5961	-0.115967	
26.5991	-0.172424	
26.6052	-0.258789	
26.6434	-0.195313	
26.6632	0.993958	
26.7136	-0.0820923	
26.683	0.0753784	
26.7044	0.379639	
26.6403	-0.166626	
26.6586	-0.221863	
26.6586	-0.254822	
26.6586	-0.166626	
26.6464	-0.446167	
26.6159	-0.219421	
26.6113	-0.0286865	
26.5762	0.405273	
26.5381	-0.239868	
26.5015	-0.267639	
26.5381	-0.275879	
26.4938	-0.163574	
26.4862	-0.342712	
26.4862	-0.017395	
26.4542	-0.185852	
26.4587	0.196533	
26.4282	-0.144348	
26.4557	-0.293274	
26.4755	-0.319519	
26.5656	-0.381775	
26.6434	-0.395813	
26.7761	-0.448608	
26.9257	0.680847	
27.0294	-0.336914	
27.1469	-0.0714111	
27.24	-0.175171	
27.3041	-0.456238	
27.3483	-0.490723	
27.4033	-0.534363	
27.4033	-0.540161	
27.4323	-0.440674	
27.4033	-0.636902	
27.4033	-0.821838	
27.3712	-0.438232	
27.3514	-0.120544	
27.2995	-0.501709	
27.2415	-0.600281	
27.2064	-0.630493	
27.1347	-0.659485	
27.1103	-0.697021	
27.0523	-0.604553	
27.0569	-0.679932	
27.0142	-0.359802	
26.9653	-0.543518	
26.9028	-0.170288	
26.8646	-0.441284	
26.8204	-0.616455	
26.7944	-0.640259	
26.7532	-0.605164	
26.6876	-0.691528	
26.6632	-0.523682	
26.6068	-0.671997	
26.5976	-0.618896	
26.564	-0.469666	
26.5488	0.0354004	
26.4679	-0.566101	
26.4282	-0.574036	
26.4069	-0.625	
26.3824	-0.601501	
26.3733	-0.59906	
26.3275	-0.654602	
26.3458	0.881653	
26.2695	-0.575867	
26.2726	-0.224304	
26.2299	-0.19104	
26.2177	-0.606079	
26.1795	-0.657349	
26.149	-0.67627	
26.1414	-0.620117	
26.1093	-0.72998	
26.1124	-0.932617	
26.088	-0.557251	
26.0956	-0.147705	
26.03	-0.626526	
26.0452	-0.610962	
25.9995	-0.66803	
26.0071	-0.626831	
25.9689	-0.698853	
25.9872	0.758057	
25.9674	-0.578613	
25.9537	-0.427856	
25.9491	-0.177002	
25.9109	-0.723267	
25.9415	-0.662537	
25.9293	-0.709229	
25.9552	-0.626221	
25.9552	-0.611877	
26.0056	-0.727539	
26.0468	-0.504456	
26.0834	-0.118713	
26.0941	-0.777283	
26.1047	-0.799255	
26.1505	-0.812378	
26.1444	-0.767517	
26.1719	-0.84259	
26.1536	-0.94574	
26.1826	-0.655518	
26.1703	-0.183105	
26.1398	-0.832214	
26.1154	-0.804443	
26.0986	-0.921631	
26.088	-0.873108	
26.0529	-0.842285	
26.0422	-0.944519	
26.0071	-0.82489	
26.0132	-0.670471	
25.975	-0.200806	
25.9384	-0.864868	
25.9003	-0.897827	
25.882	-0.899658	
25.8575	-0.917358	
25.8331	-0.933838	
25.8286	-0.923157	
25.8316	0.371704	
25.8026	-0.748901	
25.7721	-0.591431	
25.7721	-0.53772	
25.7202	-0.884705	
25.7202	-0.863342	
25.6866	-0.958557	
25.6836	-0.938721	
25.6699	-0.843201	
25.65	-1.00189	
25.6531	-0.93689	
25.6302	-0.806885	
25.647	-0.433655	
25.6012	-0.74585	
25.6012	-0.907288	
25.5737	-0.899963	
25.5783	-0.894165	
25.5554	-0.892029	
25.5615	-0.745239	
25.5539	-0.930786	
25.5432	-0.908813	
25.5569	-0.699768	
25.5478	-0.273132	
25.5341	-0.878906	
25.5051	-0.913391	
25.5173	-0.871582	
25.4868	-0.923157	
25.4944	-0.956421	
25.4745	-0.958557	
25.5096	-0.445251	
25.47	-0.767822	
25.4639	-0.540161	
25.4578	-0.635376	
25.4166	-0.867615	
25.4303	-0.848083	
25.3967	-0.946655	
25.4013	-0.915527	
25.3845	-0.773926	
25.3922	-0.960693	
25.3662	-0.858459	
25.3708	-0.74585	
25.3677	-0.205688	
25.3326	-0.916138	
25.3281	-0.878906	
25.3036	-0.889587	
25.3159	-0.89386	
25.2899	-0.953064	
25.3067	-0.805054	
25.2762	-1.08948	
25.2884	-0.812683	
25.2762	-0.609741	
25.2823	-0.208435	
25.2457	-0.854187	
25.2335	-0.881958	
25.2335	-0.892639	
25.2106	-0.954895	
25.2258	-0.941467	
25.1984	-0.87616	
25.209	-0.804749	
25.1892	-0.812683	
25.206	-0.630493	
25.1923	-0.174255	
25.1633	-0.857544	
25.1572	-0.793762	
25.1434	-0.817566	
25.1434	-0.79071	
25.1312	-0.852051	
25.1419	-0.803223	
25.1312	0.6604	
25.1389	-0.661011	
25.116	-0.492859	
25.1358	-0.297546	
25.0854	-0.778198	
25.0931	-0.906982	
25.0778	-0.901184	
25.0656	-0.905457	
25.0687	-0.908813	
25.0702	0.122681	
25.0702	-0.806885	
25.0519	-0.613403	
25.0732	-0.345459	
25.0061	-0.86731	
25.0458	-0.856018	
24.9924	-0.892639	
25.0168	-0.909729	
25.0031	-0.768127	
24.9786	-0.950317	
25.0183	-0.888672	
24.9527	-0.764771	
25.0183	-0.340576	
24.9451	-0.722656	
24.9634	-0.803833	
24.9405	-0.828247	
24.939	-0.856934	
24.9268	-0.757751	
24.9405	-0.710449	
