17.8772	5.55115	
17.865	-5.09888	
17.865	9.37958	
17.8574	-4.80865	
17.8558	9.72076	
17.8513	-7.146	
17.8421	7.38251	
17.8436	-7.6532	
17.8329	1.54053	
17.8421	-3.19916	
17.8207	-4.7406	
17.8284	3.75366	
17.8116	-5.41779	
17.8162	8.55896	
17.8024	-4.54102	
17.8024	9.9173	
17.7979	-6.36261	
17.7917	8.44666	
17.7902	-8.0072	
17.7765	3.75427	
17.7811	-5.10864	
17.7643	-3.28522	
17.7719	1.4682	
17.7551	-5.58289	
17.7612	7.29706	
17.7475	-4.6402	
17.749	9.78424	
17.7383	-5.48035	
17.7338	9.26147	
17.7353	-7.76978	
17.7277	5.91217	
17.7338	-6.82159	
17.7231	-0.717468	
17.7338	-1.23688	
17.7231	-5.34973	
17.7368	5.36835	
17.7277	-5.11627	
17.7399	9.23889	
17.7353	-4.75494	
17.7399	9.76624	
17.7429	-6.94153	
17.7444	7.7597	
17.749	-7.91077	
17.7383	2.39899	
17.7475	-4.0033	
17.7383	-4.22607	
17.7475	2.75452	
17.7368	-5.47272	
17.7444	7.9483	
17.7338	-4.59656	
17.7368	9.93011	
17.7322	-5.85632	
17.7307	8.97339	
17.7307	-8.01392	
17.7231	5.14435	
17.7307	-6.29974	
17.72	-1.87469	
17.7292	-0.162964	
17.7185	-5.41565	
17.7292	6.09497	
17.72	-4.93988	
17.7261	9.48273	
17.7216	-4.92737	
17.7246	9.65027	
17.7261	-7.2995	
17.7185	7.27509	
17.72	-7.78473	
17.7139	1.29303	
17.72	-3.01117	
17.7017	-4.5697	
17.7139	3.68225	
17.7063	-5.37781	
17.7109	8.45337	
17.7032	-4.5816	
17.7017	9.92188	
17.6941	-6.23016	
17.6895	8.6853	
17.691	-8.23761	
17.6834	4.22394	
17.6849	-5.43976	
17.6727	-2.74567	
17.6788	0.903931	
17.6651	-5.48859	
17.6712	6.85211	
17.659	-4.7879	
17.662	9.75189	
17.6544	-5.2002	
17.6514	9.49585	
17.6483	-7.75269	
17.6498	6.51306	
17.6544	-7.16644	
17.6437	-0.0088501	
17.6544	-1.85272	
17.6468	-5.02716	
17.6605	4.76013	
17.6575	-5.22186	
17.6697	9.03839	
17.6804	-4.5575	
17.6987	9.87671	
17.7155	-6.7688	
17.7246	8.15552	
17.7719	-8.00446	
17.8345	2.78015	
17.8299	-4.27643	
17.8452	-3.72131	
17.8833	2.31293	
17.8925	-5.50812	
17.923	7.78259	
17.9352	-4.60602	
17.955	9.98169	
17.9657	-5.72479	
17.9733	9.12628	
17.981	-8.01025	
17.981	5.26215	
17.9886	-6.24268	
17.9779	-1.55273	
17.9871	-0.343628	
17.9749	-5.40314	
17.9794	6.01074	
17.9611	-4.99237	
17.9581	9.56787	
17.9474	-4.79279	
17.9398	9.71436	
17.9321	-7.31903	
17.9184	7.23724	
17.9138	-7.56683	
17.8955	1.31439	
17.894	-3.03406	
17.8696	-4.58374	
17.8711	3.64044	
17.8497	-5.41779	
17.8436	8.53699	
17.8284	-4.35333	
17.8238	9.94293	
17.807	-6.24603	
17.7963	8.64197	
17.7887	-8.02307	
17.775	4.16077	
17.7734	-5.42328	
17.7551	-2.58148	
17.7567	0.8078	
17.7383	-5.56549	
17.7383	6.88232	
17.7185	-4.77356	
17.7185	9.88068	
17.7017	-5.20203	
17.6971	9.48425	
17.6895	-7.59521	
17.6773	6.53442	
17.6788	-7.17834	
17.659	0.299683	
17.6605	-2.15424	
17.6437	-5.05493	
17.6483	4.54041	
17.6346	-5.31738	
17.6392	8.92487	
17.6254	-4.54285	
17.6239	9.88831	
17.6147	-6.5683	
17.6102	8.25623	
17.6071	-7.97607	
17.5964	3.43872	
17.6025	-4.88342	
17.5873	-3.33588	
17.5995	1.56769	
17.5903	-5.6308	
17.6041	7.33246	
17.5995	-4.63837	
17.6117	9.79584	
17.6193	-5.42389	
17.6346	9.32068	
17.6437	-7.7063	
17.6498	6.14685	
17.659	-6.97357	
17.662	-0.222473	
17.6773	-1.7038	
17.6743	-5.3241	
17.6849	4.95453	
17.6788	-5.21088	
17.6865	9.04266	
17.6804	-4.66614	
17.6788	9.83551	
17.6743	-6.70624	
17.6697	8.09052	
17.6697	-7.97943	
17.6575	3.13965	
17.6636	-4.65729	
17.6422	-3.80829	
17.6483	1.92719	
17.6315	-5.5365	
17.6346	7.46063	
17.6147	-4.6225	
17.6193	9.80896	
17.6056	-5.52429	
17.6178	9.24225	
17.5903	-7.80396	
17.5644	5.93384	
17.5552	-6.88751	
17.5339	-0.712891	
17.5308	-1.29486	
17.5125	-5.25787	
17.5156	5.24048	
17.4942	-5.13428	
17.4957	9.18121	
17.4789	-4.71222	
17.4759	9.79309	
17.4683	-6.86798	
17.4561	7.91351	
17.4591	-8.02277	
17.4454	2.6828	
17.4484	-4.18823	
17.4362	-3.9679	
17.4454	2.46979	
17.4393	-5.48279	
17.4561	7.77863	
17.4561	-4.63074	
17.4789	9.93896	
17.4911	-5.73547	
17.5079	9.09119	
17.5339	-8.02887	
17.5476	5.448	
17.5735	-6.41785	
17.5873	-1.56281	
17.6163	-0.446777	
17.6208	-5.36163	
17.6453	5.87128	
17.6468	-4.99573	
17.662	9.42139	
17.6636	-4.84192	
17.6682	9.70276	
17.6758	-7.24884	
17.6712	7.44293	
17.6758	-7.75635	
17.6666	1.42181	
17.6758	-3.11401	
17.6605	-4.52209	
17.6666	3.58978	
17.6514	-5.39001	
17.6544	8.4549	
17.6453	-4.54468	
17.6422	9.93347	
17.6346	-6.24908	
17.627	8.71887	
17.6239	-8.16742	
17.6102	4.08569	
17.6117	-5.31006	
17.5934	-2.81311	
17.5949	1.08337	
17.5781	-5.5069	
17.5812	7.02026	
17.5659	-4.76654	
17.5629	9.86847	
17.5568	-5.30762	
17.5507	9.45068	
17.5461	-7.83234	
17.5354	6.14777	
17.5354	-6.88232	
17.5217	-0.521851	
17.5278	-1.36139	
17.5095	-5.18677	
17.5125	5.20416	
17.4942	-5.14435	
17.4942	9.23584	
17.482	-4.6106	
17.4759	9.85229	
17.4667	-7.00348	
17.453	7.78442	
17.4591	-7.84637	
17.4423	2.15607	
17.45	-3.75549	
17.4347	-4.12872	
17.4423	2.91077	
17.4286	-5.48096	
17.4362	8.15338	
17.4271	-4.47083	
17.4286	9.99237	
17.421	-6.00342	
17.4194	8.88245	
17.4164	-8.03802	
17.4088	4.64203	
17.4118	-5.76996	
17.3981	-2.1698	
17.4072	0.365295	
17.3981	-5.51056	
17.4072	6.57715	
17.3981	-4.86877	
17.4057	9.84711	
17.4026	-5.08087	
17.4026	9.55475	
17.4057	-7.55585	
17.4026	6.67694	
17.4072	-7.23053	
17.3981	0.39917	
17.4088	-2.1994	
17.3965	-4.99817	
17.4057	4.5105	
17.392	-5.3064	
17.3965	9.00146	
17.3843	-4.49249	
17.3828	9.89319	
17.3752	-6.64307	
17.3599	8.19458	
17.366	-7.94769	
17.3553	3.11462	
17.3538	-4.5755	
17.3401	-3.57819	
17.3431	1.99921	
17.3248	-5.58136	
17.3279	7.70691	
17.3141	-4.54254	
17.3065	9.88098	
17.3157	-5.65369	
17.3279	9.12537	
17.3172	-7.86407	
17.3264	5.4953	
17.3355	-6.47369	
17.3767	-1.15997	
17.3386	-0.70343	
17.3477	-5.47791	
17.3538	5.849	
17.3492	-5.0415	
17.363	9.45374	
17.3615	-4.83795	
17.3676	9.71069	
17.3721	-7.14478	
17.3767	7.43073	
17.3965	-7.70142	
17.4011	1.80664	
17.4286	-3.48938	
17.4423	-4.52911	
17.482	3.2782	
17.4988	-5.46875	
17.5369	8.2431	
17.5568	-4.51172	
17.5919	9.9118	
17.6147	-6.02692	
17.6392	8.81744	
17.6651	-7.98309	
17.6773	4.78912	
17.6941	-6.00616	
17.6956	-2.05414	
17.7109	0.0259399	
17.7048	-5.51514	
17.7139	6.2326	
17.7017	-4.92523	
17.7078	9.54498	
17.6971	-4.94659	
17.6926	9.64661	
17.6895	-7.23145	
17.6788	7.32086	
17.6788	-7.73071	
17.6666	1.70959	
17.6758	-3.48083	
17.6712	-4.50836	
17.6773	3.16803	
17.6697	-5.43823	
17.6773	8.10242	
17.6712	-4.5874	
17.6773	9.94019	
17.6758	-5.87616	
17.6758	8.98865	
17.6788	-7.99988	
17.6697	5.3302	
17.6712	-6.49658	
17.6666	-1.46942	
17.6727	-0.649719	
17.6544	-5.32959	
17.659	5.61188	
17.6483	-5.06226	
17.662	9.29474	
17.6636	-4.73602	
17.6804	9.77661	
17.6971	-6.9278	
17.7124	7.91046	
17.7353	-8.11218	
17.7505	2.69958	
17.7795	-4.27673	
17.7887	-3.7442	
17.8207	2.14813	
17.8299	-5.48859	
17.8574	7.51648	
17.8726	-4.67773	
17.9031	9.90662	
17.9306	-5.46936	
17.9565	9.3399	
17.9886	-7.92175	
18.0099	6.14502	
18.0405	-6.95984	
18.0557	-0.349731	
18.0878	-1.6394	
18.1	-5.05981	
18.1244	4.77814	
18.1305	-5.22675	
18.1488	8.97522	
18.1503	-4.5282	
18.158	9.90204	
18.1564	-6.60889	
18.1595	8.35266	
18.1595	-8.078	
18.1549	3.49976	
18.1625	-4.92767	
18.158	-3.07343	
18.1778	1.34766	
18.1854	-5.51697	
18.2129	7.07916	
18.2297	-4.7641	
18.2632	9.90265	
18.2877	-5.19836	
18.3212	9.50165	
18.3517	-7.67517	
18.3731	6.53839	
18.4067	-7.19177	
18.4158	0.341492	
18.4433	-2.23145	
18.4464	-4.8996	
18.4708	4.29749	
18.4647	-5.3299	
18.4708	8.79883	
18.4692	-4.36646	
18.4677	9.93408	
18.457	-6.39587	
18.4464	8.51929	
18.4402	-8.02185	
18.4204	3.99261	
18.4174	-5.33325	
18.3945	-2.64191	
18.3868	0.813293	
18.3624	-5.55145	
18.3578	6.79718	
18.3365	-4.80774	
18.3334	9.82178	
18.3136	-5.09796	
18.3044	9.55933	
18.2907	-7.47437	
18.28	6.87317	
18.2693	-7.40601	
18.248	0.953064	
18.2449	-2.79785	
18.2236	-4.76776	
18.219	3.82751	
18.1992	-5.43518	
18.1946	8.52814	
18.1732	-4.46838	
18.1656	9.91974	
18.1473	-6.15509	
18.1305	8.72589	
18.1168	-7.98889	
18.0908	4.6106	
18.0786	-5.86273	
18.0588	-2.05872	
18.0573	0.0579834	
18.0298	-5.58746	
18.0298	6.25061	
18.013	-4.93805	
18.0405	9.54956	
18.0573	-4.92126	
18.0954	9.67682	
18.1381	-7.17438	
18.1946	7.43774	
18.2602	-7.75787	
18.3182	2.01508	
18.3594	-3.65753	
18.4494	-4.44275	
18.5471	2.80609	
18.5837	-5.50201	
18.6386	7.89429	
18.6676	-4.57184	
18.6935	9.88159	
18.7439	-5.72754	
18.7943	9.08813	
18.7943	-7.88788	
18.8034	5.67688	
18.811	-6.72638	
18.7927	-0.888672	
18.8263	-1.16913	
18.8263	-5.27466	
18.8339	5.22705	
18.8309	-5.14679	
18.8385	9.12842	
18.8446	-4.6875	
18.8583	9.81354	
18.8385	-6.75079	
18.8354	8.10516	
18.8446	-8.10028	
18.8461	3.19763	
18.869	-4.67194	
18.8843	-3.55591	
18.9209	1.79382	
18.9468	-5.49622	
19.0002	7.34406	
19.0475	-4.69147	
19.1116	9.82635	
19.162	-5.42175	
19.223	9.34662	
19.2932	-7.83539	
19.3192	6.28632	
19.3848	-7.04285	
19.4153	-0.385437	
19.4595	-1.57104	
19.4717	-5.09918	
19.4916	4.96704	
19.5206	-5.19897	
19.5282	9.06525	
19.519	-4.61029	
19.5221	9.84894	
19.519	-6.76178	
19.5114	8.18787	
19.5358	-8.10913	
19.5007	2.93579	
19.5007	-4.41345	
19.4885	-3.62457	
19.4946	2.10236	
19.4931	-5.50446	
19.5038	7.60315	
19.4977	-4.66705	
19.5068	9.97772	
19.5023	-5.58929	
19.5023	9.27887	
19.5023	-7.99194	
19.4931	5.672	
19.4931	-6.56891	
19.4778	-1.08093	
19.4763	-0.874634	
19.4534	-5.28778	
19.4473	5.54382	
19.4244	-5.08728	
19.4153	9.33594	
19.3954	-4.67133	
19.3771	9.82452	
19.3558	-7.09167	
19.3283	7.6593	
19.3085	-7.8006	
19.2764	2.01263	
19.2612	-3.63922	
19.2215	-4.19098	
19.2093	2.98096	
19.1696	-5.48309	
19.1498	8.1604	
19.1162	-4.4751	
19.104	9.99298	
19.0811	-5.97504	
19.072	8.91815	
19.0674	-8.03497	
19.0613	4.78394	
19.0735	-5.89508	
19.075	-1.98822	
19.0979	0.135193	
19.1025	-5.49866	
19.1269	6.37726	
19.1345	-4.91882	
19.1513	9.7644	
19.1544	-4.98169	
19.1635	9.61945	
19.1666	-7.44659	
19.165	6.94885	
19.1711	-7.41241	
19.1635	0.891724	
19.1635	-2.66724	
19.1452	-4.80499	
19.1467	4.03229	
19.1254	-5.3894	
19.1223	8.76495	
19.1025	-4.43817	
19.0964	9.92157	
19.075	-6.39923	
19.0598	8.46283	
19.0491	-8.0014	
19.0292	3.81683	
19.0216	-5.17029	
18.9987	-2.93854	
18.9987	1.16394	
18.9743	-5.60913	
18.9713	7.14966	
18.9499	-4.71069	
18.9453	9.81476	
18.9301	-5.3183	
18.9194	9.40186	
18.9087	-7.65564	
18.8919	6.32751	
18.8889	-7.06268	
18.8705	0.0164795	
18.869	-1.90216	
18.8492	-5.19257	
18.8553	4.79736	
18.8446	-5.26459	
18.8507	8.98285	
18.8507	-4.62006	
18.8644	9.85992	
18.8614	-6.64825	
18.9011	8.15338	
18.9392	-7.98218	
18.9438	3.24677	
18.9728	-4.73145	
18.988	-3.60016	
19.0155	1.82312	
19.0216	-5.5838	
19.046	7.42859	
19.0491	-4.62158	
19.0689	9.7934	
19.0689	-5.49988	
19.0811	9.25903	
19.0887	-7.7652	
19.0872	5.96069	
19.1025	-6.87592	
19.0994	-0.610962	
19.104	-1.37604	
19.0979	-5.32043	
19.1071	5.24292	
19.0979	-5.14465	
19.1025	9.17755	
19.0948	-4.72412	
19.0933	9.78882	
19.0887	-6.87286	
19.0796	7.87262	
19.0781	-7.9541	
19.0643	2.61078	
19.0659	-4.19617	
19.0475	-4.10126	
19.0506	2.54059	
19.0277	-5.48981	
19.0231	7.82501	
19.0125	-4.61151	
19.0109	9.90143	
18.9896	-5.75012	
18.9758	9.07776	
18.9682	-7.97241	
18.9606	5.41199	
18.9529	-6.53046	
18.9346	-1.49323	
18.9117	-0.473633	
18.924	-5.40009	
18.9194	5.79498	
18.8995	-5.0177	
18.8995	9.38538	
18.8904	-4.82452	
18.8889	9.71344	
18.8858	-7.13043	
18.8873	7.57568	
18.8934	-7.95624	
18.8965	1.90735	
18.9194	-3.56812	
18.927	-4.27795	
18.9529	3.05511	
18.9606	-5.44128	
18.9896	8.10059	
19.0018	-4.60632	
19.0247	9.95209	
19.0399	-5.92163	
19.0536	8.98376	
19.0704	-8.17749	
19.0781	5.06836	
19.0903	-6.14044	
19.0872	-1.82037	
19.104	-0.193481	
19.0979	-5.3833	
19.1116	6.00739	
19.1055	-4.97711	
19.1177	9.46228	
19.1193	-4.82727	
19.1315	9.72687	
19.1391	-7.2757	
19.1483	7.45819	
19.162	-7.74933	
19.1711	1.65924	
19.191	-3.36853	
19.191	-4.3222	
19.22	3.17932	
19.2169	-5.44586	
19.2337	8.20313	
19.2368	-4.52759	
19.249	9.9707	
19.249	-5.95978	
19.2551	8.95905	
19.2581	-8.07373	
19.2535	4.89624	
19.2581	-5.99548	
19.2459	-1.85974	
19.2505	-0.065918	
19.2383	-5.43274	
19.2429	6.12854	
19.2261	-4.97345	
19.2245	9.58191	
19.2154	-4.79431	
19.2123	9.72046	
19.2093	-7.28699	
19.2062	7.33521	
19.2139	-7.64008	
19.2123	1.58081	
19.2307	-3.31024	
19.2291	-4.40277	
19.2505	3.27606	
19.2505	-5.46631	
19.2673	8.31055	
19.2657	-4.37225	
19.2764	9.94568	
19.2703	-6.00769	
19.2825	8.87878	
19.2856	-7.99652	
19.2764	4.83917	
19.2825	-5.98663	
19.2657	-1.82343	
19.2673	-0.0869751	
19.2505	-5.49469	
19.2505	6.18347	
19.2352	-4.97192	
19.2322	9.60236	
19.22	-4.88708	
19.2154	9.68506	
19.2108	-7.23145	
19.2062	7.33948	
19.2093	-7.65594	
19.2001	1.72577	
19.2093	-3.45459	
19.2001	-4.43085	
19.2108	3.1601	
19.1986	-5.52338	
19.2078	8.1897	
19.191	-4.46777	
19.191	9.89929	
19.1895	-5.91309	
19.1818	8.94562	
19.1772	-7.93854	
19.162	5.14099	
19.1605	-6.26862	
19.1422	-1.48651	
19.1422	-0.493774	
19.1208	-5.53528	
19.1208	5.87128	
19.0994	-5.03204	
19.0948	9.40887	
19.0811	-4.82147	
19.0735	9.73145	
19.0659	-7.03339	
19.0521	7.6535	
19.0521	-7.84912	
19.0353	2.35535	
19.0369	-4.02924	
19.0155	-4.2569	
19.0109	2.58301	
18.9926	-5.50415	
18.9957	7.78625	
18.9789	-4.58099	
18.9758	9.85779	
18.9651	-5.6662	
18.9606	9.14368	
18.9621	-7.86835	
18.9575	5.73792	
18.9774	-6.77338	
18.9896	-0.900879	
19.0308	-1.18256	
19.0659	-5.27039	
19.1345	5.24597	
19.1879	-5.1413	
19.2703	9.14307	
19.339	-4.69299	
19.4214	9.81049	
19.4901	-6.78131	
19.5602	8.05847	
19.6289	-8.08655	
19.6777	3.08716	
19.7296	-4.57886	
19.7586	-3.63312	
19.7968	1.89453	
19.8074	-5.50262	
19.8318	7.3642	
19.8318	-4.68597	
19.8456	9.82971	
19.841	-5.42084	
19.8349	9.34967	
19.8303	-7.81311	
19.812	6.31409	
19.8013	-7.09442	
19.7784	-0.23407	
19.7708	-1.74072	
19.7372	-5.04974	
19.725	4.72839	
19.6945	-5.23438	
19.6747	8.94257	
19.6472	-4.56879	
19.6213	9.88037	
19.5969	-6.59058	
19.5694	8.39935	
19.548	-8.14453	
19.5175	3.50555	
19.5007	-4.90204	
19.4656	-3.15918	
19.4519	1.41907	
19.4229	-5.51056	
19.4031	7.11426	
19.3481	-4.75708	
19.3161	9.85992	
19.3146	-5.25726	
19.2932	9.50562	
19.2795	-7.74536	
19.2657	6.47339	
19.2566	-7.15149	
19.2276	0.147705	
19.2169	-2.06146	
19.1849	-4.94751	
19.1803	4.44855	
19.1544	-5.29266	
19.1284	8.85864	
19.0857	-4.44855	
19.0689	9.94965	
19.0414	-6.48712	
19.0063	8.46497	
18.9835	-8.05359	
18.9804	3.63068	
18.927	-5.13245	
18.9056	-2.8653	
18.8889	1.10352	
18.8461	-5.53467	
18.8461	6.97266	
18.8278	-4.77875	
18.811	9.94385	
18.7973	-5.17639	
18.7881	9.51477	
18.7729	-7.59674	
18.7531	6.65741	
18.7393	-7.27448	
18.7286	0.574646	
18.7286	-2.4527	
18.7012	-4.84711	
18.7073	4.12476	
18.692	-5.37201	
18.6905	8.74237	
18.6691	-4.42535	
18.6584	9.92554	
18.6432	-6.2973	
18.6417	8.60046	
18.6279	-8.00903	
18.5974	4.24591	
18.5944	-5.57312	
18.5806	-2.41089	
18.5852	0.496216	
18.5791	-5.58655	
18.5699	6.6272	
18.544	-4.86176	
18.5394	9.71985	
18.5226	-5.03906	
18.5226	9.59961	
18.5257	-7.3642	
18.5196	7.08038	
18.5211	-7.53723	
18.5074	1.30737	
18.5104	-3.11188	
18.4998	-4.70581	
18.5059	3.55682	
18.4952	-5.44678	
18.5013	8.33771	
18.4891	-4.51355	
18.483	9.92065	
18.4708	-6.02966	
18.4692	8.8443	
18.4708	-7.97913	
18.457	4.9234	
18.4616	-6.13678	
18.4418	-1.83075	
18.4494	-0.231934	
18.4326	-5.49438	
18.4387	6.01044	
18.4235	-4.9881	
18.4296	9.46503	
18.4189	-4.86237	
18.4174	9.70551	
18.4113	-7.09534	
18.4097	7.56104	
18.4052	-7.86407	
18.3945	2.19788	
18.396	-3.91327	
18.3838	-4.24011	
18.3884	2.7182	
18.3731	-5.47699	
18.3746	7.84729	
18.3655	-4.60663	
18.3685	9.8941	
18.3609	-5.69214	
18.3594	9.13483	
18.3487	-7.91718	
18.3533	5.70313	
18.3578	-6.78253	
18.3594	-0.990295	
18.367	-1.06598	
18.3563	-5.24261	
18.364	5.31555	
18.3563	-5.12085	
18.3655	9.19434	
18.3624	-4.68597	
18.3716	9.80927	
18.3777	-6.83258	
18.3807	8.03772	
18.396	-8.15125	
18.3975	2.87842	
18.4143	-4.39301	
18.4158	-3.69476	
18.4357	2.1048	
18.428	-5.48615	
18.4631	7.53204	
18.4662	-4.68048	
18.4738	9.92645	
18.483	-5.5246	
18.4937	9.29688	
18.5043	-7.97821	
18.5135	5.94574	
18.5287	-6.79565	
18.5287	-0.753174	
18.5471	-1.21765	
18.5471	-5.19196	
18.5623	5.24017	
18.5593	-5.1416	
18.576	9.19586	
18.5806	-4.62921	
18.5989	9.84222	
18.6203	-6.92078	
18.6508	7.96265	
18.6966	-7.96509	
18.7424	2.56653	
18.8065	-4.12048	
18.8599	-3.82751	
18.9346	2.42981	
18.9896	-5.50201	
19.0628	7.80548	
19.1147	-4.60938	
19.1757	9.9823	
19.2215	-5.70068	
19.2657	9.15924	
19.2963	-7.99927	
19.3146	5.40283	
19.3405	-6.38245	
19.342	-1.30859	
19.3604	-0.624695	
19.3527	-5.35614	
19.3619	5.75134	
19.3405	-5.0528	
19.3283	9.46991	
19.3253	-4.69055	
19.3161	9.77905	
19.2947	-7.1463	
19.2764	7.54211	
19.2627	-7.7356	
19.2368	1.90033	
19.223	-3.56262	
19.1895	-4.25751	
19.1788	3.04962	
19.1483	-5.49744	
19.1238	8.21777	
19.0872	-4.39362	
19.0689	9.94598	
19.0353	-5.97778	
19.014	8.90411	
18.9911	-7.99652	
18.9636	4.83826	
18.9468	-5.96741	
18.9117	-1.87805	
18.898	0.00823975	
18.866	-5.51147	
18.8492	6.3269	
18.8248	-4.93866	
18.8065	9.68231	
18.7805	-4.96918	
18.7683	9.63562	
18.75	-7.36176	
18.7332	7.07947	
18.7332	-7.50397	
18.7271	1.16089	
18.7439	-2.9184	
18.7439	-4.74609	
18.7714	3.7561	
18.782	-5.45197	
18.8095	8.50342	
18.8232	-4.47754	
18.8492	9.92035	
18.8644	-6.18927	
18.8843	8.67523	
18.9026	-8.00629	
18.9117	4.32037	
18.9331	-5.5835	
18.9316	-2.53723	
18.9484	0.650635	
18.9423	-5.6308	
18.9499	6.74438	
18.9392	-4.81445	
18.9438	9.70459	
18.9331	-5.16235	
18.9316	9.51263	
18.9255	-7.50397	
18.9224	6.73676	
18.9285	-7.35504	
18.9285	0.61554	
18.9453	-2.45087	
18.9468	-5.09644	
18.9728	4.3161	
18.9835	-5.32349	
19.017	8.75519	
19.0308	-4.60388	
19.0567	9.89166	
19.0735	-6.4505	
19.0872	8.40759	
19.104	-8.0481	
19.1071	3.8031	
19.1238	-5.20721	
19.1132	-3.28827	
19.1223	1.28113	
19.1086	-5.54504	
19.1101	7.07764	
19.0872	-4.71252	
19.0826	9.72839	
19.0643	-5.33112	
19.0521	9.39453	
19.0353	-7.66693	
19.0109	6.39587	
18.9987	-7.21466	
18.9621	-0.0244141	
18.9697	-1.90643	
18.9453	-5.09857	
18.9148	4.71405	
18.8797	-5.23865	
18.866	8.94348	
18.8278	-4.64813	
18.8126	9.85016	
18.7988	-6.65344	
18.7698	8.21594	
18.7531	-8.12683	
18.7225	3.31177	
18.7088	-4.71466	
18.6768	-3.56445	
18.6661	1.86279	
18.6371	-5.50781	
18.6295	7.42188	
18.602	-4.68384	
18.5989	9.86176	
18.5654	-5.50934	
18.5913	9.28284	
18.6142	-7.9071	
18.5654	6.02051	
18.5471	-6.85181	
18.544	-0.783081	
18.544	-1.13953	
18.5028	-5.21881	
18.5028	5.33173	
18.4647	-5.11993	
18.4525	9.24133	
18.4372	-4.70154	
18.4418	9.79706	
18.4341	-6.98181	
18.428	7.89307	
18.4265	-7.9892	
18.4158	2.2934	
18.4143	-3.85406	
18.4082	-4.06158	
18.4265	2.80701	
18.4296	-5.46509	
18.4784	7.99988	
18.486	-4.60632	
18.5211	9.96368	
18.5516	-5.87646	
18.5852	9.06433	
18.6203	-8.12042	
18.6478	5.02533	
18.6859	-6.07544	
18.7042	-1.8811	
18.7393	-0.0350952	
18.7485	-5.42572	
18.7744	6.2146	
18.7775	-4.94385	
18.7943	9.59656	
18.7927	-4.90814	
18.7988	9.70581	
18.8004	-7.42889	
18.8019	7.12952	
18.808	-7.53387	
18.8065	1.05316	
18.8278	-2.8244	
18.837	-4.65729	
18.8736	3.85101	
18.898	-5.38239	
18.9438	8.62091	
18.9743	-4.43665	
19.0201	9.96948	
19.0552	-6.35101	
19.0918	8.57361	
19.1284	-8.06885	
19.1513	3.92059	
19.1803	-5.22461	
19.191	-2.81616	
19.2139	1.09894	
19.2123	-5.54504	
19.2291	7.04987	
19.22	-4.76227	
19.2307	9.99847	
19.2169	-5.29022	
19.2184	9.43573	
19.2184	-7.72369	
19.2139	6.28906	
19.2047	-6.99768	
19.1833	-0.164795	
19.1833	-1.70624	
19.165	-5.14893	
19.1635	4.92157	
19.1483	-5.23895	
19.1437	9.17145	
19.1269	-4.56055	
19.1177	9.86267	
19.104	-6.79169	
19.0887	8.013	
19.0765	-7.91473	
19.0582	2.81586	
19.0521	-4.34143	
19.0277	-3.78479	
19.0216	2.23297	
18.9941	-5.58929	
18.9896	7.7951	
18.9651	-4.53278	
18.9545	9.8819	
18.9362	-5.67993	
18.9194	9.14337	
18.9072	-7.86987	
18.8873	5.57007	
18.8797	-6.54846	
18.8538	-1.00037	
18.8477	-0.943298	
18.8217	-5.43304	
18.811	5.6015	
18.7866	-5.11627	
18.779	9.31793	
18.7561	-4.75769	
18.7424	9.77295	
18.7241	-6.9696	
18.7042	7.76215	
18.6951	-7.85645	
18.6707	2.48962	
18.6646	-4.11713	
18.6432	-4.10614	
18.6386	2.49512	
18.6096	-5.54657	
18.6066	7.78534	
18.5837	-4.56085	
18.5745	9.84863	
18.5623	-5.67993	
18.5471	9.14032	
18.5379	-7.854	
18.5196	5.69183	
18.515	-6.6864	
18.4998	-0.892639	
18.5043	-1.12885	
18.4875	-5.3598	
18.4921	5.33569	
18.4845	-5.13733	
18.4998	9.18579	
18.5059	-4.72565	
18.5257	9.79828	
18.5486	-6.82404	
18.5699	7.98065	
18.5989	-8.0072	
18.6172	2.97363	
18.6508	-4.55872	
18.6661	-3.77594	
18.7012	1.99646	
18.7119	-5.5246	
18.7408	7.42828	
18.7393	-4.66492	
18.7637	9.80713	
18.7683	-5.46021	
18.7759	9.31488	
18.7836	-7.78778	
18.782	6.2146	
18.7866	-7.14264	
18.7775	-0.313721	
18.782	-1.66626	
18.7698	-5.09521	
18.7897	4.80072	
18.7622	-5.21454	
18.7836	8.96088	
18.7897	-4.61945	
18.8049	9.86328	
18.8171	-6.60431	
18.8568	8.32306	
18.8828	-8.2254	
18.9102	3.49915	
18.9499	-4.90051	
18.9804	-3.25104	
19.0262	1.5036	
19.0598	-5.49713	
19.1177	7.15668	
19.1589	-4.73999	
19.22	9.82635	
19.2734	-5.3067	
19.3329	9.45007	
19.3924	-7.81647	
19.4489	6.44073	
19.5084	-7.14386	
19.5572	-0.0119019	
19.6136	-1.9046	
19.6472	-4.98932	
19.6976	4.5993	
19.722	-5.26154	
19.7556	8.91754	
19.7739	-4.52118	
19.7952	9.91058	
19.8059	-6.57013	
19.8151	8.39874	
19.8227	-8.09479	
19.8166	3.54126	
19.8242	-4.92889	
19.809	-3.09265	
19.8166	1.4035	
19.7968	-5.52582	
19.7952	7.15302	
19.7754	-4.75647	
19.7647	9.93652	
19.7418	-5.25513	
19.7296	9.47113	
19.7098	-7.7298	
19.6854	6.43524	
19.6716	-7.12189	
19.6365	0.144653	
19.6228	-2.04712	
19.5877	-4.97833	
19.5724	4.48975	
19.5374	-5.30701	
