40.0467	-0.359192	
40.4434	-0.493164	
40.9256	-0.463562	
41.391	-0.388794	
41.748	-0.703125	
42.0853	-0.85083	
42.3798	-0.794983	
42.5873	-0.906982	
42.7933	-1.01837	
42.9733	-1.11786	
43.1717	-0.871582	
43.428	-0.727234	
43.6951	-0.861816	
43.9087	-1.05774	
44.0796	-1.08978	
44.2749	-1.15662	
44.4092	-1.16486	
44.6091	-0.122986	
44.7815	-1.11725	
45.047	-0.887146	
45.372	-0.784607	
45.6757	-0.969543	
45.9595	-0.935669	
46.225	-1.00067	
46.4935	-0.9375	
46.7316	-0.800781	
46.9864	-1.0611	
47.1985	-0.98053	
47.4976	-0.83252	
47.6944	-1.19537	
47.9065	-1.26404	
48.0713	-1.25763	
48.204	-1.19812	
48.3002	-1.23322	
48.3261	-1.23047	
48.3078	-1.04492	
48.2635	-0.823669	
48.1369	-0.901489	
47.9767	-1.18439	
47.847	-0.895081	
47.7203	-0.831909	
47.6868	-1.03455	
47.6776	-1.04553	
47.728	-0.841064	
47.818	-0.545044	
47.8424	-0.766296	
47.8638	-0.774231	
47.8073	-0.765991	
47.7493	-0.585632	
47.6181	-0.701599	
47.4884	-0.800171	
47.3221	-0.432129	
47.2	-0.214539	
47.0474	-0.373535	
46.9208	-0.443726	
46.7972	-0.344238	
46.7575	-0.361023	
46.7834	-0.223083	
46.7911	0.093689	
46.8307	-0.0793457	
46.8124	0.00518799	
46.8506	0.276794	
46.7529	-0.0570679	
46.6537	-0.0509644	
46.4905	-0.0656128	
46.286	-0.0674438	
46.0632	0.0262451	
45.7886	-0.0146484	
45.5276	0.085144	
45.2133	0.170288	
44.9692	0.417786	
44.6518	0.108948	
44.3756	0.0827026	
44.0781	0.0494385	
43.8202	0.0534058	
43.5684	0.161438	
43.3456	0.0204468	
43.1534	-0.135193	
42.9581	0.164795	
42.8162	0.392151	
42.6453	0.177002	
42.5217	0.0949097	
42.3691	0.0854492	
42.2684	0.0753784	
42.1539	0.0234985	
42.0731	0.126648	
41.9815	0.0241089	
41.9022	0.0622559	
41.8411	0.178223	
41.7938	0.30365	
41.7587	0.102844	
41.6977	-0.0341797	
41.6763	-0.0476074	
41.6214	-0.127869	
41.6046	-0.127869	
41.5649	0.000305176	
41.5466	-0.118713	
41.5237	-0.282288	
41.5283	0.0112915	
41.5558	0.196533	
41.568	0.00427246	
41.597	-0.0750732	
41.5848	-0.114441	
41.6061	-0.115051	
41.5771	-0.165405	
41.5756	-0.135193	
41.5421	-0.168762	
41.5375	0.92865	
41.4948	-0.0485229	
41.4566	0.0479126	
41.4627	0.192566	
41.4047	-0.166931	
41.3773	-0.134888	
41.3208	-0.197144	
41.2979	-0.204468	
41.2399	-0.262756	
41.2186	-0.150757	
41.1652	-0.279236	
41.1331	-0.205688	
41.1011	-0.109863	
41.0797	0.0311279	
41.066	-0.192261	
41.0233	-0.310974	
41.011	-0.266724	
40.9607	-0.351868	
40.9485	-0.334473	
40.9088	-0.28717	
40.8936	-0.361328	
40.8737	-0.259094	
40.8417	-0.243225	
40.8234	-0.134277	
40.8234	-0.157776	
40.8096	-0.421753	
40.773	-0.400696	
40.773	-0.419312	
40.7364	-0.447998	
40.7318	-0.386353	
40.6967	-0.51239	
40.7028	-0.582275	
40.6647	-0.362549	
40.6555	-0.24353	
40.6693	-0.234985	
40.6479	-0.522766	
40.654	-0.461731	
40.6372	-0.49469	
40.6525	-0.484924	
40.6403	-0.475769	
40.6631	-0.216064	
40.6525	-0.381165	
40.6784	-0.244751	
40.6952	-0.0238037	
40.7013	-0.397644	
40.7089	-0.381165	
40.6998	-0.419922	
40.7043	-0.420837	
40.6799	-0.422668	
40.6982	-0.420532	
40.7196	0.58136	
40.8127	-0.300903	
40.9668	-0.209351	
41.2781	-0.0457764	
41.6245	-0.404053	
42.0395	-0.442505	
42.4591	-0.445862	
42.8101	-0.480042	
43.0923	-0.472412	
43.2617	-0.473938	
43.3777	-0.0363159	
43.3884	-0.453796	
43.3792	-0.290833	
43.3304	-0.159302	
43.2297	-0.504456	
43.0878	-0.498352	
42.9276	-0.584717	
42.749	-0.572815	
42.543	-0.605469	
42.366	-0.508118	
42.1585	-0.567627	
42.0197	-0.874939	
41.8411	-0.418091	
41.7343	-0.275574	
41.629	-0.323792	
41.5466	-0.527649	
41.4551	-0.504761	
41.3849	-0.517273	
41.3239	-0.484314	
41.2552	-0.498352	
41.2155	-0.391541	
41.1438	-0.48645	
41.1026	-0.363159	
41.0202	-0.265808	
40.9897	-0.0741577	
40.9164	-0.354309	
40.8676	-0.423279	
40.7944	-0.412292	
40.7272	-0.428467	
40.6723	-0.390625	
40.6036	-0.421753	
40.5685	0.36377	
40.4922	-0.33844	
40.4587	-0.239258	
40.4175	-0.0970459	
40.387	-0.445862	
40.3381	-0.434875	
40.3122	-0.440979	
40.2679	-0.463257	
40.2359	-0.516663	
40.2237	-0.505066	
40.2054	-0.333557	
40.2344	-0.470276	
40.2451	-0.393372	
40.332	-0.217285	
40.3549	-0.615845	
40.4144	-0.613098	
40.4419	-0.636597	
40.5045	-0.671082	
40.5792	-0.686951	
40.6723	-0.665588	
40.7883	-0.657959	
40.9058	0.216064	
41.0217	-0.54718	
41.098	-0.510254	
41.217	-0.338745	
41.2292	-0.704956	
41.2476	-0.697327	
41.2094	-0.742493	
41.1667	-0.787048	
41.098	-0.78064	
41.0309	-0.787048	
40.9607	-0.717773	
40.8569	-0.587158	
40.7822	-0.668945	
40.6616	-0.580139	
40.6082	-0.376892	
40.4938	-0.712585	
40.4175	-0.708923	
40.3122	-0.736389	
40.2328	-0.756226	
40.1489	-0.731812	
40.0665	-0.720825	
40.004	-0.779114	
39.9414	-0.00640869	
39.8788	-0.682678	
39.8071	-0.579529	
39.801	-0.444641	
39.7324	-0.771179	
39.7003	-0.742798	
39.65	-0.779724	
39.6149	-0.756836	
39.5706	-0.736389	
39.5309	-0.79834	
39.5203	0.350647	
39.4623	-0.662537	
39.4424	-0.532227	
39.4226	-0.383911	
39.4043	-0.727539	
39.3631	-0.724182	
39.3539	-0.704041	
39.3112	-0.731201	
39.2975	-0.736389	
39.2792	0.0869751	
39.2456	-0.639954	
39.2288	-0.503235	
39.2166	-0.366821	
39.2059	-0.718079	
39.1678	-0.722656	
39.1724	-0.707397	
39.1403	-0.76355	
39.1434	-0.672607	
39.1068	-0.782471	
39.0778	-1.11847	
39.0625	-0.621033	
39.0457	-0.464783	
39.0518	-0.576782	
39.064	-0.779419	
39.1678	-0.756531	
39.2075	-0.83313	
39.2365	-0.845947	
39.1754	-0.982971	
39.1815	-0.982666	
39.1449	-0.984802	
39.1388	-0.947876	
39.1129	-1.34247	
39.0808	-1.48254	
39.0503	-1.55243	
38.9969	-1.68243	
39.0228	-1.67908	
38.9999	-1.77704	
39.0213	-0.88562	
38.9862	-1.74377	
38.9923	-1.64215	
39.0259	-1.50604	
39.0671	-1.83899	
39.1602	-1.8631	
39.3204	-1.90002	
39.5279	-1.89331	
39.7659	-1.92047	
40.036	-1.79688	
40.242	-1.86249	
40.4404	-1.91681	
40.5624	-1.6449	
40.657	-1.45325	
40.6525	-1.53992	
40.6006	-1.50696	
40.6387	-1.32233	
40.5487	-1.37207	
40.8936	-1.22955	
41.4948	-1.16974	
41.2903	-1.17523	
41.124	-1.01044	
41.1926	-1.1499	
41.3803	-0.988464	
41.6046	-0.914307	
41.7282	-1.15601	
41.864	-1.24298	
41.9754	-1.19568	
42.0197	-1.09467	
42.0197	-0.970459	
42.0303	-1.00891	
42.009	-0.375366	
41.9861	-0.562439	
41.9724	-0.46051	
41.8961	-0.36377	
41.6901	-0.690002	
41.5619	-0.732727	
41.5222	-0.726929	
41.6107	-0.787354	
41.6397	-0.89386	
41.568	-0.838013	
41.4169	-0.154419	
41.1636	-0.569763	
41.0217	-0.451355	
41.2933	-0.301514	
40.9164	-0.569763	
40.6708	-0.113831	
40.3381	0.0357056	
40.2206	-0.12207	
40.0772	-0.355835	
39.9384	-0.13855	
39.8636	-0.164795	
39.7018	-0.119019	
39.5218	0.0323486	
39.3631	-0.478516	
39.2334	-0.447388	
39.0991	-0.50293	
39.1312	-0.462341	
39.0976	-0.461121	
39.0808	-0.0512695	
39.0015	-0.405273	
38.9053	-0.306091	
38.8611	-0.0979614	
38.7314	-0.492554	
38.6581	-0.4599	
38.5635	-0.5896	
38.5269	-0.350342	
38.4872	-0.533752	
38.501	-0.596008	
38.5376	-0.120239	
38.5513	-0.0558472	
38.5452	-0.0872803	
38.4888	-0.413513	
38.4476	-0.412598	
38.3896	-0.456848	
38.3499	-0.410156	
38.2935	0.0830078	
38.2813	-0.261536	
38.2736	-0.134277	
38.3316	0.0531006	
38.3621	-0.262451	
38.3881	-0.235901	
38.3957	-0.232239	
38.3545	-0.243225	
38.3255	0.0302124	
38.2523	-0.148315	
38.2111	-0.0479126	
38.1622	0.0515747	
38.1302	-0.30426	
38.092	-0.349731	
38.0905	-0.369568	
38.0951	-0.262146	
38.1042	-0.416565	
38.0951	-0.472107	
38.06	-0.296326	
38.0539	-0.0708008	
37.9883	-0.361023	
37.9501	-0.44281	
37.8769	-0.516357	
37.8433	-0.513	
37.8067	-0.455322	
37.8113	-0.572205	
37.8067	-0.530701	
37.8296	-0.426025	
37.8616	-0.227661	
37.8265	-0.498962	
37.8204	-0.5896	
37.7747	-0.55542	
37.7533	-0.577087	
37.6892	-0.594482	
37.6694	-0.0976563	
37.6297	-0.495605	
37.6251	-0.406494	
37.648	-0.244446	
37.6694	-0.611267	
37.7319	-0.567932	
37.8006	-0.606689	
37.9196	-0.565796	
38.0096	-0.529785	
38.147	-0.541687	
38.2294	-0.527954	
38.3331	-0.412292	
38.4293	-0.206909	
38.5056	-0.524902	
38.5895	-0.54718	
38.7207	-0.541382	
38.916	-0.536499	
39.1373	-0.533142	
39.4287	-0.417175	
39.6881	-0.217896	
39.946	-0.318298	
40.126	-0.202942	
40.3214	0.0201416	
40.3931	-0.263672	
40.4465	-0.253296	
40.4633	-0.211182	
40.4449	-0.230408	
40.416	-0.227661	
40.3305	-0.233154	
40.2344	-0.263672	
40.0818	0.494995	
39.9231	-0.162048	
39.7141	-0.0552368	
39.5737	0.0531006	
39.3753	-0.260315	
39.2181	-0.274658	
39.0808	-0.297546	
38.9633	-0.322876	
38.8977	-0.315247	
38.8275	-0.35614	
38.8153	-0.354919	
38.7939	0.544434	
38.8031	-0.282898	
38.7985	-0.192871	
38.8489	-0.0778198	
38.8428	-0.36438	
38.8565	-0.350647	
38.8733	-0.374756	
38.8519	-0.406799	
38.8489	-0.306396	
38.8062	-0.462952	
38.7939	-0.391235	
38.6948	-0.323181	
38.6246	-0.160217	
38.5513	-0.210876	
38.4476	-0.428772	
38.3499	-0.402222	
38.2828	-0.445557	
38.1821	-0.397339	
38.1012	-0.424194	
38.0508	-0.357056	
37.9776	-0.0570679	
37.9608	-0.32196	
37.8937	-0.198975	
37.9074	-0.0543213	
37.8662	-0.378113	
37.8876	-0.40802	
37.9166	-0.428467	
37.9715	-0.443726	
38.0402	-0.455322	
38.0981	-0.401917	
38.1683	-0.449524	
38.1958	-0.43457	
38.237	-0.340271	
38.2431	-0.192566	
38.2355	-0.415649	
38.1805	-0.483398	
38.1012	-0.510559	
37.9532	-0.437927	
37.9013	-0.554199	
37.973	-0.458069	
37.941	0.568237	
37.8937	-0.280762	
37.7609	-0.159302	
37.6205	-0.0302124	
37.4222	-0.372314	
37.3184	-0.372009	
37.2131	-0.299377	
37.1048	-0.307922	
37.0529	-0.288696	
37.0071	-0.341187	
36.998	-0.339355	
36.9522	-0.124512	
36.9736	0.0106812	
36.9873	-0.0335693	
37.027	-0.292053	
37.0605	-0.263367	
37.1307	-0.318604	
37.1582	-0.288696	
37.1964	-0.262146	
37.2009	-0.361633	
37.1964	-0.494995	
37.2055	-0.214233	
37.1918	-0.119629	
37.1872	-0.285339	
37.1353	-0.479736	
37.114	-0.42511	
37.0483	-0.450134	
37.0193	-0.500183	
36.9598	-0.498352	
36.9186	-0.588684	
36.8683	-0.468445	
36.8225	-0.414734	
36.7996	-0.256958	
36.7477	-0.541077	
36.7264	-0.548706	
36.6714	-0.583801	
36.6699	-0.588074	
36.6348	-0.502319	
36.6318	-0.487671	
36.6241	-0.361328	
36.6776	-0.131226	
36.7752	0.197144	
36.9202	0.00823975	
37.1414	0.291748	
37.3901	0.448303	
37.6678	0.703125	
37.8906	0.795593	
38.1027	0.709839	
38.3163	0.505066	
38.6322	0.759277	
38.7543	0.870056	
38.8138	0.763245	
38.7787	0.52887	
38.7405	0.418091	
38.7283	0.386963	
38.6505	0.352783	
38.6017	0.144348	
38.4048	1.23749	
38.295	0.148621	
38.2233	0.198059	
38.2477	0.275269	
38.2874	-0.0323486	
38.3453	0.0143433	
38.3148	0.0201416	
38.2263	-0.0344849	
38.1393	0.142517	
38.0402	0.00305176	
37.9074	-0.175476	
37.7884	0.123596	
37.7106	0.25177	
37.6068	0.127258	
37.59	0.0579834	
37.5702	0.0775146	
37.6312	0.0808716	
37.7243	0.0958252	
37.8357	0.296326	
37.941	0.315247	
38.0478	0.2948	
38.1714	0.672913	
38.2751	0.918274	
38.3789	0.787354	
38.4018	0.650024	
38.4857	0.591431	
38.4918	0.409546	
38.5315	0.385742	
38.5132	0.285034	
38.5101	0.0802612	
38.4644	0.110779	
38.3804	0.093689	
38.414	0.137634	
38.3438	-0.214844	
38.3255	-0.278625	
38.2599	-0.339966	
38.2248	-0.317688	
38.1393	-0.275574	
38.0798	-0.37262	
38.0081	-0.70282	
37.9532	-0.155334	
37.8922	0.0546265	
37.8235	-0.0137329	
37.7548	-0.0570679	
37.6678	-0.0372314	
37.6434	0.0469971	
37.6083	0.135193	
37.6343	0.19104	
37.6678	0.254517	
37.7563	0.418701	
37.8433	0.639038	
37.9105	0.381165	
37.9318	0.437317	
37.9486	0.442505	
37.9562	0.576172	
37.8906	0.53894	
37.8464	0.325928	
37.7731	0.769653	
37.738	1.00677	
37.6724	0.814819	
37.6266	0.756531	
37.5534	0.771179	
37.4832	0.78949	
37.4191	0.910034	
37.3688	0.86731	
37.384	0.991516	
37.4512	1.13251	
37.6648	1.36932	
37.9227	1.09711	
38.2233	1.14105	
38.4781	1.18652	
38.7207	1.25366	
38.8748	1.3855	
38.9847	1.37695	
39.0411	1.3501	
39.0884	1.60004	
39.1296	1.79535	
39.0747	1.58051	
38.8306	1.32507	
38.4689	1.26068	
38.2004	1.22253	
38.1271	1.01074	
38.1683	0.826721	
38.0585	1.70349	
37.8311	0.791016	
37.6373	0.856323	
37.5046	0.898132	
37.4435	0.577087	
37.2955	0.524902	
37.146	0.50354	
37.0209	0.438232	
36.9476	0.424805	
36.882	0.466003	
36.8408	0.360718	
36.7996	0.444031	
36.7294	0.528564	
36.6577	0.734558	
36.5448	0.390625	
36.4899	0.384521	
36.4197	0.345764	
36.3846	0.31311	
36.3297	0.36499	
36.261	0.422974	
36.1954	0.307007	
36.2152	-0.0924683	
36.2213	0.418091	
36.2396	0.539551	
36.2701	0.481567	
36.3495	0.267029	
36.4441	0.299072	
36.4685	0.350647	
36.4212	0.350342	
36.3815	0.340881	
36.3708	0.222168	
36.2808	0.436096	
36.2076	0.306702	
36.1649	0.437927	
36.1389	0.447693	
36.0626	0.232849	
35.9421	0.242004	
35.8856	0.22583	
35.7437	0.241089	
35.6689	0.153809	
35.585	-0.210266	
35.5331	0.141907	
35.4309	0.244751	
35.3882	0.0619507	
35.3561	-0.21698	
35.3638	-0.26947	
35.3241	-0.264893	
35.2432	-0.24292	
35.2325	-0.343323	
35.1654	-0.723267	
35.1639	-0.143738	
35.1166	-0.0671387	
35.1135	-0.133057	
35.0937	-0.343018	
35.0876	-0.322266	
35.1227	-0.369263	
35.1379	-0.261536	
35.1852	-0.32135	
35.1822	-0.261841	
35.2341	-0.177917	
35.2478	-0.00854492	
35.289	-0.225525	
35.2875	-0.332642	
35.3714	-0.309448	
35.3012	-0.395813	
35.1959	-0.341492	
35.2676	0.206909	
35.1578	-0.3479	
35.2234	-0.195007	
35.2341	-0.0259399	
35.2417	-0.362244	
35.228	-0.407715	
35.2768	-0.411987	
35.2356	-0.332947	
35.2646	-0.462646	
35.2539	-0.767822	
35.2463	-0.251465	
35.2631	-0.127563	
35.231	-0.163574	
35.2448	-0.318909	
35.2402	-0.343323	
35.2402	-0.30426	
35.2203	-0.293884	
35.2097	-0.0418091	
35.17	-0.219116	
35.1578	-0.106201	
35.1395	0.128174	
35.1227	-0.198669	
35.1334	-0.196228	
35.1364	-0.267029	
35.1883	-0.196838	
35.2341	-0.301514	
35.2341	-0.697632	
35.2737	-0.0964355	
35.2722	-0.0170898	
35.2539	-0.0579834	
35.2554	-0.196228	
35.2509	-0.220337	
35.2432	-0.130615	
35.2219	-0.246277	
35.1807	-0.36377	
35.199	0.0210571	
35.173	0.133362	
35.1974	-0.0585938	
35.1624	-0.154419	
35.1578	-0.0662231	
35.1257	-0.00793457	
35.1044	-0.039978	
35.0937	-0.170288	
35.1044	0.194397	
35.112	0.421143	
35.1013	0.230408	
35.1517	0.159607	
35.1929	0.157776	
35.3104	0.249023	
35.379	0.112305	
35.5469	-0.22522	
35.6964	0.270081	
35.8917	0.36377	
36.0825	0.297546	
36.1786	0.0875854	
36.3159	0.0415039	
36.3266	-0.0637817	
36.38	-0.0961304	
36.4044	0.906372	
36.3724	-0.0793457	
36.3052	-0.0888062	
36.2778	-0.0695801	
36.1526	-0.405579	
36.0825	-0.451355	
36.0016	-0.440979	
35.9146	-0.372314	
35.8505	-0.453491	
35.7788	-0.582886	
35.8154	-0.162659	
35.7513	0.0784302	
35.6796	0.0192261	
35.5835	-0.0415039	
35.5667	-0.0497437	
35.5759	-0.225525	
35.9131	-0.578308	
36.1862	0.376587	
36.2625	-0.739136	
36.2503	-0.655212	
36.0825	-0.647583	
35.91	-0.879211	
35.7605	-0.90271	
35.7391	-0.898743	
35.7071	-0.987549	
35.7803	0.124817	
35.8078	-0.895996	
35.8627	-0.77301	
35.9299	-0.753479	
35.9528	-1.09619	
36.0077	-1.03485	
36.0321	-1.10016	
36.0489	-1.0907	
35.9787	-0.661011	
35.9283	-0.923462	
35.82	-0.821533	
35.8414	-0.786743	
35.8185	-1.05347	
35.881	-1.03943	
36.0001	-0.897217	
36.1755	-0.983276	
36.4395	-1.25732	
36.7264	-0.618896	
37.0377	-0.415955	
37.2787	-0.535889	
37.4771	-0.428772	
37.5748	-0.52002	
37.6648	-0.474854	
37.6831	-0.494385	
37.7106	-0.142517	
37.6755	-0.371704	
37.6251	-0.238647	
37.5748	-0.202942	
37.4634	-0.592346	
37.3611	-0.588379	
37.2269	-0.622253	
37.1246	-0.664978	
37.0132	-0.577393	
36.9553	-0.649719	
36.8973	-0.608215	
36.8835	-0.346375	
36.879	-0.179749	
36.8591	-0.437317	
36.85	-0.435486	
36.821	-0.479736	
36.8179	-0.498352	
36.7828	-0.455627	
36.7676	-0.249023	
36.6943	-0.300903	
36.6302	-0.542908	
36.5585	-0.0244141	
36.4838	0.0994873	
36.4105	0.125122	
36.3266	-0.0772095	
36.29	0.00823975	
36.2183	-0.196533	
36.1816	-0.0738525	
36.0916	0.0088501	
36.0046	0.0915527	
35.8902	0.100098	
35.8032	0.298157	
35.7346	0.441895	
35.6979	0.339355	
35.6506	0.127563	
35.6049	0.142822	
35.5865	0.06073	
35.5423	-0.0457764	
35.5301	0.0314331	
35.498	-0.0552368	
35.5042	0.44342	
35.4752	0.175171	
35.4935	0.213013	
35.5042	0.422974	
35.5087	0.184326	
35.5225	0.262756	
35.5362	0.11322	
35.5774	0.125122	
35.5774	0.146179	
35.6186	0.253906	
35.6476	0.140381	
35.6766	-0.020752	
35.7056	0.280457	
35.7422	0.393372	
35.7376	0.287476	
35.759	0.0823975	
35.7574	0.175781	
35.7315	0.223694	
35.7254	0.240784	
35.6918	0.227966	
35.6842	0.218811	
35.6506	0.4776	
35.6186	0.406189	
35.5621	0.39032	
35.5469	0.49469	
35.5103	0.128174	
35.4889	0.153198	
35.4782	0.212097	
35.463	0.167847	
35.4462	0.247192	
35.408	0.126953	
35.4172	0.216064	
35.3043	0.328979	
35.2432	0.463257	
35.2097	0.412903	
35.2493	0.329895	
35.2814	0.257874	
35.2936	0.032959	
35.2921	-0.0543213	
35.2737	-0.0506592	
35.2844	0.119934	
35.2707	-0.0939941	
35.2905	-0.165405	
35.2875	-0.417786	
35.2798	-1.2558	
35.3012	-1.24878	
35.3256	-1.03668	
35.3653	-0.938416	
35.3622	-0.835266	
35.3394	-0.901794	
35.2997	-0.832825	
35.3119	-0.612488	
35.3058	-0.481873	
35.3546	-0.663147	
35.4401	-0.662842	
35.5881	-0.662231	
35.7513	-0.684204	
35.9299	-0.556641	
36.0748	-0.629578	
36.1954	-0.690918	
36.322	-0.404663	
36.4182	-0.285339	
36.5005	-0.402527	
36.5417	-0.541992	
36.5723	-0.464172	
36.5341	-0.502014	
36.525	-0.360413	
36.4578	-0.413208	
36.3998	-0.664063	
36.3434	-0.198669	
36.2808	-0.0311279	
36.235	-0.112	
36.1664	-0.235596	
36.1343	-0.139465	
36.055	-0.204773	
36.0184	-0.120544	
35.9329	-0.227051	
35.8688	-0.500183	
35.8002	-0.0787354	
35.7498	0.119934	
35.6979	-0.0134277	
35.6552	-0.184937	
35.64	-0.146484	
35.6415	-0.20874	
35.7254	-0.171204	
35.849	-0.116272	
36.0687	-0.202026	
36.2915	-0.203552	
36.5753	-0.0375366	
36.8393	0.111389	
37.0636	-0.09552	
37.2299	-0.211182	
37.3535	-0.235901	
37.4481	-0.253601	
37.4908	-0.259094	
37.5458	-0.219727	
37.5412	-0.17334	
37.5015	-0.226746	
37.3764	-0.603943	
37.2818	-0.0665283	
37.1552	0.0640869	
37.117	0.0088501	
37.0132	-0.26123	
36.8851	-0.322571	
36.7828	-0.342407	
36.6501	-0.404053	
36.5433	-0.394287	
36.4212	-0.283813	
36.3464	-0.42572	
36.2473	-0.617981	
36.2061	-0.332336	
36.1557	-0.160828	
36.1191	-0.327148	
36.0764	-0.446472	
36.0474	-0.457764	
36.0519	-0.469971	
36.0596	-0.522766	
36.113	-0.446777	
36.1404	-0.517578	
36.2228	-0.299683	
36.2366	-0.378418	
36.29	-0.214844	
36.3495	-0.225525	
36.377	-0.508118	
36.3708	-0.477905	
36.3586	-0.520325	
36.3358	-0.518799	
36.2854	-0.542908	
36.2549	-0.531311	
36.1801	-0.0924683	
36.1389	-0.472717	
36.0626	-0.377197	
36.0519	-0.230408	
35.9787	-0.540161	
35.9512	-0.557861	
35.9131	-0.558167	
35.8658	-0.596313	
35.8353	-0.588684	
35.7864	-0.622559	
35.7697	0.222473	
35.6964	-0.563354	
35.6735	-0.418396	
35.6384	-0.327759	
35.6155	-0.687561	
35.585	-0.632935	
35.5789	-0.665894	
35.5743	-0.672302	
35.5621	-0.615234	
35.5591	-0.455322	
35.524	-0.614624	
35.5255	-0.491943	
35.5179	-0.328979	
35.5133	-0.647583	
35.5133	-0.651245	
35.5042	-0.668945	
35.5087	-0.689697	
35.5148	-0.624084	
35.5255	-0.657043	
35.5118	-1.03516	
35.5392	-0.56488	
35.5225	-0.437012	
35.5484	-0.558167	
35.5255	-0.729065	
35.5469	-0.697327	
35.5469	-0.719299	
35.6033	-0.653076	
35.6506	-0.733032	
35.73	-0.991211	
35.8322	-0.57251	
35.936	-0.435181	
36.0474	-0.618896	
36.0962	-0.76416	
36.1694	-0.736389	
36.171	-0.774231	
36.1969	-0.782471	
36.1771	-0.789185	
36.1862	0.141602	
36.1435	-0.718384	
36.1237	-0.608215	
36.1252	-0.483398	
36.0855	-0.828857	
36.0626	-0.803223	
36.0001	-0.846252	
35.9726	-0.83252	
35.9039	-0.865784	
35.8826	-0.797119	
35.8398	-0.701294	
35.8521	-0.777588	
35.8643	-0.663757	
35.936	-0.509338	
35.9863	-0.814209	
36.0504	-0.855713	
36.1084	-0.854187	
36.142	-0.897217	
36.1923	-0.905762	
36.1877	-0.875244	
36.2137	-0.926208	
36.2183	-0.193787	
36.1938	-0.803833	
36.1694	-0.673828	
36.1816	-0.614319	
36.1526	-0.886536	
36.1176	-0.882263	
36.0901	-0.857544	
36.0306	-0.905151	
36.0062	-0.887756	
35.9421	-0.908508	
35.9131	-0.899353	
35.8566	-0.185547	
35.82	-0.820313	
35.7712	-0.698547	
35.7666	-0.52063	
35.733	-0.858459	
35.701	-0.889587	
35.6873	-0.863037	
35.6461	-0.92926	
35.6384	-0.885925	
35.6003	-0.794678	
35.5972	-0.911255	
35.5591	-0.926208	
35.5743	-0.717773	
35.5835	-0.562439	
35.614	-0.778503	
35.6445	-0.87677	
35.6735	-0.890808	
35.704	-0.890808	
35.7147	-0.937195	
35.7697	-0.815125	
35.7971	-0.930176	
35.8566	-1.18225	
35.9161	-0.740051	
36.0153	-0.565796	
36.087	-0.712585	
36.1572	-0.897827	
36.2045	-0.855103	
36.232	-0.896912	
36.2686	-0.855713	
36.2793	-0.774536	
36.3083	-0.852661	
36.2823	-0.829468	
36.3022	-0.682983	
36.2823	-0.523376	
36.2885	-0.729675	
36.2656	-0.853882	
36.2595	-0.812988	
36.2625	-0.824585	
36.2762	-0.818176	
36.3159	-0.716858	
36.3373	-0.799255	
36.3831	-0.714111	
36.3861	-0.591736	
36.4288	-0.37384	
36.409	-0.61615	
36.412	-0.621338	
36.3739	-0.632935	
36.351	-0.629272	
36.3159	-0.615845	
36.2701	-0.619812	
36.264	0.0720215	
36.1923	-0.49408	
36.1725	-0.370178	
36.142	-0.307007	
36.1237	-0.56488	
36.0825	-0.565186	
36.0718	-0.572815	
36.0443	-0.610962	
36.0352	-0.597534	
36.0306	0.0286865	
36.0077	-0.525208	
36.0062	-0.412903	
36.0001	-0.26062	
36.0016	-0.620728	
35.9711	-0.697327	
35.9741	-0.662231	
35.9482	-0.669861	
35.9665	-0.667114	
35.9772	-0.709229	
36.0535	-0.0814819	
36.0992	-0.580139	
36.174	-0.457458	
36.2976	-0.359497	
36.3571	-0.681763	
36.4319	-0.647583	
36.4609	-0.690308	
36.5021	-0.650024	
36.4944	-0.67688	
36.5143	-0.532532	
36.4975	-0.671692	
36.4899	-0.649719	
36.4822	-0.48584	
36.4624	-0.298767	
36.4609	-0.45929	
36.4227	-0.605469	
36.4182	-0.519714	
36.38	-0.568542	
36.3678	-0.527954	
36.3205	-0.435181	
36.2885	-0.549011	
36.2244	-0.503235	
36.1969	-0.372314	
36.1801	-0.169373	
36.1328	-0.441589	
36.1099	-0.505981	
36.0565	-0.502014	
36.0397	-0.482483	
35.9924	-0.521545	
35.9818	-0.392456	
35.9344	-0.553284	
35.9146	-0.688171	
35.8932	-0.327148	
35.8826	-0.194092	
35.8765	-0.328979	
35.8444	-0.486145	
35.8429	-0.433655	
35.8047	-0.518799	
35.8047	-0.466919	
35.7712	-0.484619	
35.7666	-0.50415	
35.7635	-0.00579834	
35.7437	-0.383911	
35.7574	-0.254211	
35.8276	-0.189209	
35.9329	-0.489807	
36.0733	-0.505371	
36.2823	-0.519104	
36.47	-0.534973	
36.6821	-0.509949	
36.8332	-0.544739	
36.9843	-0.522461	
37.0834	0.65918	
37.1323	-0.431824	
37.1689	-0.302124	
37.1933	-0.180664	
37.1826	-0.523071	
37.1384	-0.537109	
37.1094	-0.508118	
37.0346	-0.541077	
36.9827	-0.541077	
36.8881	-0.563965	
36.8179	-0.531311	
36.7218	-0.0476074	
36.6379	-0.471191	
36.5601	-0.362244	
36.4883	-0.247498	
36.4136	-0.533752	
36.3342	-0.606995	
36.2991	-0.534668	
36.2335	-0.631409	
36.2518	-0.571289	
36.2747	-0.473633	
36.3739	-0.578918	
36.4929	-0.627136	
36.6821	-0.339661	
36.8896	-0.13092	
37.0377	-0.276489	
