6.50635	-2.14722	
6.48804	-2.11395	
6.48041	-2.25708	
6.46667	-2.19116	
6.45294	-2.00806	
6.44531	-2.10205	
6.42548	-1.80481	
6.41937	-1.88934	
6.39801	-1.68152	
6.38733	-1.49414	
6.37054	-1.22009	
6.36139	-1.19385	
6.34308	-0.93811	
6.32782	-0.943604	
6.31561	-0.738831	
6.29883	-0.505371	
6.2912	-0.227966	
6.27289	-0.241089	
6.26678	0.00671387	
6.24847	-0.0418091	
6.23932	-0.215149	
6.22559	0.218811	
6.21948	0.473022	
6.2088	0.627441	
6.19965	0.751648	
6.19354	0.859985	
6.18286	1.52771	
6.17828	0.974426	
6.16455	1.11053	
6.16455	1.3028	
6.1554	1.25366	
6.15692	1.35376	
6.15082	1.26221	
6.15387	1.32111	
6.15692	1.46301	
6.16608	1.5976	
6.17676	1.40137	
6.17981	1.51825	
6.19354	1.38733	
6.19202	1.08673	
6.20422	1.33423	
6.2027	1.44775	
6.21338	1.26984	
6.20728	1.2793	
6.2088	1.20667	
6.2088	1.44775	
6.19812	1.06323	
6.19354	1.13098	
6.18591	1.12213	
6.18439	1.01776	
6.17371	0.997925	
6.17371	2.14874	
6.15692	0.973816	
6.15387	1.02783	
6.14624	1.17279	
6.14014	0.974731	
6.13098	1.16333	
6.1203	1.06903	
6.1142	1.06384	
6.10046	1.13068	
6.10046	1.3504	
6.08521	1.24969	
6.08521	1.31042	
6.07452	1.17493	
6.06842	1.15326	
6.06384	1.26587	
6.05927	1.3739	
6.05469	1.34155	
6.04706	1.22406	
6.04858	1.30096	
6.03485	2.34802	
6.03638	1.34369	
6.02417	1.34155	
6.02417	1.42181	
6.01501	1.32965	
6.01349	1.37299	
6.00586	1.22894	
6.00128	1.28082	
5.99976	1.30249	
5.99365	1.41388	
5.99823	1.31439	
5.9906	1.30829	
5.99823	1.2442	
5.9967	0.959167	
6.00739	1.2323	
6.01196	1.2561	
6.02264	1.20148	
6.0318	1.18256	
6.03485	1.11298	
6.04858	2.36084	
6.04401	0.90332	
6.05164	1.00525	
6.04706	1.01929	
6.05164	0.802307	
6.04706	1.00983	
6.04401	1.00739	
6.0379	0.835571	
6.03485	0.869751	
6.03333	0.983276	
6.02264	0.786743	
6.02417	0.932007	
6.01196	1.07361	
6.01196	0.836487	
6.00128	0.867004	
6.01349	0.938416	
6.02112	0.757141	
6.04095	0.710144	
6.07605	0.953674	
6.09894	0.332642	
6.13556	0.124817	
6.15997	-0.146484	
6.19354	-0.452271	
6.21185	-0.939026	
6.23474	-1.36383	
6.24237	-1.61682	
6.25763	-1.83655	
6.26068	-2.3465	
6.26678	-2.59796	
6.26984	-2.13501	
6.26526	-3.17749	
6.26831	-3.39874	
6.26068	-3.49457	
6.26984	-3.66211	
6.26526	-3.88702	
6.27441	-4.25781	
6.27747	-4.26147	
6.28815	-4.43146	
6.2973	-4.60815	
6.30341	-4.7644	
6.30951	-5.15717	
6.30951	-5.37262	
6.31866	-5.4306	
6.31409	-5.39581	
6.32019	-5.68085	
6.31256	-5.57037	
6.32172	-4.04297	
6.30951	-5.38574	
6.30951	-5.25696	
6.30798	-5.10101	
6.30188	-5.03632	
6.30341	-4.86816	
6.29272	-3.94043	
6.2912	-4.62799	
6.27899	-4.26453	
6.27747	-3.7265	
6.26068	-3.55408	
6.25305	-3.03802	
6.23474	-2.62268	
6.21796	-2.52686	
6.20422	-2.19696	
6.18439	-1.828	
6.17218	-1.52863	
6.14777	-1.15845	
6.13708	0.380554	
6.11115	-0.516052	
6.09894	-0.239563	
6.0791	0.0817871	
6.06689	0.282593	
6.05164	0.572815	
6.03638	0.811157	
6.02417	1.01746	
6.00891	1.32538	
6.00281	1.48865	
5.98602	1.66809	
5.98145	1.75934	
5.96313	1.63971	
5.96008	2.02362	
5.94635	2.31445	
5.9433	2.40173	
5.93414	2.57904	
5.92499	2.46033	
5.92194	2.43774	
5.91125	2.78503	
5.91125	2.95746	
5.90057	2.84912	
5.90363	2.96936	
5.88989	2.84119	
5.88989	2.91412	
5.88226	2.95441	
5.88074	3.05176	
5.87769	3.00385	
5.87006	3.01727	
5.87616	4.30634	
5.86395	2.93854	
5.86853	3.02917	
5.86395	3.03192	
5.87158	3.04413	
5.86853	2.86316	
5.87463	2.82532	
5.88379	2.93945	
5.89447	2.92419	
5.91278	2.86865	
5.92499	2.83386	
5.94788	3.43719	
5.95398	2.63519	
5.97687	2.64801	
5.98297	2.68707	
5.99823	2.56561	
6.00128	2.45636	
6.00739	2.15424	
6.00739	2.23083	
6.00739	2.22321	
6.01349	2.17682	
6.01044	2.11029	
6.02112	1.91833	
6.01959	1.73218	
6.04248	1.85394	
6.05164	1.90002	
6.0791	1.67419	
6.09894	1.67603	
6.1203	1.41083	
6.14166	1.27441	
6.15692	1.0788	
6.17676	1.02997	
6.18134	0.746765	
6.19659	0.623169	
6.19354	0.220032	
6.19507	0.00549316	
6.19202	-0.0918579	
6.19202	-0.0875854	
6.18286	-0.289307	
6.17828	-0.319824	
6.17065	-0.539246	
6.1554	-0.690613	
6.15234	-0.531311	
6.13556	-0.508118	
6.12793	-0.604248	
6.10962	-0.496521	
6.10046	-0.54718	
6.08215	-0.607605	
6.073	-0.488892	
6.05774	-0.317993	
6.04553	-0.449524	
6.03943	-0.218506	
6.02875	-0.368958	
6.03333	-0.58075	
6.03485	-0.310364	
6.05316	-0.202637	
6.06995	-0.321045	
6.09894	-0.392761	
6.12183	-0.609131	
6.14929	-0.162354	
6.1615	-0.96344	
6.17523	-1.04309	
6.19049	-1.28815	
6.19049	-1.39374	
6.20117	-1.52588	
6.19507	-1.90277	
6.19965	-1.94519	
6.19049	-1.97693	
6.18896	-1.94794	
6.18134	-2.06146	
6.17523	-1.99036	
6.16913	-2.13776	
6.15234	-2.22382	
6.14929	-2.03522	
6.13556	-1.95496	
6.13098	-2.15271	
6.11572	-2.11731	
6.11115	-2.41302	
6.09741	-2.68799	
6.09589	-2.7359	
6.08978	-2.74292	
6.08521	-3.10516	
6.08673	-3.02429	
6.0791	-3.32458	
6.08521	-3.50616	
6.08215	-3.49854	
6.09436	-3.2901	
6.09131	-3.46222	
6.09741	-3.36639	
6.09589	-3.44482	
6.09436	-3.7027	
6.09436	-3.27911	
6.09131	-2.97272	
6.08978	-2.98157	
6.08063	-2.83234	
6.08063	-2.61963	
6.06842	-1.43677	
6.06537	-2.23206	
6.05316	-1.81488	
6.05011	-1.62415	
6.04248	-1.46912	
6.03638	-1.16241	
6.02875	-1.07269	
6.01349	-0.999146	
6.01196	-0.509644	
5.99976	-0.114746	
5.99518	-0.0164795	
5.98145	0.259399	
5.97534	0.460815	
5.96161	0.567017	
5.95398	0.833435	
5.9433	1.10321	
5.93414	1.45721	
5.93109	1.4621	
5.91583	1.56525	
5.91583	1.72455	
5.90363	1.70166	
5.90057	1.86188	
5.88837	2.01447	
5.88837	2.28394	
5.87769	2.22473	
5.87311	2.35504	
5.87006	2.5174	
5.8609	2.43958	
5.8609	2.50702	
5.85175	2.5238	
5.85632	2.72034	
5.85022	2.54761	
5.867	2.57019	
5.87769	2.5708	
5.90515	3.97156	
5.92651	2.43591	
5.96008	2.32605	
5.9967	2.37152	
6.02417	2.05261	
6.05774	1.82648	
6.07605	1.59668	
6.10504	2.2641	
6.11267	1.14288	
6.12946	1.01349	
6.13403	0.868835	
6.13861	0.455933	
6.13861	0.264893	
6.13556	0.148621	
6.13708	-0.13855	
6.1264	-0.245361	
6.12488	-0.33905	
6.11267	-0.278625	
6.10809	-0.388489	
6.09589	-0.559082	
6.08978	-0.562439	
6.07758	-0.588379	
6.06995	-0.713501	
6.05621	-0.59021	
6.04095	-0.444641	
6.03638	-0.421753	
6.01807	-0.4245	
6.01349	-0.323486	
5.99365	-0.265198	
5.98755	-0.381775	
5.97076	-0.0119019	
5.96466	0.186157	
5.9494	0.247192	
5.93872	0.252686	
5.92957	0.379639	
5.91278	0.296631	
5.90668	0.354614	
5.89294	0.544128	
5.88837	0.843811	
5.87463	0.788879	
5.87311	0.780334	
5.85938	0.934753	
5.85327	1.21246	
5.84259	1.00128	
5.83801	1.01593	
5.83191	1.21155	
5.81818	1.03455	
5.81665	1.13831	
5.79834	1.09955	
5.80902	1.25275	
5.79987	1.42822	
5.79681	1.59149	
5.79681	1.35498	
5.79834	1.50024	
5.80292	1.28815	
5.81512	1.12823	
5.83649	1.10107	
5.8548	1.15387	
5.88379	0.854492	
5.90057	0.754089	
5.92194	0.380859	
5.93567	0.148926	
5.9494	-0.0598145	
5.95398	-0.0567627	
5.96161	-0.302124	
5.96313	-0.576782	
5.95551	-0.693359	
5.96161	-0.95459	
5.95703	-1.12946	
5.95245	-1.15265	
5.94177	-1.00037	
5.93872	-1.203	
5.92651	-1.31622	
5.92346	-1.25	
5.91278	-1.24786	
5.90057	-1.41327	
5.89752	-1.13922	
5.88531	-0.870667	
5.88074	-0.938721	
5.86548	-0.843506	
5.86243	-0.801086	
5.84564	-0.626221	
5.84717	0.536499	
5.82581	-0.480347	
5.81818	-0.293579	
5.81055	-0.170593	
5.79987	-0.212402	
5.79529	-0.10376	
5.78156	0.00366211	
5.78156	-0.00762939	
5.7663	0.0448608	
5.7663	0.167236	
5.75714	0.499268	
5.75867	0.340271	
5.75867	0.392761	
5.7663	0.516357	
5.78461	0.665283	
5.80597	0.537415	
5.84106	0.557251	
5.86853	0.44281	
5.90973	0.589294	
5.93262	0.20752	
5.96619	-0.039978	
5.98297	-0.305786	
6.00739	-0.45929	
6.01807	-0.605774	
6.02722	-1.07941	
6.0257	-1.27625	
6.02875	-1.28479	
6.03485	-1.6803	
6.03027	-1.90674	
6.03638	-2.00012	
6.02875	-2.01691	
6.0318	-2.44385	
6.03027	-2.58087	
6.03027	-2.50641	
6.02875	-2.87445	
6.02722	-2.95532	
6.03485	-3.08746	
6.03027	-1.85974	
6.03333	-3.26935	
6.02875	-3.24646	
6.04248	-3.26111	
6.03638	-3.42499	
6.04095	-3.45093	
6.0379	-3.46893	
6.04248	-2.02545	
6.0379	-3.32123	
6.02722	-3.03894	
6.02722	-2.8717	
6.01196	-2.87842	
6.00739	-2.69989	
5.98907	-2.56256	
5.98145	-1.64734	
5.96161	-2.19635	
5.95093	-1.90948	
5.94177	-1.57715	
5.92651	-1.61316	
5.91888	-1.38611	
5.90363	-1.14746	
5.89752	-1.18805	
5.88074	-1.03973	
5.87769	-0.901794	
5.86395	-0.567932	
5.85938	-0.775146	
5.84869	-0.694275	
5.84106	-0.622253	
5.83344	-0.607605	
5.82581	-0.613098	
5.82123	-0.486145	
5.81055	-0.226746	
5.8136	-0.24353	
5.80444	-0.21698	
5.80597	-0.21637	
5.79681	0.0131226	
5.79681	-0.0494385	
5.79376	0.0387573	
5.79071	0.09552	
5.79529	0.496521	
5.79376	0.294495	
5.80597	0.337524	
5.81055	0.387268	
5.82733	0.409241	
5.83801	1.33118	
5.85022	0.420532	
5.8609	0.54718	
5.87311	0.600281	
5.88379	0.435486	
5.88837	0.393372	
5.89752	0.495911	
5.896	0.346069	
5.9021	0.300293	
5.896	0.36438	
5.90515	0.592346	
5.89142	0.322266	
5.896	0.275269	
5.89142	0.273132	
5.88684	0.142212	
5.70068	-0.21637	
5.87921	0.0357056	
5.88226	0.178528	
5.87921	-0.0219727	
5.88379	-0.0924683	
5.87311	-0.0683594	
5.87769	-0.182495	
5.87006	-0.437317	
5.87463	-0.207825	
5.87311	-0.000610352	
5.87006	-0.112305	
5.87311	-0.112305	
5.86548	-0.0799561	
5.867	-0.0341797	
5.85938	0.45166	
5.8609	-0.0671387	
5.85022	0.0558472	
5.84869	0.22583	
5.83496	0.065918	
5.82581	0.220947	
5.82581	0.294495	
5.81818	0.402832	
5.82275	1.76483	
5.81207	0.594177	
5.82275	0.835266	
5.82428	0.957947	
5.84412	0.79071	
5.85632	0.866394	
5.88074	0.857239	
5.9021	1.32019	
5.92194	0.759583	
5.94635	0.825806	
5.96313	0.888672	
5.98297	0.652466	
5.98907	0.730286	
6.00128	0.453796	
5.99823	0.540161	
6.00433	0.500183	
5.9967	0.612793	
5.9967	0.24353	
5.9906	0.452271	
5.98145	0.293274	
5.97687	0.264587	
5.97229	0.348816	
5.98145	0.644836	
5.97076	0.335693	
5.98602	0.271606	
5.98907	0.231018	
6.00891	1.61194	
6.01501	0.107422	
6.03027	0.1474	
6.04095	0.154419	
6.05316	-0.253906	
6.06995	-0.35675	
6.073	-0.250854	
6.07758	-0.802917	
6.07605	-0.726013	
6.08673	-0.855713	
6.08673	-0.745239	
6.09131	-1.11542	
6.09131	-1.17767	
6.09436	-1.21613	
6.09589	-1.36414	
6.09741	-1.56403	
6.10809	-1.49353	
6.10504	-1.86859	
6.1142	-1.40747	
6.11115	-1.90826	
6.1203	-1.56128	
6.11572	-1.94489	
6.11725	-2.09412	
6.1203	-0.987854	
6.11267	-1.9519	
6.11877	-1.9751	
6.11267	-2.14294	
6.1203	-2.18414	
6.10962	-2.05261	
6.11115	-2.09167	
6.09894	-1.61377	
6.09283	-2.06726	
6.08063	-2.00562	
6.07147	-1.68732	
6.06232	-1.82953	
6.04401	-1.65161	
6.03943	-1.8985	
6.02264	-0.707703	
6.01349	-1.24298	
6.00891	-1.05194	
6.01959	-0.908813	
6.02264	-1.06262	
6.04095	-0.838013	
6.05774	-0.773315	
6.06995	-1.10626	
6.10046	-0.729675	
6.1203	-0.611877	
6.14166	-0.704346	
6.15082	-0.865784	
6.16608	-0.776062	
6.16608	-0.903015	
6.16913	-1.03424	
6.1676	-0.928345	
6.1676	-0.646667	
6.16608	-0.983276	
6.15692	-1.05255	
6.1554	-0.793152	
6.13861	-0.925293	
6.13708	-0.743408	
6.11725	-0.686035	
6.11267	-0.348206	
6.09436	-0.568237	
6.08826	-0.452271	
6.06842	-0.195618	
6.05164	-0.234985	
6.0379	-0.111389	
6.01654	-0.0146484	
6.00739	0.350037	
5.98755	0.203247	
5.97839	0.248108	
5.95703	0.387878	
5.94635	0.611267	
5.93262	0.469971	
5.91888	0.672607	
5.90973	0.976868	
5.896	0.725708	
5.89447	0.94696	
5.88074	1.11603	
5.87921	1.01715	
5.86395	1.01288	
5.86548	1.26099	
5.85632	1.53137	
5.85785	1.43463	
5.85175	1.46973	
5.85175	1.53259	
5.8548	1.51978	
5.85327	2.36084	
5.85632	1.56616	
5.85175	1.63849	
5.8609	1.73553	
5.85327	1.50177	
5.85938	1.47827	
5.8548	1.49872	
5.85632	1.37939	
5.85175	1.09741	
5.84717	1.31409	
5.85175	1.59515	
5.84564	1.30402	
5.85327	1.30341	
5.83954	1.30493	
5.84412	1.19202	
5.83954	1.52313	
5.83649	1.26801	
5.83191	1.3443	
5.83344	1.35315	
5.83038	1.26526	
5.82428	1.26434	
5.82581	1.03455	
5.82275	1.55609	
5.82123	0.805664	
5.81512	0.68573	
5.82123	0.408325	
5.81512	-0.0323486	
5.8197	-0.466003	
5.81512	-0.773621	
5.82123	0.135193	
5.8197	-1.40686	
5.8136	-1.60278	
5.82275	-1.7569	
5.81512	-2.10632	
5.82428	-2.18445	
5.81818	-2.40601	
5.82428	-2.75513	
5.82581	-2.55646	
5.83038	-2.51465	
5.84259	-2.78961	
5.8609	-2.86346	
5.88531	-3.09296	
5.91888	-1.93146	
5.95703	-3.5199	
5.99213	-3.51807	
6.04401	-3.61481	
6.0791	-3.92334	
6.11877	-4.03748	
6.14777	-3.37006	
6.17523	-4.20288	
6.19354	-4.13727	
6.2088	-4.10492	
6.22559	-4.09698	
6.23016	-3.81989	
6.2439	-3.78601	
6.24084	-3.77197	
6.25305	-3.61176	
6.25153	-3.20435	
6.25763	-3.23883	
6.25	-2.85309	
6.24695	-2.73163	
6.24237	-2.83203	
6.23322	-2.26715	
6.23016	-1.82465	
6.21338	-1.72943	
6.21338	-1.42975	
6.19354	-1.02875	
6.19049	-0.902405	
6.17371	-0.725403	
6.17065	-0.262756	
6.15997	0.244751	
6.14929	0.272827	
6.14014	0.509644	
6.12488	0.765076	
6.11877	0.912476	
6.10352	1.31287	
6.09283	1.29913	
6.07605	1.51642	
6.06995	1.70105	
6.05469	1.84418	
6.05011	1.9458	
6.04095	2.04041	
6.04248	2.38373	
6.03943	2.1991	
6.04248	2.25647	
6.06232	2.20306	
6.07147	1.86462	
6.09741	1.73157	
6.11877	1.49139	
6.14777	2.33826	
6.15845	0.925293	
6.18439	0.592957	
6.20422	0.270386	
6.21796	-0.180969	
6.23474	-0.483093	
6.23779	-0.791931	
6.25305	-1.0199	
6.25458	-1.40137	
6.26221	-1.44379	
6.25916	-1.32904	
6.25763	-1.61469	
6.25305	-1.55762	
6.24542	-1.49719	
6.23779	-1.42853	
6.22101	-1.58722	
6.21338	-1.17401	
6.19354	-0.761108	
6.18591	-0.667419	
6.16302	-0.499878	
6.15082	-0.348816	
6.13098	-0.0927734	
6.1142	0.0222778	
6.09741	0.187683	
6.08368	0.354309	
6.0791	0.786743	
6.06995	0.622253	
6.08368	0.640869	
6.08521	0.475159	
6.10657	0.612488	
6.11725	0.263367	
6.13556	0.1474	
6.15082	0.067749	
6.16455	0.226746	
6.17676	-0.206909	
6.17981	-0.230408	
6.18896	-0.389709	
6.18439	-0.413818	
6.19049	-0.549316	
6.18744	-0.697327	
6.19965	-0.765381	
6.2088	-0.795593	
6.23016	-1.3028	
6.24695	-1.59668	
6.26526	-2.05994	
6.29425	-2.43561	
6.31256	-1.81946	
6.33545	-3.2785	
6.3446	-3.51563	
6.36597	-3.74634	
6.36902	-4.26025	
6.3797	-4.51355	
6.3797	-4.79797	
6.38123	-5.06195	
6.37665	-5.43488	
6.3736	-5.09338	
6.37665	-4.84375	
6.36749	-4.91058	
6.36749	-4.6814	
6.35376	-4.59656	
6.34918	-4.263	
6.33392	-3.74084	
6.32629	-3.77136	
6.31104	-3.36517	
6.2973	-2.80579	
6.28357	-2.742	
6.26068	-2.3764	
6.24542	-1.92505	
6.22101	-1.67938	
6.2088	-1.23169	
6.18439	-0.924377	
6.17981	-0.367432	
6.17065	-0.463257	
6.17371	-0.343628	
6.17981	-0.158081	
6.19049	-0.142517	
6.20728	0.175781	
6.2149	-0.357056	
6.23322	-0.401306	
6.23932	-0.221558	
6.25305	-0.642395	
6.25305	-0.752563	
6.26221	-0.838013	
6.26373	-0.853271	
6.27594	-0.643005	
6.28815	-1.02356	
6.29883	-0.994263	
6.32629	-0.793457	
6.3385	-1.22192	
6.36292	-1.22253	
6.37207	-1.37329	
6.39038	-1.33728	
6.39496	-1.46179	
6.40564	-1.44226	
6.40717	-1.37207	
6.41174	-1.08368	
6.41327	-1.28052	
6.40259	-1.28387	
6.40106	-1.15326	
6.38733	-1.10535	
6.38123	-0.905762	
6.36292	0.605469	
6.35223	-0.665283	
6.3324	-0.38208	
6.31866	-0.0900269	
6.30188	-0.175781	
6.28052	0.0656128	
6.26526	0.198059	
6.24084	0.396118	
6.22406	0.687256	
6.19965	1.35345	
6.18439	1.09924	
6.15997	1.41937	
6.14777	1.71326	
6.12946	1.51611	
6.11267	1.78314	
6.09589	1.94763	
6.07758	2.034	
6.06842	2.16675	
6.04858	1.95251	
6.04401	2.4292	
6.02722	2.72186	
6.02722	2.73773	
6.01501	2.66357	
6.01501	2.71149	
6.01501	2.74597	
6.02264	2.71576	
6.04095	3.92883	
6.04706	2.59796	
6.06995	2.63489	
6.08215	2.62299	
6.10046	2.29065	
6.10352	2.16156	
6.11725	2.03033	
6.11877	1.89453	
6.12488	2.50702	
6.12183	1.74866	
6.11877	1.73096	
6.12183	1.84631	
6.1142	1.57318	
6.11572	1.58997	
6.10352	1.65405	
6.10199	1.48682	
6.09131	1.50482	
6.09283	1.61469	
6.08673	1.8396	
6.09283	1.46149	
6.10962	1.31989	
6.12946	1.09222	
6.16608	0.692749	
6.20117	1.63391	
6.24237	-0.108032	
6.26984	-0.533447	
6.30798	-0.899658	
6.32782	-1.5799	
6.34918	-1.99066	
6.35986	-2.49878	
6.36597	-3.02246	
6.37207	-3.18298	
6.36902	-3.2135	
6.3736	-3.68378	
6.36444	-3.89679	
6.36597	-3.92029	
6.35223	-4.07379	
6.35834	-3.61328	
6.3446	-4.04083	
6.34308	-3.89771	
6.34003	-3.81989	
6.33392	-3.97919	
6.3324	-3.9151	
6.32477	-3.72131	
6.32782	-3.71887	
6.31409	-3.57513	
6.31409	-3.36578	
6.30493	-2.89581	
6.30188	-3.02124	
6.29272	-2.87781	
6.28662	-2.73315	
6.27594	-2.52594	
6.26221	-2.45392	
6.26068	-0.680237	
6.23932	-2.06024	
6.23627	-1.82617	
6.22406	-1.51978	
6.21796	-1.61865	
6.20422	-1.49048	
6.19659	-1.32446	
6.18591	-1.08734	
6.17371	-0.98175	
6.17065	-0.601196	
6.14777	-0.602417	
6.14319	-0.272827	
6.12488	-0.0723267	
6.1203	-0.0683594	
6.10504	0.160828	
6.09741	0.403137	
6.07758	0.621948	
6.06842	0.766907	
6.06232	1.21857	
6.04401	1.15204	
6.04095	1.43677	
6.0318	1.6272	
6.04248	1.44165	
6.04706	1.47156	
6.073	1.3562	
6.08978	1.27594	
6.1264	0.944214	
6.15387	0.448914	
6.18744	0.242615	
6.21338	0.11322	
6.23474	-0.478821	
6.2561	-1.00433	
6.26373	-1.36871	
6.27899	-1.75598	
6.27899	-2.04926	
6.28662	-1.18011	
6.28357	-2.46216	
6.28815	-2.52838	
6.29272	-2.44904	
6.29425	-2.81586	
6.30035	-2.79755	
6.29883	-2.79327	
6.30951	-2.7951	
6.30646	-2.54547	
6.31104	-2.67609	
6.30341	-2.56622	
6.31104	-2.14508	
6.30188	-2.3288	
6.29578	-2.1521	
6.28815	-1.86188	
6.27594	-1.51794	
6.27441	-1.56586	
6.26373	-1.18317	
6.25916	-0.804749	
6.24237	-0.574951	
6.23779	-0.4599	
6.22253	-0.153198	
6.21338	0.149841	
6.19965	0.327454	
6.18591	0.610657	
6.17676	1.08307	
6.15845	1.00098	
6.15082	1.31439	
6.12793	1.40198	
6.12793	2.91626	
6.10504	1.84784	
6.10046	2.12769	
6.08673	2.35779	
6.08063	2.31232	
6.07452	2.55951	
6.06079	2.51282	
6.05621	2.36481	
6.04248	2.73102	
6.04248	3.06305	
6.02875	2.94556	
6.02722	3.01575	
6.01349	3.03009	
6.01044	3.03925	
6.00433	3.75305	
5.99823	3.00751	
5.99976	3.02856	
6.00281	3.26172	
6.01501	2.97394	
6.01501	2.92542	
6.02722	2.98584	
6.0257	2.84424	
6.03333	2.677	
6.03027	2.87689	
6.0379	3.01697	
6.03638	2.73468	
6.03485	2.67578	
6.03333	2.65472	
6.02722	2.70599	
6.02875	2.6059	
6.01349	2.55615	
6.01501	2.53235	
6.00433	2.73987	
6.00433	2.42432	
5.99518	2.46368	
5.9906	2.41119	
5.98297	2.29889	
5.97076	2.02454	
5.97076	2.37457	
5.95551	2.53845	
5.96008	2.42065	
5.94788	2.2287	
5.94788	2.19238	
5.93872	2.29523	
5.94635	2.0108	
5.95093	2.08099	
5.96771	1.9873	
5.99213	2.16309	
6.01654	1.78802	
6.05164	1.71448	
6.073	1.55853	
6.10657	1.4325	
6.1203	1.25732	
6.14319	1.08856	
6.15234	0.970459	
6.1676	1.03119	
6.17218	0.681152	
6.17371	0.490417	
6.17371	0.402222	
6.16302	0.322266	
6.16455	0.144348	
6.15082	0.0149536	
6.15082	-0.0680542	
6.13861	0.0518799	
6.13861	-0.278015	
6.13403	-0.43396	
6.13403	-0.647278	
6.13556	-0.802002	
6.13098	-1.15387	
6.13403	-1.48407	
6.1264	-1.64673	
6.13251	-1.73584	
6.12183	-2.19727	
6.1203	-2.4118	
6.10657	-2.63611	
6.10046	-2.73865	
6.08978	-2.97852	
6.07758	-3.22662	
6.07147	-3.05786	
6.05621	-2.94952	
6.05469	-3.09967	
6.0379	-3.11188	
6.03943	-3.12988	
6.02722	-3.04291	
6.0257	-3.13782	
6.01654	-3.0188	
6.01501	-2.83752	
6.00739	-2.49115	
6.00128	-2.63855	
5.99976	-2.51404	
5.9845	-2.43042	
5.9845	-2.17712	
5.96771	-2.02576	
5.96466	-1.93665	
5.95245	-1.78833	
5.94788	-1.36353	
5.93719	-1.49689	
5.92957	-1.31744	
5.92651	-1.18958	
5.91431	-1.13342	
5.91583	-1.09802	
5.90057	-0.90332	
5.89905	-0.680237	
5.88531	-0.627441	
5.88989	-0.635376	
5.87616	-0.570679	
5.87463	-0.527344	
5.87158	-0.055542	
5.86548	-0.41626	
5.867	-0.238342	
5.86548	0.0473022	
5.87158	-0.157471	
5.86395	-0.00793457	
5.87158	0.152283	
5.86548	0.0314331	
5.87158	0.20813	
5.86853	0.268555	
5.87158	0.604248	
5.87311	0.491028	
5.87158	0.551453	
5.87158	0.623169	
5.86548	1.35498	
5.87006	0.725098	
5.85785	0.862732	
5.86243	1.0965	
5.8548	0.91156	
5.8548	1.03882	
5.85022	0.959778	
5.84412	0.688477	
5.85022	1.00861	
5.85022	1.16455	
5.86548	1.0025	
5.87769	0.852051	
5.9082	0.855713	
5.92804	0.501099	
5.96313	0.265198	
5.9845	0.11322	
6.01044	0.1828	
6.0318	-0.215149	
6.04858	-0.300598	
6.06384	-0.618896	
6.06537	-0.997009	
6.08063	-0.830383	
6.08063	-0.82489	
6.09283	-1.15387	
6.09131	-1.34857	
6.10199	-1.54999	
6.10352	-0.741272	
6.10962	-1.98975	
6.11572	-2.10754	
6.1203	-2.23907	
6.13098	-2.62024	
6.13403	-2.68311	
6.14929	-2.93365	
6.15234	-3.16345	
6.17523	-3.01788	
6.18591	-2.86346	
6.2027	-3.09265	
6.21185	-3.1192	
6.21948	-2.97028	
6.22864	-3.02185	
6.22711	-2.84637	
6.23474	-2.60376	
6.23016	-2.16736	
6.24084	-2.23358	
6.23627	-1.95099	
6.24542	-1.75476	
6.24542	-1.10352	
6.25763	-1.31653	
6.26526	-1.12732	
6.27441	-0.834351	
6.28815	-0.921326	
6.29272	-0.675049	
6.30493	-0.63324	
6.30798	0.352783	
6.31256	-0.489807	
6.31409	-0.329895	
6.32324	-0.236511	
6.32324	-0.368347	
6.33087	-0.243835	
6.33698	-0.313721	
6.34308	-0.340576	
6.35223	-0.239563	
6.35376	-0.0665283	
6.36902	-0.0576782	
6.36902	-0.165405	
6.3858	-0.106812	
6.38885	-0.274658	
6.39954	-0.632019	
6.41174	-0.463257	
6.427	-0.507813	
6.43921	-0.758667	
6.44684	-0.968933	
6.46362	-1.06781	
6.4621	-0.628967	
6.4743	-1.33209	
6.47125	-1.33728	
6.48193	-1.2384	
6.47583	-1.42944	
6.4743	-1.27441	
6.4682	-1.05225	
6.45905	-1.02844	
6.45599	-0.807495	
6.44379	-0.408325	
6.44379	-0.465088	
6.43463	-0.159912	
6.43158	-0.0262451	
6.42853	0.0930786	
6.43463	0.366211	
6.43921	0.696716	
6.44989	0.476379	
6.4621	0.720215	
6.46667	0.573425	
6.48041	0.695496	
6.48193	0.777893	
6.49872	1.04523	
6.50024	0.801697	
6.51245	1.02234	
6.51245	0.821838	
6.52161	0.923157	
6.52161	1.00403	
6.52771	1.185	
6.53076	0.993958	
6.52771	1.12152	
6.53076	1.05652	
6.5155	0.854187	
6.51398	1.3031	
6.49872	1.54999	
6.49414	1.52557	
6.47583	1.5802	
6.46057	1.80206	
6.44379	1.67023	
6.42395	1.83502	
6.41022	1.97968	
6.39191	2.258	
6.38275	2.10114	
6.35834	2.20337	
6.35071	2.26593	
6.32935	2.55341	
6.31561	2.27173	
6.2973	2.35596	
6.28662	2.52502	
6.27594	2.35962	
6.25763	2.42523	
6.25	2.5058	
6.22864	2.44995	
6.22559	2.43683	
6.20422	2.44415	
6.20575	2.68036	
6.19354	2.39807	
6.19049	2.36633	
6.18591	2.4173	
6.17218	2.29675	
6.16913	2.22931	
6.15997	2.31079	
6.15997	2.45483	
6.15082	2.23938	
