13.5727	-0.088501	
13.5818	-0.0350952	
13.5712	-0.223694	
13.5773	-0.195618	
13.5498	-0.111084	
13.5483	-0.065918	
13.5269	-0.281067	
13.5284	-0.241394	
13.5239	-0.391541	
13.5574	-0.416565	
13.5559	-0.315857	
13.5788	-0.180054	
13.6017	-0.410767	
13.6093	-0.378723	
13.6154	-0.460815	
13.6063	-0.292358	
13.6002	-0.294189	
13.5727	-0.122986	
13.5788	-0.263672	
13.562	-0.184326	
13.5666	-0.291138	
13.5559	-0.410767	
13.5574	-0.178833	
13.5559	-0.0500488	
13.5483	-0.210876	
13.5468	-0.0259399	
13.5361	-0.263977	
13.5345	-0.206604	
13.5193	-0.123596	
13.5223	-0.115051	
13.4995	-0.258789	
13.4995	-0.191956	
13.4857	0.343018	
13.4827	-0.262451	
13.4766	-0.0552368	
13.4766	-0.274048	
13.4781	-0.184937	
13.4735	-0.338745	
13.4735	-0.280762	
13.4552	-0.312195	
13.4567	-0.0491333	
13.4384	-0.281372	
13.443	-0.211487	
13.4354	-0.301819	
13.4567	-0.125427	
13.4674	-0.187073	
13.4979	0.0112915	
13.5269	-0.213928	
13.5605	-0.131226	
13.6032	-0.0231934	
13.6322	-0.0411987	
13.6795	-0.16449	
13.7054	-0.020752	
13.7527	-0.151978	
13.7711	-0.143127	
13.8046	-0.0970459	
13.8168	-0.174255	
13.8412	-0.229187	
13.858	-0.0506592	
13.8733	0.0195313	
13.8885	-0.10376	
13.8901	-0.0982666	
13.9023	-0.12085	
13.8962	0.583496	
13.9053	-0.107422	
13.8947	0.0802612	
13.9084	-0.126343	
13.9038	-0.0561523	
13.9099	0.0900269	
13.9008	-0.117493	
13.9038	-0.0909424	
13.8992	0.093689	
13.8916	-0.0308228	
13.887	-0.0320435	
13.8718	-0.00488281	
13.8748	-0.13092	
13.8611	-0.258484	
13.8702	-0.0561523	
13.8657	0.0909424	
13.8779	-0.116272	
13.8763	-0.0939941	
13.884	-0.0979614	
13.8977	0.817871	
13.9069	-0.106201	
13.9267	0.133362	
13.9374	-0.134277	
13.9633	-0.0997925	
13.9664	-0.022583	
13.9908	-0.0454712	
13.9908	-0.158691	
14.0137	0.0799561	
14.0152	-0.127563	
14.032	-0.149536	
14.0366	-0.0436401	
14.0411	-0.290222	
14.035	-0.203247	
14.0015	-0.0479126	
13.9893	-0.21759	
13.9664	-0.23468	
14.0167	-0.0595093	
14.035	-0.286865	
14.0427	-0.28717	
14.0381	-0.158997	
14.0457	-0.224609	
14.0381	-0.354919	
14.0457	-0.176697	
14.0488	-0.387268	
14.0274	-0.350647	
14.0152	-0.183411	
14.0137	-0.230713	
14.0182	-0.237427	
13.9999	-0.0494385	
13.9984	-0.228882	
13.9587	-0.238342	
13.9389	0.00152588	
13.9206	-0.039978	
13.9053	-0.0500488	
13.8901	0.0640869	
13.8718	0.112305	
13.8687	0.0262451	
13.8489	0.266113	
13.8382	0.119324	
13.8199	0.125122	
13.8351	0.0564575	
13.826	0.132446	
13.8336	0.236206	
13.8336	0.427551	
13.8718	0.237122	
13.9053	0.361633	
13.9374	0.0997925	
13.9832	0.211487	
14.0015	0.334167	
14.0381	0.249329	
14.0457	0.176086	
14.0732	0.0820923	
14.0732	-0.0714111	
14.0976	0.111389	
14.0961	0.252075	
14.1144	0.0198364	
14.1251	0.0460815	
14.1327	0.378723	
14.1388	0.000915527	
14.1327	0.133972	
14.1464	-0.0601196	
14.1327	0.0350952	
14.1342	-0.187073	
14.119	-0.175171	
14.119	0.0372314	
14.1022	-0.0585938	
14.1068	-0.0308228	
14.0961	-0.181274	
14.093	-0.152893	
14.09	-0.0805664	
14.0808	-0.0714111	
14.0839	-0.133057	
14.0671	-0.131836	
14.0701	0.00274658	
14.0488	-0.144348	
14.0488	0.03479	
14.0274	-0.193787	
14.0305	-0.067749	
14.0167	-0.144348	
14.0152	-0.257263	
14.0152	-0.0848389	
14.0152	-0.267944	
14.0335	-0.177002	
14.0335	-0.314636	
14.0533	-0.240479	
14.0564	-0.143127	
14.0778	-0.0671387	
14.0778	-0.227356	
14.0945	-0.0622559	
14.093	-0.328979	
14.0991	-0.214844	
14.0961	-0.0180054	
14.0915	-0.0939941	
14.1022	-0.0317383	
14.1052	-0.0946045	
14.119	0.555725	
14.1052	-0.0750732	
14.1129	0.098877	
14.1098	-0.110474	
14.1129	-0.0915527	
14.0732	-0.24292	
14.0854	-0.34668	
14.1037	-0.203857	
14.1068	-0.0918579	
14.1281	-0.255737	
14.1388	-0.0598145	
14.1617	-0.404358	
14.1617	-0.299988	
14.1922	-0.109558	
14.1968	-0.292358	
14.2197	-0.230103	
14.2151	-0.209351	
14.2227	-0.0167847	
14.2136	-0.203552	
14.2273	0.00762939	
14.2471	-0.131531	
14.2532	0.00671387	
14.2639	-0.143433	
14.2471	-0.10498	
14.2487	0.0534058	
14.2212	-0.0744629	
14.2136	-0.116577	
14.1785	-0.137024	
14.1647	0.725403	
14.1586	-0.211792	
14.1647	-0.0253296	
14.1632	-0.281677	
14.1632	-0.187988	
14.1815	-0.295105	
14.18	-0.371704	
14.1983	-0.220947	
14.2014	-0.116577	
14.2227	-0.200195	
14.2181	-0.0927734	
14.2517	-0.154419	
14.2609	-0.196533	
14.27	0.00335693	
14.2822	-0.193176	
14.296	-0.139465	
14.3082	-0.184021	
14.299	-0.168762	
14.3021	0.0259399	
14.2838	0.141907	
14.2914	0.0128174	
14.27	0.0747681	
14.2685	0.0595093	
14.2502	-0.0662231	
14.2502	0.139465	
14.2426	-0.00610352	
14.2426	0.0125122	
14.2471	-0.0854492	
14.2395	-0.0158691	
14.2441	0.0405884	
14.2288	0.122375	
14.2334	0.0247192	
14.2197	0.107117	
14.2227	0.526428	
14.209	0.0335693	
14.2105	0.222473	
14.209	0.0671387	
14.2197	0.138245	
14.2334	0.0393677	
14.2456	0.0762939	
14.27	0.186768	
14.2761	0.233459	
14.3082	0.163574	
14.3097	0.248108	
14.328	0.301819	
14.3173	0.0805664	
14.328	0.236511	
14.3188	0.0354004	
14.3173	0.0326538	
14.3127	-0.0454712	
14.3127	-0.147095	
14.3097	-0.0198364	
14.3097	0.06073	
14.3158	-0.0866699	
14.3082	0.0588989	
14.3158	-0.105286	
14.3005	-0.101013	
14.299	-0.00610352	
14.2822	-0.0384521	
14.2685	-0.0088501	
14.2456	0.0708008	
14.2761	0.0857544	
14.2929	0.114136	
14.296	0.263062	
14.3036	0.178223	
14.296	0.17395	
14.3066	0.210876	
14.2853	0.365601	
14.2883	0.020752	
14.2715	0.104065	
14.2441	-0.0466919	
14.2227	-0.0256348	
14.2242	-0.207825	
14.2151	-0.168457	
14.2151	-0.123901	
14.2319	-0.0640869	
14.2166	-0.169983	
14.2227	-0.0292969	
14.1953	-0.247803	
14.1922	-0.115967	
14.1647	0.0448608	
14.1541	-0.113831	
14.1312	-0.0448608	
14.1174	-0.0775146	
14.1098	-0.146179	
14.1144	0.0704956	
14.1235	0.176697	
14.1235	0.0692749	
14.1479	0.217896	
14.1525	0.0115967	
14.1815	0.0402832	
14.1907	0.14801	
14.2288	-0.0299072	
14.2471	0.0393677	
14.2807	-0.150452	
14.3097	-0.123596	
14.3387	-0.0717163	
14.3692	-0.0411987	
14.3967	-0.143127	
14.4333	-0.110474	
14.4348	0.911865	
14.4638	-0.122375	
14.4623	0.0628662	
14.4821	-0.0997925	
14.4653	0.0463867	
14.473	-0.0991821	
14.4699	-0.0482178	
14.4638	0.137024	
14.4775	0.0506592	
14.4974	0.0640869	
14.5203	0.0982666	
14.5325	0.507202	
14.5569	0.129395	
14.5554	0.244751	
14.5767	0.0299072	
14.5737	0.0198364	
14.6027	-0.152283	
14.5828	-0.114441	
14.5767	-0.0656128	
14.5874	-0.0537109	
14.5828	-0.215149	
14.5935	-0.14679	
14.5874	-0.319214	
14.6057	-0.275269	
14.5889	-0.188599	
14.592	-0.141296	
14.5676	-0.230408	
14.5599	-0.13031	
14.5325	-0.239563	
14.5172	-0.167542	
14.4806	-0.0457764	
14.4882	0.0106812	
14.4958	0.00793457	
14.476	0.0695801	
14.4806	-0.00701904	
14.4623	-0.0189209	
14.447	0.0872803	
14.4119	0.06073	
14.4043	-0.0335693	
14.3738	0.0994873	
14.3509	-0.128174	
14.3326	-0.0411987	
14.3005	0.0683594	
14.296	0.0195313	
14.2822	-0.0088501	
14.2838	0.186462	
14.2654	-0.0845337	
14.2761	0.0350952	
14.2609	0.219421	
14.2715	0.0930786	
14.2548	0.0106812	
14.267	0.198059	
14.267	-0.0845337	
14.2731	-0.0479126	
14.2929	0.20752	
14.3051	0.175476	
14.3234	0.125732	
14.3173	0.24353	
14.3265	0.00823975	
14.3066	0.0292969	
14.3066	0.26947	
14.2868	0.119934	
14.2899	0.0784302	
14.2792	0.182495	
14.2792	0.197754	
14.3112	0.0549316	
14.3143	0.214233	
14.3234	0.032959	
14.3036	0.0515747	
14.3082	0.0991821	
14.2883	0.612793	
14.2929	0.12207	
14.2746	0.310059	
14.2792	0.118713	
14.2639	0.14801	
14.2639	0.0979614	
14.2639	0.00549316	
14.2685	0.205078	
14.2792	0.370178	
14.2654	0.203247	
14.2746	0.290222	
14.2517	0.109558	
14.2471	0.125732	
14.2212	0.197754	
14.2227	0.184631	
14.2029	0.135803	
14.2014	0.185852	
14.1754	-0.0634766	
14.1693	-0.0131226	
14.1571	0.108032	
14.1342	-0.0518799	
14.1235	-0.0723267	
14.1281	0.00732422	
14.1312	-0.038147	
14.1159	-0.141296	
14.1205	0.065918	
14.0976	-0.0994873	
14.0961	-0.0854492	
14.0839	-0.0564575	
14.0839	0.46051	
14.0976	-0.0280762	
14.1205	0.18158	
14.1602	0.00823975	
14.1739	0.0341797	
14.1983	0.0567627	
14.1983	1.00464	
14.2044	0.0268555	
14.1907	0.154724	
14.1983	-0.117188	
14.1846	-0.0918579	
14.183	-0.168152	
14.1724	-0.221558	
14.1632	-0.141296	
14.1632	0.0140381	
14.1525	-0.186157	
14.1571	-0.067749	
14.1449	-0.213318	
14.151	-0.141907	
14.1342	-0.0952148	
14.1418	-0.0317383	
14.1251	-0.116882	
14.1235	0.00793457	
14.1113	-0.159607	
14.1037	-0.100403	
14.1022	0.0268555	
14.0915	-0.0497437	
14.093	-0.0842285	
14.0793	0.0592041	
14.09	-0.19104	
14.0823	-0.119019	
14.093	0.067749	
14.0778	-0.0436401	
14.0823	-0.0656128	
14.0732	-0.0411987	
14.0701	0.231628	
14.0686	-0.166016	
14.0549	-0.0164795	
14.0549	-0.163269	
14.0472	-0.205688	
14.0594	-0.238342	
14.0518	0.9198	
14.0625	-0.208435	
14.0549	-0.0653076	
14.0686	-0.261841	
14.0686	-0.273743	
14.0778	-0.299988	
14.09	0.116272	
14.0961	-0.21637	
14.1174	-0.0170898	
14.1281	-0.215759	
14.1571	-0.160217	
14.1769	-0.223389	
14.2166	-0.0558472	
14.2212	-0.105591	
14.2517	0.0421143	
14.2593	-0.171204	
14.2746	-0.123901	
14.2731	-0.223389	
14.2746	-0.324707	
14.2776	-0.150452	
14.2639	-0.0662231	
14.2746	-0.274658	
14.2609	-0.189514	
14.27	-0.258484	
14.2624	-0.311584	
14.2868	-0.193176	
14.2868	-0.108032	
14.3005	-0.245972	
14.3036	-0.12207	
14.3112	-0.281067	
14.3219	-0.26123	
14.325	-0.123596	
14.3341	-0.104675	
14.3295	-0.178223	
14.3417	-0.00823975	
14.3295	-0.243835	
14.3448	-0.177002	
14.3448	-0.00244141	
14.357	-0.0732422	
14.3448	-0.115662	
14.3478	-0.0228882	
14.3402	0.250854	
14.3372	-0.169373	
14.3387	0.0296021	
14.3234	-0.139771	
14.3311	-0.13031	
14.3188	-0.232239	
14.328	-0.0964355	
14.3219	-0.21698	
14.3448	0	
14.3539	-0.22583	
14.3784	-0.118713	
14.3936	-0.249023	
14.3982	-0.227051	
14.4119	-0.109558	
14.4089	-0.116577	
14.4211	-0.206299	
14.4119	-0.10376	
14.4211	-0.254517	
14.4104	-0.22522	
14.4196	-0.0177002	
14.4089	-0.0552368	
14.4119	-0.111389	
14.4043	-0.0592041	
14.3982	-0.151978	
14.3967	-0.26947	
14.3845	-0.0469971	
14.386	0.0860596	
14.3661	-0.108948	
14.3646	-0.100403	
14.3387	-0.0137329	
14.3356	-0.276794	
14.3127	-0.229187	
14.3036	-0.0219727	
14.2883	-0.146484	
14.2792	-0.163574	
14.2731	-0.151672	
14.2532	-0.0476074	
14.2517	-0.209045	
14.2288	-0.16449	
14.2288	-0.0231934	
14.2075	-0.115356	
14.2029	-0.142517	
14.18	-0.131226	
14.1708	-0.0656128	
14.1525	-0.0491333	
14.1464	-0.138855	
14.1357	0.114746	
14.1296	-0.0836182	
14.1281	-0.0909424	
14.1098	-0.13092	
14.1083	-0.0839233	
14.0869	0.986938	
14.0854	-0.109558	
14.0625	0.0805664	
14.0549	-0.151978	
14.0381	-0.156555	
14.032	-0.16571	
14.0213	-0.241089	
14.0091	-0.321655	
14.0152	-0.131531	
14.0076	-0.0183105	
14.0137	-0.189209	
13.9954	-0.161743	
13.9969	-0.195618	
13.9816	1.02325	
13.9862	-0.189819	
13.9694	0.0427246	
13.9679	-0.164795	
13.9603	-0.114136	
13.9542	-0.0570679	
13.9557	0.0878906	
13.9496	-0.114441	
13.9587	0.121765	
13.945	-0.0610352	
13.9511	-0.0570679	
13.9359	0.0695801	
13.9404	-0.187378	
13.9236	-0.0918579	
13.9267	0.072937	
13.9114	-0.0436401	
13.9099	-0.133972	
13.9084	0.0354004	
13.9008	-0.21759	
13.9099	-0.195618	
13.9023	-0.0491333	
13.913	-0.10376	
13.8962	-0.171509	
13.9084	-0.0442505	
13.8947	-0.296936	
13.8947	-0.210571	
13.8809	0.00915527	
13.8733	-0.0814819	
13.8763	-0.0918579	
13.8916	0.0332642	
13.9053	-0.162659	
13.9084	-0.127869	
13.913	-0.010376	
13.9023	-0.0888062	
13.9114	-0.179138	
13.8962	-0.0854492	
13.9069	-0.26947	
13.8916	-0.253296	
13.9206	-0.0335693	
13.9328	-0.126953	
13.9465	-0.0363159	
13.9679	-0.0482178	
13.9832	-0.331421	
14.0106	-0.180359	
14.0244	-0.0415039	
14.0732	-0.187378	
14.0778	-0.193176	
14.1006	-0.224609	
14.1068	0.690613	
14.1281	-0.201111	
14.1373	0.00579834	
14.1586	-0.206909	
14.1769	-0.0872803	
14.1739	-0.223389	
14.1785	-0.266113	
14.1571	-0.126343	
14.1556	-0.0582886	
14.1327	-0.26123	
14.1403	-0.177917	
14.122	-0.392456	
14.122	-0.323486	
14.1174	-0.133362	
14.1266	-0.336914	
14.1251	-0.22522	
14.1312	-0.344543	
14.1388	-0.365295	
14.1235	-0.299072	
14.1266	-0.0863647	
14.1037	-0.278931	
14.1022	-0.119934	
14.093	-0.281677	
14.1266	-0.240173	
14.0762	-0.111084	
14.0808	-0.123291	
14.0671	-0.134583	
14.0671	-0.032959	
14.0579	-0.270996	
14.0472	-0.209961	
14.0472	-0.0323486	
14.0366	-0.181274	
14.0488	-0.195313	
14.0457	-0.17334	
14.0701	0.0463867	
14.064	-0.239563	
14.0945	-0.0653076	
14.1113	-0.246887	
14.122	-0.227051	
14.1235	-0.115662	
14.1251	-0.385742	
14.1235	-0.305481	
14.1144	-0.0918579	
14.1205	-0.253601	
14.1098	-0.230713	
14.1296	-0.124817	
14.119	-0.232544	
14.1312	-0.197754	
14.1113	-0.0820923	
14.1052	-0.0286865	
14.0869	-0.115356	
14.0793	-0.112305	
14.0381	-0.0476074	
14.0015	0.537109	
13.9847	-0.148621	
13.9572	0.0595093	
13.9572	-0.152893	
13.9374	-0.212097	
13.9557	-0.093689	
13.9557	-0.257568	
13.9603	-0.255432	
13.9481	-0.0857544	
13.9374	-0.155029	
13.9114	-0.203857	
13.8962	-0.107727	
13.8962	-0.304871	
13.8809	-0.265503	
13.884	-0.119934	
13.8596	0.0271606	
13.8565	-0.211182	
13.8428	-0.0427246	
13.8535	-0.135803	
13.8504	-0.134888	
13.858	-0.00854492	
13.8565	0.00335693	
13.8519	-0.0692749	
13.8565	0.0106812	
13.8397	-0.201416	
13.8412	-0.145569	
13.8351	0.00152588	
13.8489	-0.0012207	
13.858	-0.0396729	
13.8824	0.0527954	
13.8977	-0.17395	
13.9252	-0.135193	
13.9359	0.0402832	
13.9587	0.0561523	
13.9679	-0.0219727	
13.9709	0.00274658	
13.9816	-0.135498	
13.9816	-0.187683	
13.9984	-0.0131226	
13.9938	0.14801	
14.0121	-0.0640869	
13.9999	-0.0457764	
14.0137	0.0335693	
14.0152	0.172119	
14.0213	-0.0360107	
14.0213	0.151978	
14.0121	-0.0164795	
14.0121	0.00854492	
13.9999	-0.0485229	
14.003	-0.0579834	
13.9877	0.730286	
13.9877	-0.0900269	
13.9679	0.0878906	
13.9664	-0.0842285	
13.9542	-0.128174	
13.9526	-0.124817	
13.945	-0.188599	
13.9389	-0.219727	
13.9374	-0.071106	
13.9191	0.0540161	
13.9175	-0.0949097	
13.8962	-0.0918579	
13.8947	-0.119324	
13.8809	0.458984	
13.8794	-0.0662231	
13.8794	0.117493	
13.9023	-0.0946045	
13.913	-0.0708008	
13.9374	-0.121765	
13.9633	0.697021	
13.9771	-0.10437	
14.0137	0.0769043	
14.032	-0.141296	
14.0747	-0.153809	
14.0808	-0.169678	
14.1342	0.710754	
14.1479	-0.183411	
14.1876	0.0299072	
14.2029	-0.215149	
14.2273	-0.207825	
14.2395	-0.252686	
14.2487	0.435486	
14.2563	-0.169373	
14.2471	-0.020752	
14.2548	-0.198364	
14.238	-0.09552	
14.2548	-0.142517	
14.2654	-0.226135	
14.2822	0.017395	
14.2746	0.116577	
14.2838	-0.106506	
14.2792	-0.0634766	
14.2654	-0.229492	
14.2532	-0.187378	
14.238	-0.161133	
14.2334	-0.149841	
14.2075	-0.263977	
14.2212	-0.158997	
14.1968	-0.293884	
14.2044	-0.276489	
14.1907	-0.126343	
14.1968	-0.168762	
14.1846	-0.17334	
14.1754	-0.0549316	
14.1678	-0.277405	
14.1571	-0.193176	
14.1541	-0.0262451	
14.1342	-0.093689	
14.1357	-0.109558	
14.1159	-0.0537109	
14.1281	0.062561	
14.1235	-0.072937	
14.1373	0.156555	
14.1342	-0.0546265	
14.1235	-0.0524902	
14.1098	-0.0604248	
14.0945	0.625916	
14.09	-0.125732	
14.0594	0.057373	
14.064	-0.186462	
14.0488	-0.17395	
14.0472	-0.101318	
14.035	-0.0558472	
14.0411	-0.205688	
14.0244	-0.00335693	
14.0182	-0.201721	
14.006	-0.19043	
13.9984	-0.0741577	
13.9923	-0.210876	
13.9771	-0.162048	
13.974	0.00305176	
13.9542	-0.0134277	
13.9587	-0.0769043	
13.9389	-0.0717163	
13.9465	0.0323486	
13.9328	0.388184	
13.9343	-0.0946045	
13.9252	0.119019	
13.9191	-0.0650024	
13.913	-0.0119019	
13.9008	-0.0762939	
13.9023	-0.164185	
13.8824	-0.238342	
13.8916	-0.062561	
13.8748	-0.0143433	
13.887	-0.172424	
13.8763	-0.176392	
13.884	-0.071106	
13.8733	-0.0280762	
13.8748	-0.0848389	
13.8748	0.0778198	
13.8687	-0.0631714	
13.8779	-0.0375366	
13.8687	-0.0186157	
13.8794	-0.148315	
13.8733	-0.027771	
13.8824	0.0994873	
13.8733	0.0354004	
13.8855	-0.015564	
13.8855	0.0881958	
13.8931	-0.0274658	
13.8962	0.020752	
13.8962	0.0912476	
13.9008	0.0830078	
13.8962	-0.0357056	
13.9053	0.0842285	
13.9008	-0.128784	
13.9191	-0.13092	
13.9191	-0.0643921	
13.9481	-0.0244141	
13.9572	-0.189514	
13.9893	-0.0119019	
14.0137	-0.220947	
14.0503	-0.206909	
14.0945	-0.0238037	
14.1312	-0.126038	
14.1739	-0.203552	
14.1937	-0.0601196	
14.2334	-0.317078	
14.2471	-0.208435	
14.2822	0.0552368	
14.2853	-0.149536	
14.3173	-0.202026	
14.3234	-0.0726318	
14.3311	-0.133972	
14.3387	-0.159302	
14.3433	0.0109863	
14.3524	-0.148315	
14.3478	-0.160828	
14.3616	0	
14.36	-0.215454	
14.3677	-0.158081	
14.3387	-0.0595093	
14.3433	-0.0692749	
14.3219	-0.167847	
14.3143	-0.150452	
14.3631	-0.118408	
14.3906	0.406189	
14.328	-0.19989	
14.3661	0.0198364	
14.325	-0.188293	
14.2654	-0.169373	
14.2105	-0.133972	
14.2044	-0.158386	
14.212	0.0643921	
14.1922	-0.137939	
14.1891	0.114441	
14.1739	-0.110474	
14.1602	-0.0457764	
14.1495	-0.0445557	
14.1281	-0.17334	
14.1251	-0.0585938	
14.1052	0.0650024	
14.1068	0.0979614	
14.0869	-0.0366211	
14.09	-0.0143433	
14.0701	0.0448608	
14.0701	-0.161438	
14.0564	-0.105591	
14.0457	0.0454712	
14.0381	-0.06073	
14.0274	-0.147095	
14.0259	-0.0732422	
14.0091	-0.106201	
14.0106	0.774231	
13.9954	-0.165405	
14.0076	0.143433	
13.9908	-0.170593	
14.0015	-0.142517	
13.9999	-0.150757	
14.0015	-0.125122	
14.0015	0.0985718	
13.9969	-0.0643921	
13.9969	0.246277	
13.9862	-0.0790405	
13.9908	-0.0424194	
13.9771	0.113525	
13.9847	-0.098877	
13.9664	-0.0201416	
13.9725	0.184326	
13.9603	0.0631714	
13.9587	0.015564	
13.9572	0.0582886	
13.9694	-0.0357056	
13.9755	-0.159302	
13.9694	0.0100708	
13.9801	0.193176	
13.974	-0.0823975	
13.9816	-0.0799561	
13.9725	-0.0119019	
13.9877	0.187073	
13.9877	-0.119324	
14.003	0.0845337	
14.0137	-0.161438	
14.0381	-0.190125	
14.064	-0.0665283	
14.09	-0.248413	
14.122	-0.198975	
14.1327	-0.105286	
14.1586	-0.0527954	
14.1647	-0.196228	
14.1846	-0.140076	
14.1815	-0.230713	
14.1937	-0.290527	
14.1876	-0.0637817	
14.1891	0.116882	
14.1693	-0.10498	
14.1815	0.0540161	
14.2014	0.0784302	
14.2029	0.88623	
14.2197	0.0708008	
14.2029	0.122375	
14.2029	-0.18219	
14.1754	-0.192871	
14.1739	-0.22583	
14.1586	0.957336	
14.1556	-0.222168	
14.1556	-0.00152588	
14.1678	-0.267944	
14.1953	-0.24292	
14.2059	-0.307922	
14.2365	0.11322	
14.2471	-0.238342	
14.2853	0.0335693	
14.2914	-0.181274	
14.3082	-0.0793457	
14.3402	-0.160828	
14.3829	-0.0595093	
14.4073	0.17334	
14.4379	0.423889	
14.4638	0.19928	
14.4745	0.171204	
14.4974	0.0393677	
14.5065	-0.00976563	
14.5248	-0.00396729	
14.5157	0.0939941	
14.5264	-0.128784	
14.5142	-0.0704956	
14.5294	-0.19989	
14.534	-0.227966	
14.5416	-0.109253	
14.566	0.00305176	
14.5889	-0.127563	
14.6286	-0.116577	
14.6439	-0.306396	
14.6637	-0.211792	
14.6667	-0.170593	
14.6942	-0.101318	
14.6988	-0.206909	
14.7202	-0.119324	
14.7186	-0.259094	
14.7339	-0.209961	
14.7369	-0.0320435	
14.7491	0.0656128	
14.7644	-0.0543213	
14.7751	0.0765991	
14.7903	-0.140076	
14.7812	-0.161133	
14.7919	-0.0119019	
14.7766	-0.072937	
14.7812	-0.169373	
14.769	-0.00366211	
14.7675	-0.238647	
14.7644	-0.113525	
14.7766	0.0784302	
14.7949	0.0588989	
14.8102	0.000915527	
14.8361	0.0189209	
14.8361	1.10413	
14.8697	-0.0579834	
14.8697	0.143127	
14.888	-0.00640869	
14.8849	0.0753784	
14.8956	-0.0509644	
14.8987	-0.0881958	
14.9216	0.0515747	
14.9414	0.1474	
14.9582	-0.0210571	
14.9887	0.0326538	
15.0101	0.162659	
15.0574	-0.152283	
15.0742	-0.0219727	
15.1199	-0.169678	
15.1459	-0.0686646	
15.1871	-0.134888	
15.2115	-0.0869751	
15.2451	0.00183105	
15.271	0.126343	
15.2893	0.0280762	
15.3152	0.1474	
15.3305	1.17554	
15.3625	0.172729	
15.3671	0.386047	
15.3961	0.1828	
15.3976	0.358582	
15.4205	0.275574	
15.419	0.315857	
15.4282	0.420532	
15.419	0.470886	
15.419	0.342712	
15.4358	0.536804	
15.4556	0.265808	
15.5136	0.296021	
15.5304	0.46875	
15.5655	0.323486	
15.5609	0.272522	
15.5563	0.35553	
15.4755	0.23407	
15.3824	0.19928	
15.2985	0.381775	
15.3564	0.329285	
15.4785	0.216675	
15.4816	0.183716	
15.4709	0.179749	
15.4831	0.19165	
15.538	0.151062	
15.5319	0.322876	
15.5441	0.12207	
15.5151	0.108948	
15.5228	0.213623	
15.4953	0.00366211	
15.4907	0.0888062	
15.5029	0.231018	
15.6296	0.136414	
15.6723	0.145569	
15.6616	0.199585	
15.686	0.03479	
15.8066	0.045166	
15.7074	0.0286865	
15.4755	0.159607	
15.4846	-0.043335	
15.4617	0.0314331	
15.4449	-0.0512695	
15.4236	-0.0662231	
15.5029	0.103149	
15.4251	0.238037	
15.5289	0.0112915	
15.477	0.13092	
15.4556	-0.0143433	
15.4327	0.0311279	
15.3641	0.0372314	
15.3336	0.22583	
15.2756	0.0445557	
15.2283	0.171814	
15.2023	0.177612	
15.1855	-0.10437	
15.126	0.0158691	
15.033	0.0747681	
15.065	-0.0109863	
15.0421	-0.00793457	
15.0482	-0.198669	
15.0192	-0.255432	
15.0085	-0.0939941	
14.9887	0.0198364	
14.975	-0.103149	
14.9597	-0.055542	
14.92	-0.309448	
14.8666	-0.193481	
14.8514	-0.0891113	
14.8773	-0.0863647	
14.8727	-0.210876	
14.8575	-0.167847	
14.8087	-0.136108	
14.8499	-0.173645	
14.8331	0.0817871	
14.8575	-0.100403	
14.8483	-0.10437	
14.856	-0.168457	
14.8712	-0.291748	
14.8697	-0.131836	
14.8804	0.0506592	
14.8972	-0.19989	
14.9292	0.0256348	
14.9612	-0.243225	
15.0253	-0.263672	
15.0681	-0.0811768	
15.1215	-0.1474	
15.1596	-0.209656	
15.1917	-0.271606	
15.2023	-0.119934	
15.2313	-0.149536	
15.2512	-0.0296021	
15.2588	-0.235901	
15.2725	-0.0259399	
15.2695	-0.257568	
15.2832	-0.192566	
15.2771	-0.0421143	
15.2954	-0.09552	
15.2924	-0.102234	
15.3015	-0.171814	
15.2847	-0.264587	
15.2817	-0.0942993	
15.2649	0.0509644	
15.2512	-0.132141	
15.239	0.0088501	
15.2084	-0.043335	
15.1978	-0.178833	
15.1703	0.00915527	
15.1611	-0.178528	
15.1352	-0.115051	
15.1398	-0.245667	
15.1352	-0.235291	
15.1489	-0.169983	
15.1581	-0.0534058	
15.1764	-0.19043	
15.1993	-0.0259399	
15.213	-0.305481	
15.2466	-0.184937	
15.2618	0.0183105	
15.2939	-0.0848389	
15.3015	-0.133667	
15.3275	-0.0695801	
15.3381	0.812073	
15.358	-0.0686646	
15.3778	0.136108	
15.4053	-0.0332642	
15.4266	0.0479126	
15.4373	0.0402832	
15.4434	0.948792	
15.4327	-0.0109863	
15.4541	0.189819	
15.4236	-0.0418091	
15.4282	-0.0161743	
15.4129	-0.122986	
15.4068	1.0498	
15.3976	-0.1297	
15.4053	-0.0473022	
15.4053	-0.169983	
15.4053	-0.207214	
15.4099	-0.184021	
15.3931	0.859375	
15.3976	-0.170898	
15.3687	-0.0366211	
15.3748	-0.238037	
15.3549	-0.246277	
15.329	-0.219116	
15.2878	0.430603	
15.2481	-0.213318	
15.2084	-0.0250244	
15.1749	-0.166016	
15.184	-0.166626	
15.181	-0.144958	
15.2054	0.42511	
15.213	-0.186157	
15.2191	0.00579834	
15.1871	-0.155029	
15.1703	-0.0970459	
15.1413	-0.0268555	
15.1199	0.505676	
15.0879	-0.0302124	
15.0589	0.0909424	
15.0391	-0.0790405	
15.0253	-0.0799561	
15.0177	-0.117188	
15.0055	1.02936	
15.007	-0.118408	
14.9857	0.0265503	
14.9612	-0.144043	
14.9246	-0.114441	
