14.7705	-0.244446	
14.7781	-0.139771	
14.7736	-0.229492	
14.7827	-0.211182	
14.7659	-0.316772	
14.7827	-0.186462	
14.7781	0.447388	
14.7949	-0.216064	
14.7766	-0.137024	
14.7873	0.0241089	
14.7797	-0.152283	
14.7812	-0.187378	
14.7842	0.022583	
14.7736	-0.174255	
14.7873	-0.103149	
14.7705	-0.0875854	
14.7903	-0.00671387	
14.7705	-0.057373	
14.7827	-0.0463867	
14.7812	0.0396729	
14.7812	-0.0350952	
14.7766	0.0177002	
14.7842	0.0823975	
14.7995	0.227661	
14.798	0.200806	
14.8178	0.23468	
14.8132	0.307007	
14.8376	0.201721	
14.83	0.19989	
14.8529	0.227661	
14.8499	0.338745	
14.8666	0.269775	
14.8743	0.207825	
14.8849	0.255432	
14.8895	0.155029	
14.8804	0.112915	
14.9002	0.186462	
14.888	0.287476	
14.9063	0.191345	
14.8926	0.196228	
14.9094	0.167236	
14.9017	0.883484	
14.9063	0.173645	
14.9048	0.246887	
14.9033	0.344238	
14.9033	0.183105	
14.8895	0.236206	
14.9002	0.355835	
14.8849	0.244751	
14.8972	0.292358	
14.8788	0.336914	
14.8941	0.466614	
14.8743	0.324402	
14.8773	0.312805	
14.8743	0.308228	
14.8682	0.310059	
14.8743	0.265808	
14.8621	0.263367	
14.8773	0.552368	
14.856	0.237122	
14.8727	0.328674	
14.8453	0.458069	
14.859	0.285339	
14.8483	0.341797	
14.8499	0.292053	
14.8422	0.28717	
14.8499	0.384216	
14.856	0.278015	
14.8407	0.272522	
14.859	0.302734	
14.8422	0.387878	
14.859	0.377808	
14.8392	0.303955	
14.8514	0.330505	
14.8438	0.275574	
14.8544	0.264282	
14.8514	0.273438	
14.8544	1.06323	
14.8483	0.310364	
14.8331	0.400391	
14.8483	0.541382	
14.8239	0.428772	
14.83	0.549622	
14.8239	0.543823	
14.8392	0.608521	
14.8254	0.737305	
14.8422	0.827942	
14.8178	0.8078	
14.8788	0.853577	
14.8483	1.07758	
14.856	0.868225	
14.8804	0.909729	
14.8758	0.877686	
14.9246	0.888977	
14.9185	1.01074	
14.9582	0.905457	
14.9216	0.972595	
14.9414	0.956421	
14.9445	1.08398	
14.9384	1.03333	
14.9368	0.996399	
14.946	0.948486	
14.9567	0.985413	
14.9292	0.999756	
14.9399	1.04614	
14.9155	1.15021	
14.9185	1.04736	
14.8926	1.06506	
14.8849	1.20453	
14.8712	1.02814	
14.8514	1.00128	
14.7217	0.927124	
14.8132	0.897217	
14.8254	0.940247	
14.8041	1.19781	
14.8132	0.871887	
14.7766	0.888672	
14.7888	1.06659	
14.7507	0.828247	
14.7629	0.855408	
14.7324	0.771179	
14.7308	0.697327	
14.7186	0.724487	
14.7232	1.02539	
14.7049	0.709229	
14.679	0.774536	
14.6957	0.844727	
14.6652	0.65155	
14.6805	0.634766	
14.6393	0.570068	
14.6835	0.576172	
14.6225	0.521851	
14.6149	1.08795	
14.6393	0.498657	
14.5325	0.514221	
14.4653	0.60791	
14.5966	0.360718	
14.5966	0.367126	
14.7278	0.278625	
14.6484	0.30365	
14.5935	0.267029	
14.6088	0.359192	
14.6027	0.220032	
14.6027	0.219421	
14.6133	0.380554	
14.6042	0.121155	
14.6133	0.161743	
14.5905	0.0912476	
14.6149	0.0854492	
14.5859	0.101013	
14.6118	0.263367	
14.592	0.0497437	
14.6057	0.13916	
14.5996	0.22583	
14.6072	0.0668335	
14.6164	0.0897217	
14.621	0.0280762	
14.6484	0.113831	
14.6439	-0.0210571	
14.6729	0.0311279	
14.6774	0.0604248	
14.7156	0.218506	
14.7156	0.0445557	
14.7446	0.0494385	
14.7476	0.0170898	
14.7644	-0.0524902	
14.7751	0.00244141	
14.7751	-0.0244141	
14.7934	-0.0585938	
14.7827	-0.0411987	
14.8026	0.13916	
14.7827	-0.0631714	
14.801	-0.0317383	
14.7827	-0.0848389	
14.7888	-0.0683594	
14.7812	-0.0897217	
14.7842	-0.0305176	
14.7781	-0.0299072	
14.7659	-0.0378418	
14.772	0.0216675	
14.7568	0.136414	
14.7659	-0.0219727	
14.74	-0.022583	
14.7552	-0.0643921	
14.7415	-0.0546265	
14.7476	-0.0787354	
14.7339	-0.00488281	
14.7263	0.0238037	
14.7263	-0.0253296	
14.711	0.0109863	
14.7232	0.193176	
14.6973	-0.0183105	
14.7079	0.0146484	
14.6881	0.0253296	
14.7034	-0.00518799	
14.6896	0.0100708	
14.7003	0.0125122	
14.7034	0.136719	
14.7125	-0.00244141	
14.7278	0.0366211	
14.7278	0.00457764	
14.7583	0.122986	
14.7522	0.0912476	
14.7858	-0.0228882	
14.772	-0.00183105	
14.7964	-0.0509644	
14.7888	-0.065918	
14.8041	-0.0686646	
14.8041	-0.083313	
14.801	-0.0854492	
14.8117	-0.0814819	
14.8117	0.704956	
14.8102	-0.0384521	
14.7964	0.0335693	
14.8087	0.223083	
14.7827	-0.0180054	
14.7934	0.0195313	
14.7766	-0.0250244	
14.7812	-0.0415039	
14.7781	-0.0308228	
14.772	0.505066	
14.769	-0.0131226	
14.7461	0.0698853	
14.772	0.221558	
14.7354	-0.0442505	
14.7522	-0.0119019	
14.7324	-0.0512695	
14.7385	-0.0576782	
14.7232	0.027771	
14.7186	-0.0994873	
14.7125	-0.0482178	
14.7079	-0.0622559	
14.7125	0.101013	
14.6957	0.0634766	
14.7156	-0.0668335	
14.6835	-0.0180054	
14.6973	-0.0735474	
14.6698	-0.0418091	
14.6881	-0.0762939	
14.6866	0.398865	
14.6713	-0.0439453	
14.6683	0.0479126	
14.6622	0.116882	
14.6667	-0.0427246	
14.6469	-0.0473022	
14.6606	-0.0595093	
14.6362	-0.0839233	
14.6515	-0.114136	
14.6317	-0.0942993	
14.6454	0.128174	
14.6317	-0.115051	
14.6317	-0.0854492	
14.6301	0.0799561	
14.6194	-0.132141	
14.6271	-0.1474	
14.6133	-0.187073	
14.6286	-0.205994	
14.6103	-0.249939	
14.6347	-0.227966	
14.6255	0.503845	
14.6317	-0.227661	
14.6194	-0.15564	
14.624	-0.032959	
14.6164	-0.266418	
14.6088	-0.266724	
14.6164	-0.285339	
14.5996	-0.345459	
14.6149	-0.337219	
14.5966	-0.350037	
14.6164	-0.28595	
14.5935	-0.387268	
14.6072	-0.346985	
14.595	-0.31311	
14.6011	-0.164185	
14.5966	-0.327148	
14.5935	-0.408936	
14.6057	-0.393982	
14.5874	-0.381775	
14.6027	-0.458374	
14.5874	-0.500183	
14.6057	-0.409851	
14.5889	-0.318909	
14.6072	-0.284424	
14.5981	-0.443115	
14.6011	-0.406494	
14.6027	-0.439758	
14.6027	-0.475159	
14.6133	-0.481567	
14.6072	0.0112915	
14.6255	-0.473633	
14.6088	-0.424805	
14.6317	-0.254822	
14.6103	-0.465698	
14.6301	-0.437927	
14.6225	-0.466309	
14.6255	-0.466614	
14.6255	-0.480957	
14.6255	-0.39093	
14.6332	-0.485229	
14.6194	-0.456543	
14.6362	-0.385742	
14.6255	-0.239258	
14.6454	-0.302734	
14.6271	-0.334778	
14.6454	-0.306702	
14.6347	-0.327148	
14.6439	-0.34729	
14.6606	0.43335	
14.6454	-0.34668	
14.6545	-0.254822	
14.6454	-0.179749	
14.6515	-0.322266	
14.6347	-0.288391	
14.653	-0.310364	
14.6378	-0.281067	
14.653	-0.256348	
14.6545	0.480957	
14.6484	-0.232849	
14.65	-0.116882	
14.6545	-0.0158691	
14.6591	-0.169983	
14.6484	-0.243835	
14.6667	-0.15625	
14.6515	-0.242004	
14.6652	0.0674438	
14.6454	-0.270081	
14.6576	-0.206909	
14.6484	-0.071106	
14.6591	-0.245056	
14.6667	-0.243835	
14.6774	-0.28656	
14.6927	-0.274963	
14.7018	0.368347	
14.7171	-0.189514	
14.7156	-0.144043	
14.7461	0.00640869	
14.7308	-0.186768	
14.7537	-0.0726318	
14.7415	-0.0979614	
14.7552	-0.105591	
14.7659	0.522156	
14.7568	-0.0305176	
14.7644	0.132751	
14.7614	0.217896	
14.7766	0.0656128	
14.7659	0.057373	
14.7919	0.231018	
14.7919	0.0479126	
14.8148	0.088501	
14.8148	0.0854492	
14.8376	0.206604	
14.8392	0.178528	
14.8483	0.136108	
14.8636	0.155334	
14.8621	0.161133	
14.8849	0.32074	
14.8773	0.169067	
14.9063	0.257874	
14.8987	0.271606	
14.9292	0.412598	
14.9292	0.369873	
14.9536	0.295105	
14.9612	0.277405	
14.9796	0.216064	
15.0009	0.247803	
15.004	0.331726	
15.0314	0.215759	
15.0253	0.289612	
15.0574	0.482788	
15.0452	0.317688	
15.0665	0.400391	
15.0543	0.383606	
15.0665	0.424194	
15.065	0.519104	
15.0681	0.500488	
15.0681	0.504761	
15.062	0.591431	
15.0757	0.775452	
15.0558	0.565491	
15.0711	0.623169	
15.0528	0.566711	
15.0665	0.572205	
15.0513	0.628357	
15.0543	0.515137	
15.0406	0.568848	
15.0375	0.571594	
15.036	0.703735	
15.0223	0.566101	
15.0299	0.537109	
15.007	0.464783	
15.0131	0.436096	
14.9902	0.479126	
15.0009	0.787354	
14.975	0.433655	
14.9811	0.499268	
14.9673	0.605774	
14.9567	0.353394	
14.9536	0.411682	
14.9384	0.318604	
14.9429	0.281372	
14.9185	0.634155	
14.9277	0.262756	
14.9063	0.375977	
14.917	0.456848	
14.8941	0.249939	
14.9002	0.363159	
14.888	0.429688	
14.8819	0.283508	
14.8819	0.360718	
14.8712	0.346375	
14.8849	0.577393	
14.8743	0.402222	
14.8926	0.487671	
14.8804	0.55542	
14.8926	0.4422	
14.8819	0.535889	
14.8941	0.595703	
14.9002	0.843201	
14.9109	0.758057	
14.9323	0.826416	
14.946	0.857849	
14.9887	0.986328	
15.0055	0.736084	
15.0604	0.809631	
15.0818	0.931702	
15.1306	0.789185	
15.1489	0.880127	
15.1825	0.838928	
15.2145	1.03088	
15.2115	0.964661	
15.2267	1.12	
15.2237	1.13861	
15.2374	1.14655	
15.2176	1.34705	
15.2252	1.22467	
15.1947	1.28632	
15.1993	1.34399	
15.1718	1.51215	
15.1611	1.41876	
15.1428	1.44257	
15.1184	1.44226	
15.1047	1.57715	
15.0681	1.45447	
15.0681	1.52954	
15.0284	1.60583	
15.0345	1.73309	
15.0009	1.61011	
15.0024	1.5802	
14.978	1.54877	
14.9719	1.52679	
14.9643	1.60156	
14.946	1.46698	
14.9445	1.54449	
14.9246	1.52679	
14.9353	1.76788	
14.9109	1.70135	
14.9246	1.76788	
14.9033	1.79474	
14.9231	1.763	
14.9231	1.73157	
14.949	1.7276	
14.9872	2.34955	
15.007	1.51245	
15.0574	1.49811	
15.0848	1.53778	
15.1398	1.2677	
15.1566	1.23596	
15.2023	1.08887	
15.213	1.00647	
15.2512	0.971375	
15.2695	1.72638	
15.2786	0.969849	
15.2847	1.05927	
15.2817	1.12274	
15.2893	1.05011	
15.2679	1.05865	
15.2817	1.10077	
15.2496	1.12915	
15.2588	1.29761	
15.2298	1.61896	
15.2298	1.38	
15.2115	1.50085	
15.2054	1.65253	
15.1855	1.53931	
15.1688	1.62567	
15.1703	1.70288	
15.1398	1.81	
15.1398	1.75446	
15.1062	1.8277	
15.1062	1.91956	
15.0742	2.08374	
15.0711	2.03094	
15.0452	2.03979	
15.0299	2.08954	
15.0131	2.1814	
14.9902	2.07733	
14.9811	2.12585	
14.9521	2.18719	
14.9521	2.32544	
14.9139	2.26868	
14.917	2.15332	
14.8804	2.21649	
14.8773	2.28058	
14.8499	2.41699	
14.8361	2.24121	
14.8239	2.35352	
14.8026	2.48505	
14.7919	2.29248	
14.7583	2.30927	
14.7659	2.4585	
14.7324	2.28302	
14.7385	2.3291	
14.7141	2.34833	
14.7263	2.46552	
14.711	2.30225	
14.7141	2.2818	
14.7125	2.24213	
14.7049	2.1286	
14.7324	2.36237	
14.7079	2.06482	
14.7232	2.08466	
14.7003	2.09076	
14.7156	1.92474	
14.6896	1.89331	
14.7003	1.9577	
14.6774	1.8338	
14.6744	1.86218	
14.6667	1.88019	
14.6591	1.86768	
14.6652	1.79626	
14.6667	1.72913	
14.6988	1.81519	
14.6652	1.6687	
14.7049	1.69403	
14.6896	1.8045	
14.6881	1.67938	
14.6744	1.70715	
14.6729	1.6748	
14.6576	1.76483	
14.6408	1.57318	
14.6378	1.54572	
14.6179	1.48407	
14.6301	1.43097	
14.6042	1.34308	
14.6164	1.43707	
14.5981	1.31958	
14.6072	1.28326	
14.5828	1.28357	
14.5828	1.35895	
14.5782	1.18683	
14.5966	1.11908	
14.6088	1.09222	
14.6057	1.00067	
14.6301	1.03088	
14.6133	0.906677	
14.6286	0.878906	
14.5828	0.838013	
14.5981	0.931702	
14.566	0.895996	
14.5615	0.753784	
14.5447	0.747681	
14.5279	0.6427	
14.5172	0.630188	
14.4943	1.08093	
14.5035	0.566711	
14.4806	0.560303	
14.4989	0.688782	
14.4791	0.481873	
14.4943	0.481873	
14.4745	0.436707	
14.4821	0.484619	
14.4714	0.364075	
14.4638	0.326538	
14.4684	0.393372	
14.4684	0.508728	
14.4821	0.322571	
14.4608	0.307312	
14.476	0.273743	
14.4623	0.321655	
14.4775	0.181885	
14.4653	0.186462	
14.4745	0.223694	
14.473	0.346069	
14.473	0.149536	
14.4821	0.162354	
14.4745	0.0872803	
14.4958	0.181274	
14.476	0.0106812	
14.4928	0.0219727	
14.476	0.0247192	
14.4989	0.083313	
14.4897	-0.0369263	
14.4989	-0.0900269	
14.5035	-0.122375	
14.4974	-0.210266	
14.5264	-0.201416	
14.6362	0.435486	
14.7125	-0.39978	
14.7369	-0.388184	
14.7507	-0.312195	
14.7446	-0.505676	
14.7614	-0.416565	
14.7705	-0.521851	
14.7751	-0.575562	
14.7766	-0.577087	
14.7812	-0.566101	
14.7842	-0.501709	
14.7736	-0.500793	
14.7934	-0.38147	
14.772	-0.4953	
14.7873	-0.438232	
14.7644	-0.461426	
14.7766	-0.315247	
14.7614	-0.389709	
14.7644	-0.46051	
14.7552	-0.45105	
14.7522	-0.507202	
14.7568	-0.523682	
14.743	-0.567322	
14.7614	-0.52948	
14.7446	-0.56488	
14.772	0.236206	
14.7461	-0.540466	
14.7659	-0.463257	
14.7583	-0.335999	
14.7614	-0.547791	
14.7568	-0.515137	
14.7537	-0.592957	
14.7644	-0.605469	
14.7552	-0.613708	
14.7797	-0.543823	
14.7568	-0.65094	
14.7736	-0.636292	
14.7614	-0.58075	
14.7812	-0.450439	
14.7659	-0.588379	
14.7751	-0.631409	
14.769	-0.632324	
14.7644	-0.668945	
14.7736	-0.564575	
14.7614	-0.665894	
14.7842	-0.736389	
14.7659	-0.697937	
14.7919	-0.569153	
14.7797	-0.632935	
14.7919	-0.727539	
14.7858	-0.719299	
14.7949	-0.77179	
14.798	-0.669861	
14.798	-0.781555	
14.8117	-0.746765	
14.7995	-0.73761	
14.8239	-0.552979	
14.8087	-0.670776	
14.83	-0.680847	
14.8148	-0.693665	
14.8392	-0.637207	
14.8453	-0.740356	
14.8758	-0.732727	
14.8926	-0.67688	
14.9078	-0.554504	
14.9292	-0.734253	
14.9338	-0.762634	
14.9658	-0.712585	
14.9689	-0.722046	
15.0024	-0.861816	
15.004	-0.87616	
15.0391	-0.825806	
15.0497	-0.6604	
15.0635	-0.786743	
15.0772	-0.804443	
15.0803	-0.824585	
15.094	-0.797729	
15.0818	-0.840454	
15.1016	-0.804443	
15.0955	-0.191956	
15.1169	-0.733643	
15.0955	-0.669861	
15.1062	-0.452576	
15.0909	-0.622559	
15.0925	-0.594788	
15.094	-0.554199	
15.0833	-0.532227	
15.0864	-0.518799	
15.0742	-0.0680542	
15.0711	-0.452881	
15.0406	-0.357971	
15.0513	-0.202637	
15.0208	-0.380554	
15.0284	-0.341492	
15.0116	-0.387878	
15.004	-0.345764	
14.9994	-0.272522	
14.9857	-0.341187	
15.0009	-0.317688	
14.9704	-0.258179	
14.9826	-0.169983	
14.9582	-0.0827026	
14.9673	-0.204163	
14.946	-0.178528	
14.9521	-0.237122	
14.9521	-0.252991	
14.9551	-0.141602	
14.975	-0.230408	
14.9902	-0.222168	
15.0543	-0.158997	
15.0879	-0.0222778	
15.1413	-0.0839233	
15.1306	-0.158386	
15.155	-0.307007	
15.1215	-0.221863	
15.0925	-0.204163	
15.0589	-0.179443	
15.0406	0.587463	
15.0116	-0.0894165	
14.9841	-0.00732422	
14.9704	0.173035	
14.949	-0.0344849	
14.9734	-0.00793457	
14.9582	-0.0698853	
14.9872	-0.0213623	
14.9765	-0.0970459	
14.9933	-0.0817871	
14.9994	-0.0338745	
15.0024	0.0463867	
15.0055	0.126038	
14.978	-0.00213623	
14.9811	0.0335693	
14.9429	0.0012207	
14.9506	0.0717163	
14.917	0.0393677	
14.9261	0.0292969	
14.9017	0.0610352	
14.9017	0.249634	
14.8834	0.0732422	
14.8712	0.0613403	
14.8621	0.0775146	
14.8361	0.158386	
14.8453	0.0549316	
14.8239	0.0308228	
14.83	0.06073	
14.798	0.201721	
14.7949	0.0650024	
14.7644	0.0411987	
14.7644	0.00549316	
14.7568	0.11261	
14.7507	-0.043335	
14.7522	0.0183105	
14.7415	-0.0192261	
14.7614	0.12146	
14.74	0.00640869	
14.7598	-0.0128174	
14.7507	-0.0146484	
14.7736	0.0408936	
14.7598	-0.101624	
14.7659	-0.062561	
14.7614	-0.0671387	
14.7568	0.0131226	
14.7629	0.0112915	
14.7491	-0.0808716	
14.7629	-0.0567627	
14.7415	-0.102844	
14.7598	-0.105896	
14.7446	-0.0842285	
14.7491	-0.0680542	
14.7278	0.0534058	
14.7308	0.0640869	
14.7095	-0.0732422	
14.6973	-0.0561523	
14.6912	0.0546265	
14.6744	-0.107422	
14.6835	-0.115051	
14.6591	-0.0967407	
14.6774	0.098877	
14.6622	-0.0384521	
14.6896	-0.0515747	
14.6851	-0.0518799	
14.7141	-0.0289917	
14.7354	0.385437	
14.7614	-0.055542	
14.7964	-0.0204468	
14.8315	0.112915	
14.8758	0.0592041	
14.9063	0.00976563	
14.9704	-0.0436401	
15.004	-0.0918579	
15.0742	-0.107727	
15.0909	-0.137634	
15.152	0.286865	
15.155	-0.0488281	
15.1794	0.06073	
15.1947	0.220642	
15.1978	0.105591	
15.2252	0.186768	
15.2115	0.161438	
15.2344	0.262756	
15.2237	0.289307	
15.2557	0.462952	
15.239	0.383606	
15.2496	0.41626	
15.2344	0.518494	
15.2328	0.70282	
15.2222	0.562439	
15.2145	0.571289	
15.2145	0.592346	
15.1901	0.556335	
15.1962	0.619202	
15.1642	0.598755	
15.1672	0.643311	
15.1398	1.39648	
15.1413	0.657654	
15.1291	0.704651	
15.1276	0.859375	
15.1169	0.671082	
15.1093	0.656433	
15.1138	0.640869	
15.094	0.617981	
15.1077	0.602722	
15.0864	0.690613	
15.097	0.588074	
15.0681	0.566406	
15.0787	0.570374	
15.0589	0.627747	
15.0543	0.624695	
15.0421	0.451355	
15.0299	0.469971	
15.0253	0.412598	
15.0085	0.336609	
15.0162	0.378418	
15.0024	1.17828	
15.007	0.346069	
14.9841	0.404053	
15.0009	0.505676	
14.9826	0.30426	
14.9933	0.296021	
14.9857	0.259094	
14.9826	0.287476	
14.9963	0.195618	
14.9872	0.180969	
14.9979	0.231323	
14.9841	0.315857	
14.9979	0.348206	
14.975	0.261536	
14.9887	0.323486	
14.9673	0.328979	
14.975	0.380249	
14.9704	0.395508	
14.9765	0.376282	
14.9811	0.441895	
14.9841	0.545959	
15.007	0.413513	
15.004	0.374756	
15.0391	0.343628	
15.033	0.347595	
15.0711	0.262146	
15.0742	0.243835	
15.1001	0.262451	
15.1169	0.328064	
15.1428	0.307007	
15.1642	0.172729	
15.1718	0.180359	
15.1917	0.136719	
15.1825	0.116577	
15.2176	0.842285	
15.1947	0.195618	
15.2161	0.309753	
15.2008	0.452881	
15.2084	0.354919	
15.1993	0.429993	
15.1932	0.433044	
15.1779	0.572205	
15.1459	0.577087	
15.1367	0.602417	
15.1062	0.644226	
15.1154	0.847778	
15.0787	0.687256	
15.0879	0.793762	
15.0665	0.83374	
15.0726	0.888062	
15.065	0.888977	
15.0558	0.806274	
15.0284	0.856628	
14.9597	0.942383	
14.9155	0.987854	
14.8682	0.883789	
14.8773	0.920105	
14.8743	0.877075	
14.9216	0.913391	
14.917	1.54144	
14.9185	0.907898	
14.8941	0.934448	
14.8773	1.04187	
14.8575	0.882568	
14.8163	0.865173	
14.7934	0.819702	
14.7339	0.800476	
14.7232	0.776367	
14.679	1.427	
14.6866	0.718079	
14.6591	0.761108	
14.6652	0.858154	
14.6591	0.657959	
14.6591	0.624084	
14.6561	0.604248	
14.6423	0.546875	
14.6561	0.608826	
14.6347	0.484619	
14.6454	0.466003	
14.6164	0.487976	
14.6179	0.670776	
14.5798	0.515747	
14.5859	0.470276	
14.5844	0.460815	
14.5889	0.376282	
14.5935	0.375366	
14.5813	0.995178	
14.592	0.323181	
14.5752	0.328369	
14.5981	0.473633	
14.5706	0.247803	
14.5859	0.255737	
14.5706	0.175171	
14.5767	0.170593	
14.5691	0.10498	
14.5782	0.158386	
14.5752	0.140686	
14.5676	0.185242	
14.5828	0.250244	
14.5645	0.119629	
14.5859	0.117493	
14.5691	0.0390625	
14.5935	0.104675	
14.5813	0.0695801	
14.5981	0.0405884	
14.6011	0.0860596	
14.6103	0.220337	
14.624	0.0714111	
14.621	0.0366211	
14.6469	0.0268555	
14.6378	0.0854492	
14.6622	-0.0653076	
14.6561	-0.102539	
14.6835	-0.0805664	
14.6805	-0.0012207	
14.6942	-0.108948	
14.6988	-0.112	
14.7003	-0.13855	
14.7125	-0.027771	
14.6973	-0.200195	
14.7141	-0.159302	
14.6957	-0.127563	
14.7171	-0.00762939	
14.6927	-0.0946045	
14.7079	-0.0469971	
14.6896	-0.0418091	
14.6942	-0.0692749	
14.6957	0.319824	
14.6774	0.038147	
14.6851	0.20813	
14.6652	0.245667	
14.6759	0.189209	
14.6545	0.187683	
14.6683	0.220642	
14.6423	0.383606	
14.6545	0.204468	
14.6362	0.274963	
14.6408	0.414124	
14.6317	0.27771	
14.624	0.306396	
14.6255	0.313416	
14.6057	0.306702	
14.6332	1.02295	
14.6011	0.405579	
14.621	0.509644	
14.6057	0.606689	
14.624	0.524902	
14.621	0.557251	
14.6408	0.506897	
14.6576	0.624084	
14.6729	0.461121	
14.7034	0.489502	
14.7095	0.524597	
14.7507	0.608521	
14.7461	0.491943	
14.7827	0.54657	
14.7781	0.530396	
14.8071	0.489197	
14.8056	0.517273	
14.8239	0.475159	
14.8438	0.622559	
14.8346	0.504456	
14.856	0.543213	
14.8483	0.593567	
14.8727	0.458374	
14.856	0.500183	
14.8788	0.487061	
14.8636	0.494385	
14.8819	0.746155	
14.8682	0.530701	
14.8743	0.578308	
14.8773	0.715942	
14.8911	0.559692	
14.9246	0.603027	
14.9231	0.560913	
14.9506	0.515747	
14.9384	0.523987	
14.9719	1.10474	
14.9475	0.457153	
14.9673	0.469971	
14.9582	0.401611	
14.9597	0.314941	
14.9628	0.160828	
14.9521	0.28595	
14.9582	0.476685	
14.9323	0.147095	
14.9399	0.017395	
14.92	0.245972	
14.9353	0.0900269	
14.9109	0.21759	
14.9185	0.102539	
14.9002	-0.103149	
14.8956	0.0280762	
14.888	-0.0631714	
14.8804	0.726624	
14.8743	-0.0112915	
14.8453	0.0436401	
14.8605	0.0585938	
14.827	-0.0918579	
14.8407	0.0219727	
14.8132	-0.0366211	
14.8239	-0.00213623	
14.8041	-0.0915527	
14.798	-0.0985718	
14.798	-0.0195313	
14.7873	0.0372314	
14.7964	-0.171204	
14.7705	-0.0360107	
14.7888	-0.132141	
14.7659	-0.0170898	
14.7781	-0.177307	
14.7522	-0.131531	
14.7659	-0.122375	
14.7552	-0.0247192	
14.7552	-0.168152	
14.7583	-0.206604	
14.7461	-0.196838	
14.7598	-0.229492	
14.7324	-0.106201	
14.7476	-0.296936	
14.7247	-0.287781	
14.7446	-0.201721	
14.7247	-0.189209	
14.7324	-0.271301	
14.7278	-0.205383	
14.7232	-0.211487	
14.7263	-0.254517	
14.7217	0.377808	
14.7293	-0.291138	
14.711	-0.194397	
14.7339	-0.101318	
14.7125	-0.2771	
14.7339	-0.19989	
14.7171	-0.361938	
14.7354	-0.250854	
14.7354	-0.0769043	
14.7339	-0.306702	
14.7446	-0.280151	
14.7385	-0.227661	
14.7552	-0.33844	
14.743	-0.336914	
14.7675	-0.36499	
14.7537	-0.296326	
14.7766	-0.369263	
14.7659	-0.436096	
14.7888	-0.376892	
14.7949	-0.241394	
14.801	-0.346069	
14.8163	-0.359802	
14.8117	-0.346985	
14.8392	-0.343323	
14.8285	-0.269165	
14.8514	-0.326233	
14.8331	-0.269165	
14.856	-0.346375	
14.8438	-0.140686	
14.8544	-0.294189	
14.8483	-0.238953	
14.8453	-0.278625	
14.8514	-0.317688	
14.8392	-0.303345	
14.8605	-0.248108	
14.8407	-0.327759	
14.859	-0.289307	
14.8407	-0.306091	
14.8605	-0.153198	
14.8407	-0.329285	
14.8468	-0.291748	
14.8422	-0.354614	
14.8315	-0.656128	
14.8407	-0.376587	
14.8346	0.192261	
14.8376	-0.352478	
14.8163	-0.354004	
14.8331	-0.224915	
14.8056	-0.368042	
14.8209	-0.308838	
14.8056	-0.334167	
14.8071	-0.361328	
14.8041	-0.299072	
14.801	0.388184	
14.7995	-0.276489	
14.7766	-0.14679	
14.7964	0.039978	
14.769	-0.157166	
14.7842	-0.152588	
14.7659	-0.158691	
14.7842	-0.140991	
14.7751	-0.185547	
14.7873	-0.285645	
14.8132	0.233459	
14.8071	-0.226746	
14.8376	-0.120239	
14.8422	-0.121155	
14.8773	-0.275574	
14.8773	-0.281982	
14.9124	-0.278015	
14.9109	-0.189514	
14.9429	-0.261841	
14.9536	-0.25238	
14.9719	-0.231018	
14.9826	-0.100098	
14.9811	-0.0939941	
15.0009	-0.108337	
14.9918	-0.148926	
15.0177	-0.114136	
14.9963	-0.148315	
15.0208	-0.118713	
15.0101	-0.109253	
15.0314	0.000610352	
15.0131	0.144958	
14.9994	-0.0268555	
14.9887	-0.0308228	
14.9612	0.00366211	
14.9628	-0.03479	
14.9353	0.00671387	
14.9567	0.706787	
14.92	0.0314331	
14.9338	0.0424194	
14.9155	0.158997	
14.9216	-0.00274658	
14.9109	0.0497437	
14.9063	0.00427246	
14.9063	0.0292969	
14.8895	-0.0549316	
14.917	0.62561	
14.8834	-0.093689	
14.9078	0.0958252	
14.8895	0.105591	
14.9139	0.0128174	
14.917	-0.0497437	
14.9384	-0.0924683	
14.9399	-0.0567627	
14.9475	-0.133972	
14.9857	0.335999	
14.9734	-0.115662	
14.9994	0.00335693	
14.9857	0.0427246	
14.9963	-0.088501	
14.9689	-0.0775146	
14.978	-0.0823975	
14.9551	-0.0692749	
14.9551	0.0427246	
14.9475	0.0897217	
14.9536	0.00610352	
14.9704	0.102539	
14.9734	0.185547	
15.0101	0.0500488	
15.007	0	
15.0513	-0.057373	
15.0497	-0.083313	
15.0879	-0.109558	
15.0986	0.0357056	
15.1169	-0.13916	
15.1306	-0.0762939	
15.1443	-0.0161743	
15.1535	-0.194092	
15.1321	-0.0479126	
15.1459	-0.108032	
15.1184	-0.193481	
15.1321	-0.179138	
15.1108	-0.233459	
15.1306	0.52948	
15.1001	-0.162354	
15.094	-0.100403	
15.0894	0.0894165	
15.0635	-0.162354	
15.0604	-0.0665283	
15.0284	-0.125122	
15.0345	-0.159912	
15.0024	-0.0396729	
15.0146	-0.131226	
14.9887	0.106506	
14.9948	0.176086	
14.9811	0.33844	
14.9796	0.388489	
14.9826	0.328369	
14.9734	0.370789	
14.9933	0.367737	
14.9826	0.531921	
15.0101	0.384521	
14.9933	0.453796	
15.0192	0.481873	
15.0116	0.466919	
15.0238	0.516663	
15.0131	0.398865	
15.0146	0.443726	
15.0208	0.387878	
15.0055	0.467834	
15.0131	0.475769	
