22.966	-0.888367	
22.9538	-1.0498	
22.9385	-1.04706	
22.9324	-1.02875	
22.9065	-0.965881	
22.9034	-1.01929	
22.9004	0.0222778	
22.8714	-0.990295	
22.8424	-0.823364	
22.8348	-0.974731	
22.8088	-1.00525	
22.7966	-0.994873	
22.7814	-0.842896	
22.7661	-0.974731	
22.7661	-0.72998	
22.7356	-0.85144	
22.7417	-0.721436	
22.7173	-0.888672	
22.7203	-0.861511	
22.7066	-0.92926	
22.7036	-0.789185	
22.6791	-0.901184	
22.6761	-0.773926	
22.6685	-0.731812	
22.6639	-0.654907	
22.6593	-0.780029	
22.6425	-0.762939	
22.6486	-0.768433	
22.6273	-0.742493	
22.6395	-0.0933838	
22.6166	-0.750122	
22.6257	-0.582275	
22.6089	-0.661011	
22.6105	-0.664673	
22.6059	-0.67749	
22.5983	-0.558472	
22.5983	-0.671997	
22.5845	-0.55542	
22.5967	-0.528259	
22.58	-0.394897	
22.5891	-0.556641	
22.5708	-0.597839	
22.5769	-0.535583	
22.5632	-0.570679	
22.5723	0.30426	
22.5632	-0.531921	
22.5632	-0.331116	
22.5662	-0.449829	
22.5555	-0.474854	
22.5662	-0.471191	
22.551	-0.386658	
22.5632	-0.486755	
22.5708	0.0088501	
22.5586	-0.420227	
22.5479	-0.250244	
22.5494	-0.439148	
22.5449	-0.437927	
22.5433	-0.43335	
22.5464	-0.372009	
22.5357	-0.482483	
22.5433	-0.345764	
22.5281	-0.368652	
22.5449	-0.219116	
22.525	-0.428772	
22.5494	-0.393677	
22.5403	-0.428162	
22.5296	-0.365601	
22.5143	-0.40802	
22.5113	-0.420532	
22.5159	-0.290833	
22.5082	-0.332642	
22.5189	-0.363464	
22.5143	-0.358582	
22.5357	-0.310669	
22.5311	-0.431519	
22.5891	0.759888	
22.5555	-0.305481	
22.5845	-0.132446	
22.5876	-0.342712	
22.6044	-0.315857	
22.6166	-0.326538	
22.6212	-0.238953	
22.6318	-0.344238	
22.6364	-0.302734	
22.6517	-0.211182	
22.644	-0.118713	
22.6563	-0.245056	
22.6425	-0.240173	
22.6517	-0.228882	
22.641	-0.242004	
22.644	0.296021	
22.6364	-0.211792	
22.6288	-0.0930786	
22.6303	-0.142517	
22.6135	-0.166016	
22.6212	-0.152588	
22.5998	-0.176086	
22.612	-0.115967	
22.5891	0.488281	
22.5952	-0.0894165	
22.5784	0.0497437	
22.5861	-0.0402832	
22.5739	-0.0808716	
22.5677	-0.085144	
22.5677	-0.0653076	
22.5525	-0.0500488	
22.5586	-0.100098	
22.5403	-0.0518799	
22.5555	0.0997925	
22.5403	0.0793457	
22.5494	-0.0088501	
22.5403	0.00457764	
22.5464	-0.0430298	
22.5449	0.0784302	
22.5433	-0.0762939	
22.5632	0.227966	
22.5449	-0.0149536	
22.5616	0.195923	
22.5479	-0.0411987	
22.5647	-0.0369263	
22.5525	-0.0491333	
22.5662	-0.0265503	
22.5601	0.010376	
22.5677	-0.224915	
22.5708	-0.078125	
22.58	0.0436401	
22.6013	0.0631714	
22.6074	-0.0808716	
22.641	-0.0671387	
22.6517	-0.0814819	
22.6944	0.00152588	
22.7036	-0.0598145	
22.7493	0.177917	
22.7493	-0.0292969	
22.7783	0.134888	
22.789	-0.0396729	
22.7982	-0.0369263	
22.8104	-0.0350952	
22.8073	0.0262451	
22.818	-0.0558472	
22.8317	0.765381	
22.8165	0.0311279	
22.7966	0.142212	
22.8012	-0.0598145	
22.7798	-0.085144	
22.7798	-0.121155	
22.7722	-0.0939941	
22.7661	-0.237732	
22.7631	-0.137329	
22.7448	-0.127258	
22.7493	0.0527954	
22.7325	-0.170593	
22.7478	-0.144958	
22.7386	-0.0497437	
22.757	-0.188293	
22.7554	-0.107422	
22.7707	-0.017395	
22.7737	0.0799561	
22.7783	-0.0881958	
22.7753	-0.107727	
22.7524	-0.0814819	
22.7585	-0.0521851	
22.7432	-0.0671387	
22.76	0.0836182	
22.7509	0.00976563	
22.7692	-0.0643921	
22.7768	0.0509644	
22.8073	-0.157471	
22.8439	0.085144	
22.8683	-0.101318	
22.9111	0.0668335	
22.934	-0.222168	
22.9645	-0.223389	
22.9828	-0.286865	
23.0133	-0.229492	
23.0209	-0.344238	
23.0484	-0.183411	
23.0438	-0.308533	
23.0515	-0.317383	
23.0423	-0.197144	
23.0286	-0.38269	
23.0255	-0.301208	
23.0026	-0.326538	
23.0118	-0.215149	
22.9797	-0.393677	
22.9782	-0.386963	
22.9477	-0.365601	
22.934	-0.50415	
22.905	-0.431519	
22.8928	-0.319519	
22.8699	-0.311584	
22.8455	-0.40863	
22.8363	-0.346985	
22.8104	-0.3479	
22.8058	-0.424194	
22.7798	-0.426941	
22.7814	-0.256348	
22.7524	-0.343628	
22.7539	-0.378418	
22.7219	-0.43396	
22.7051	-0.396423	
22.6883	-0.336609	
22.6578	-0.410156	
22.7066	0.13855	
22.6746	-0.610657	
22.673	-0.368347	
22.6364	-0.560303	
22.6547	-0.566101	
22.6349	-0.581055	
22.6364	-0.584106	
22.6166	-0.533142	
22.6044	-0.611572	
22.6257	0.710144	
22.5845	-0.570068	
22.5922	-0.302734	
22.5769	-0.526733	
22.58	-0.476074	
22.5647	-0.500488	
22.5708	-0.474548	
22.551	-0.452576	
22.5555	-0.354309	
22.5388	-0.46875	
22.5433	-0.435486	
22.5372	-0.320129	
22.5357	-0.203857	
22.5388	-0.375061	
22.5266	-0.38269	
22.5357	-0.352173	
22.5174	-0.396118	
22.5281	-0.3125	
22.5067	-0.311279	
22.5235	0.150757	
22.5098	-0.29541	
22.5052	-0.140991	
22.4991	-0.190125	
22.4899	-0.291443	
22.4991	-0.231018	
22.4869	-0.268555	
22.4945	-0.239868	
22.4808	-0.176086	
22.493	-0.246887	
22.4808	-0.151367	
22.4976	-0.174255	
22.4991	0.0515747	
22.5052	-0.172424	
22.5082	-0.174255	
22.5113	-0.19104	
22.5235	-0.163269	
22.5174	-0.090332	
22.5281	-0.185547	
22.5159	-0.0717163	
22.5296	-0.0650024	
22.5159	0.125122	
22.5189	-0.0875854	
22.5067	-0.0985718	
22.5113	-0.0735474	
22.5082	-0.0372314	
22.5037	-0.148621	
22.5388	1.34918	
22.493	-0.0778198	
22.5037	0.107422	
22.4838	-0.098877	
22.493	-0.093689	
22.4747	-0.119934	
22.4838	-0.0320435	
22.4686	-0.162048	
22.4777	-0.0320435	
22.4716	-0.0460815	
22.4686	0.0720215	
22.4686	-0.0976563	
22.4594	-0.13031	
22.4716	-0.0604248	
22.464	-0.181274	
22.5159	1.98853	
22.4915	-0.136414	
22.5266	0.0543213	
22.5372	-0.124817	
22.5647	-0.162048	
22.58	-0.191956	
22.5967	-0.160522	
22.6181	-0.108032	
22.6273	-0.244141	
22.6593	-0.122986	
22.67	-0.262146	
22.7081	-0.348816	
22.7203	-0.411987	
22.7615	-0.367432	
22.7737	-0.44281	
22.8043	-0.519409	
22.8149	-0.407715	
22.8287	-0.480957	
22.8409	-0.556335	
22.8348	-0.615234	
22.8485	-0.493469	
22.8317	-0.648804	
22.8424	-0.628357	
22.821	-0.580139	
22.8333	-0.426331	
22.8043	-0.59906	
22.8012	-0.608521	
22.7829	-0.587158	
22.7676	-0.661316	
22.7783	1.4035	
22.731	-0.567627	
22.728	-0.411987	
22.699	-0.571899	
22.7005	-0.567017	
22.6685	-0.593872	
22.673	-0.452271	
22.644	-0.595398	
22.6471	-0.474854	
22.6288	-0.512085	
22.6273	-0.328369	
22.6227	-0.540161	
22.6105	-0.523682	
22.6181	-0.49408	
22.6059	-0.450745	
22.6181	-0.502014	
22.6013	-0.415039	
22.6151	-0.414429	
22.5998	-0.291443	
22.6044	-0.410461	
22.5891	-0.413818	
22.5876	-0.426636	
22.5845	-0.354919	
22.5769	-0.464172	
22.6242	0.48645	
22.5891	-0.368958	
22.6028	-0.19043	
22.5967	-0.350952	
22.6135	-0.33783	
22.6028	-0.346069	
22.6166	-0.340271	
22.6059	-0.318909	
22.6227	0.993652	
22.6166	-0.275269	
22.6181	-0.128479	
22.6303	-0.245667	
22.6303	-0.267639	
22.6593	-0.259094	
22.6547	-0.270081	
22.6837	-0.205383	
22.6852	0.317993	
22.7036	-0.228271	
22.7005	-0.0759888	
22.7112	-0.1474	
22.7066	-0.223083	
22.7036	-0.245056	
22.7127	-0.115967	
22.7081	-0.266113	
22.7341	0.00274658	
22.7127	-0.151062	
22.7386	0.0393677	
22.7234	-0.177612	
22.7386	-0.169373	
22.728	-0.174255	
22.7356	-0.145569	
22.7325	-0.0683594	
22.731	-0.1828	
22.7371	-0.00823975	
22.7295	-0.0680542	
22.7509	-0.135803	
22.7448	-0.211792	
22.7768	-0.154419	
22.7859	-0.206909	
22.8241	-0.171204	
22.8455	-0.135803	
22.8897	0.0140381	
22.9141	-0.226135	
22.9431	-0.260315	
22.9752	-0.1474	
22.9889	-0.302429	
23.0148	-0.143433	
23.0164	-0.223694	
23.0438	-0.00579834	
23.0255	-0.28595	
23.0453	-0.306091	
23.0347	-0.286865	
23.0438	-0.395508	
23.0759	0.142822	
23.0667	-0.349731	
23.0911	-0.12146	
23.0957	-0.350952	
23.1201	-0.385742	
23.1293	-0.332642	
23.1552	-0.405884	
23.175	1.17371	
23.1644	-0.429077	
23.1583	-0.275574	
23.175	-0.406799	
23.1689	-0.414124	
23.1781	-0.41687	
23.1674	-0.39978	
23.1628	0.0759888	
23.1644	-0.409241	
23.1567	-0.360413	
23.1674	-0.445862	
23.1491	-0.543213	
23.1491	-0.526428	
23.1293	-0.409241	
23.1201	-0.603027	
23.1247	-0.52063	
23.1262	-0.462341	
23.1476	-0.434265	
23.1613	-0.559387	
23.2147	-0.503235	
23.2529	-0.491028	
23.3139	-0.4776	
23.3627	-0.567322	
23.4406	-0.474243	
23.468	-0.52948	
23.5168	-0.558167	
23.5504	-0.487061	
23.5779	-0.491638	
23.6145	1.36505	
23.6084	-0.505676	
23.671	-0.40802	
23.6603	-0.435791	
23.7045	-0.455322	
23.7259	-0.333862	
23.7701	-0.491028	
23.7823	-0.483398	
23.8174	-0.472412	
23.8342	-0.374756	
23.8449	-0.536194	
23.8617	-0.523987	
23.8632	-0.552673	
23.8831	-0.275269	
23.8617	-0.596008	
23.8586	-0.455933	
23.8312	-0.540466	
23.8235	-0.593567	
23.7961	-0.539551	
23.7762	-0.635681	
23.7717	0.0595093	
23.7213	-0.617676	
23.6801	-0.415955	
23.6328	-0.623474	
23.6023	-0.591431	
23.558	-0.487976	
23.5458	-0.664673	
23.5046	-0.576477	
23.4604	-0.609131	
23.4222	-0.472412	
23.3948	-0.699463	
23.3582	-0.706482	
23.3368	-0.620117	
23.3124	-0.739441	
23.3139	0.542908	
23.2452	-0.702209	
23.2071	-0.542297	
23.1888	-0.696716	
23.1537	-0.756836	
23.143	-0.726013	
23.1125	-0.645752	
23.0988	-0.76416	
23.0789	-0.65033	
23.0621	-0.608215	
23.0499	-0.556946	
23.027	-0.687256	
23.024	-0.683594	
22.998	-0.711365	
23.0011	-0.618896	
22.9736	-0.749207	
22.9843	-0.51239	
22.9538	-0.63385	
22.9568	-0.448608	
22.9385	-0.603638	
22.9355	-0.607605	
22.9279	-0.610046	
22.9172	-0.625305	
22.9218	-0.59967	
22.905	0.0628662	
22.9095	-0.568848	
22.8897	-0.435181	
22.8989	-0.491943	
22.879	-0.565186	
22.8836	-0.543213	
22.8699	-0.524292	
22.8683	-0.484009	
22.8638	0.11261	
22.8561	-0.467834	
22.8668	-0.320435	
22.847	-0.380859	
22.8622	-0.406494	
22.8439	-0.415955	
22.8439	-0.354004	
22.8241	-0.343323	
22.8333	0.202942	
22.821	-0.347595	
22.8256	-0.204163	
22.8287	-0.25177	
22.8287	-0.344543	
22.8424	-0.296936	
22.8409	-0.235291	
22.8607	-0.329895	
22.8867	1.79199	
22.8836	-0.253296	
22.8897	-0.107117	
22.8912	-0.26825	
22.8867	-0.294495	
22.9004	-0.299072	
22.9034	-0.185547	
22.9004	-0.327759	
22.9065	-0.188599	
22.8973	-0.269775	
22.9111	-0.0848389	
22.8897	-0.306091	
22.9004	-0.285645	
22.8836	-0.313721	
22.9004	-0.186157	
22.8912	-0.365295	
22.8745	-0.286255	
22.8668	-0.221252	
22.8622	-0.169373	
22.8592	-0.254822	
22.8485	-0.290833	
22.8607	-0.24231	
22.847	-0.247498	
22.8592	0.349426	
22.821	-0.280151	
22.8302	-0.117798	
22.8165	-0.172729	
22.8165	-0.272217	
22.8088	-0.209045	
22.8134	-0.155334	
22.8073	-0.261841	
22.8104	0.0341797	
22.8088	-0.200195	
22.8043	-0.0875854	
22.8241	-0.230713	
22.8119	-0.246582	
22.8271	-0.271912	
22.8317	-0.186768	
22.847	-0.365601	
22.8561	-0.307007	
22.8683	-0.19989	
22.8775	-0.109253	
22.8806	-0.24292	
22.9004	-0.215149	
22.8973	-0.19165	
22.9141	-0.257568	
22.9248	0.14679	
22.9263	-0.195313	
22.9233	-0.0775146	
22.934	-0.248108	
22.9279	-0.247192	
22.9385	-0.213013	
22.9446	-0.287476	
22.9706	1.69128	
22.9691	-0.212402	
22.9675	-0.0512695	
22.9935	-0.133667	
22.9843	-0.153503	
23.0072	-0.0302124	
22.9919	-0.209656	
22.998	-0.118408	
22.9858	-0.114441	
22.9889	-0.00396729	
22.9782	-0.14801	
22.9706	-0.155334	
22.9721	-0.0341797	
22.9523	-0.204163	
22.9614	-0.135193	
22.9385	-0.0485229	
22.9477	0.0192261	
22.9172	-0.128784	
22.9095	-0.110474	
22.905	-0.127869	
22.8943	0.638733	
22.8882	-0.112915	
22.8699	0.0128174	
22.8683	-0.085144	
22.85	-0.123291	
22.8531	-0.0494385	
22.8394	-0.167542	
22.8699	1.32355	
22.8241	-0.110779	
22.8333	0.0906372	
22.818	-0.067749	
22.8149	-0.0201416	
22.8134	0.0646973	
22.8104	-0.0735474	
22.8149	0.0119019	
22.8058	0.0604248	
22.8195	0.103149	
22.7982	-0.00549316	
22.8149	-0.00793457	
22.7966	0.00335693	
22.8104	-0.119019	
22.8043	-0.0177002	
22.8287	0.108032	
22.8363	0.0454712	
22.85	-0.0186157	
22.8683	0	
22.876	0.00427246	
22.8989	-0.134277	
22.8928	-0.055542	
22.9187	0.0845337	
22.9141	0.0192261	
22.9309	-0.00457764	
22.9324	-0.0234985	
22.9446	0.093689	
22.9416	-0.10376	
22.9401	0.0326538	
22.9446	0.0250244	
22.9324	0.0735474	
22.9233	-0.0726318	
22.9065	-0.0280762	
22.9218	-0.00335693	
22.8928	-0.0775146	
22.9141	1.6394	
22.8897	-0.0436401	
22.908	0.101013	
22.905	-0.0119019	
22.9065	-0.0283813	
22.9172	-0.0418091	
22.9126	0	
22.9248	-0.210571	
22.9156	-0.107117	
22.9416	-0.0088501	
22.9309	0.00396729	
22.9462	-0.0891113	
22.9385	-0.133972	
22.9523	-0.137634	
22.9477	-0.340576	
22.9568	-0.183411	
22.9568	-0.0485229	
22.9446	-0.0991821	
22.9477	-0.158997	
22.9309	-0.184937	
22.9431	-0.0656128	
22.9172	-0.334778	
22.9233	-0.195313	
22.908	-0.104675	
22.9187	-0.140381	
22.9065	-0.245361	
22.905	-0.247498	
22.9034	-0.252075	
22.8882	0.0436401	
22.8928	-0.272217	
22.8836	-0.124817	
22.9111	-0.202637	
22.9004	-0.275269	
22.9507	-0.26886	
22.9614	-0.283508	
23.0011	0.472412	
23.0118	-0.276489	
23.0331	-0.136108	
23.0423	-0.256042	
23.0438	-0.349426	
23.0576	-0.318909	
23.0499	-0.304871	
23.0637	-0.335999	
23.0469	-0.333862	
23.0591	-0.233459	
23.0286	-0.340271	
23.0347	-0.400085	
23.0133	-0.393677	
23.0057	-0.345764	
22.9935	-0.453491	
22.9752	-0.393982	
22.9691	-0.32959	
22.9416	-0.326843	
22.9355	-0.505066	
22.9065	-0.468445	
22.905	-0.547791	
22.8821	-0.608215	
22.905	0.391846	
22.8607	-0.611267	
22.8516	-0.380859	
22.8348	-0.558777	
22.8165	-0.552979	
22.8226	-0.536499	
22.7905	-0.591431	
22.8195	0.980835	
22.7798	-0.520325	
22.7936	-0.322876	
22.7753	-0.497742	
22.7783	-0.419006	
22.7692	-0.35553	
22.7829	-0.368347	
22.8271	0.614319	
22.8348	-0.21698	
22.8928	-0.0378418	
22.9523	-0.193787	
23.0316	-0.143738	
23.0865	-0.043335	
23.1674	-0.153198	
23.2208	-0.0576782	
23.2895	-0.0805664	
23.3337	0.0982666	
23.3795	-0.159607	
23.4146	-0.182495	
23.4421	-0.116882	
23.465	-0.364685	
23.4726	-0.292053	
23.4955	-0.326233	
23.4894	-0.247498	
23.4924	-0.470886	
23.4726	-0.512695	
23.4741	-0.444336	
23.4436	-0.653687	
23.4314	-0.586548	
23.4055	-0.559998	
23.4024	-0.487671	
23.3521	-0.653076	
23.3231	-0.673218	
23.3078	-0.596313	
23.2605	-0.714111	
23.2529	-0.534363	
23.2071	-0.661011	
23.1857	-0.467224	
23.1369	-0.728149	
23.1171	-0.690308	
23.0759	-0.762024	
23.0804	-0.69397	
23.0408	0.0662231	
23.0301	-0.630188	
22.995	-0.474548	
22.963	-0.599365	
22.9523	-0.5896	
22.9218	-0.71228	
22.9721	-0.616455	
22.9156	-0.701904	
22.8973	-0.65918	
22.8775	-0.589905	
22.8851	-0.506287	
22.8897	-0.63385	
22.8607	-0.614319	
22.8745	-0.652161	
22.8577	-0.59082	
22.8577	0.0402832	
22.8302	-0.643311	
22.8409	-0.481567	
22.8256	-0.569153	
22.8577	-0.583496	
22.8226	-0.580139	
22.8149	-0.472717	
22.8226	-0.595398	
22.8241	-0.45105	
22.8592	-0.439148	
22.8729	-0.302124	
22.9141	-0.455017	
22.9355	-0.48645	
22.9782	-0.483704	
22.9919	-0.36438	
23.0347	1.12335	
23.0392	-0.302734	
23.0576	-0.197144	
23.0698	-0.288086	
23.0667	-0.335083	
23.085	-0.338135	
23.0713	-0.198975	
23.0774	-0.31311	
23.0499	-0.256958	
23.0789	-0.220642	
23.0423	-0.111694	
23.0438	-0.277405	
23.0194	-0.314941	
23.0148	-0.368347	
22.9965	-0.365906	
22.9843	0.733337	
22.9721	-0.242004	
23.2895	-0.0939941	
23.2727	-0.186462	
22.9218	-0.16571	
23.2956	-0.128479	
22.9065	-0.105591	
23.0713	-0.183411	
22.8943	-0.127563	
23.1018	0.0360107	
23.1781	-0.00915527	
22.8943	-0.0912476	
22.9523	-0.071106	
22.9675	0.0186157	
23.0011	-0.0204468	
23.0087	0	
23.0408	0.107422	
23.0377	0.147095	
23.0606	0.00610352	
23.0591	0.0158691	
23.0728	0.11261	
23.082	-0.0308228	
23.0698	0.0469971	
23.0728	0.083313	
23.0606	0.162964	
23.3246	-0.0210571	
23.0392	-0.010376	
23.0438	0.0701904	
23.0194	-0.0384521	
23.0331	0.19165	
23.0011	0.043335	
23.233	0.180359	
22.9782	0.0198364	
22.9691	-0.0115967	
22.9584	-0.0137329	
22.934	-0.0234985	
22.9294	0.276184	
22.905	-0.102234	
22.9065	0.0741577	
22.8851	-0.0244141	
22.8897	-0.0549316	
22.8714	-0.0747681	
22.8714	0.0366211	
22.8546	-0.133972	
22.879	1.21735	
22.8439	0.000915527	
22.8333	0.188904	
22.8317	-0.0424194	
22.8134	-0.0128174	
22.8226	-0.0579834	
22.8043	-0.0732422	
22.818	-0.0164795	
22.7982	-0.0592041	
22.8104	-0.0460815	
22.8058	0.137939	
22.8149	0.0674438	
22.8134	-0.0241089	
22.8149	-0.0161743	
22.8287	-0.00427246	
22.8226	-0.0161743	
22.8363	-0.0219727	
22.8516	1.40259	
22.8424	0.0125122	
22.8287	0.184021	
22.8394	0.0344849	
22.8287	0.0402832	
22.8348	0.015564	
22.8241	0.015564	
22.8195	0.0869751	
22.818	0.0204468	
22.8043	0.0524902	
22.8104	0.110168	
22.7951	0.318298	
22.8027	0.0860596	
22.7798	0.0909424	
22.7798	0.0418091	
22.757	0.135803	
22.7539	0.0616455	
22.7661	2.14752	
22.7295	0.127869	
22.731	0.365601	
22.7142	0.14801	
22.7234	0.126953	
22.7036	-0.0720215	
22.7234	-0.0692749	
22.6974	-0.115967	
22.7188	1.03577	
22.6746	-0.0421143	
22.6822	0.270996	
22.6868	0.00854492	
22.6929	-0.0393677	
22.6883	-0.0250244	
22.6746	0.119324	
22.6898	0.0415039	
22.6669	0.0759888	
22.6791	0.173645	
22.6669	0.19989	
22.67	0.0747681	
22.6563	0.123291	
22.6654	0.204773	
22.6654	0.0723267	
22.6837	0.307617	
22.6807	0.197754	
22.6822	0.394287	
22.6913	0.183105	
22.6837	0.169983	
22.7081	0.210266	
22.7036	0.21759	
22.731	0.0717163	
22.7371	0.22644	
22.7676	0.337219	
22.7844	0.386658	
22.8043	0.267334	
22.8302	0.267944	
22.8424	0.245972	
22.8683	0.386047	
22.8699	0.275574	
22.8943	0.302429	
22.8928	0.484619	
22.9202	0.507202	
22.9156	0.352783	
22.9401	0.385437	
22.9477	0.3302	
22.9599	0.455017	
22.9813	0.383606	
23.0148	0.924072	
23.0194	0.391541	
23.0286	0.632935	
23.0545	0.384216	
23.0652	0.441895	
23.0927	0.489197	
23.0881	0.465698	
23.1064	0.488586	
23.111	1.70074	
23.1079	0.426636	
23.0881	0.501709	
23.0835	0.37323	
23.0698	0.317993	
23.0484	0.296021	
23.0499	0.210266	
23.0316	0.30304	
23.0316	0.0744629	
23.0072	0.113831	
23.0057	0.214844	
22.9843	0.170898	
22.963	0.0112915	
22.9538	0.000610352	
22.9202	0.00366211	
22.908	0.050354	
22.8851	-0.144653	
22.8928	-0.119019	
22.8699	-0.0387573	
22.8821	0.0588989	
22.8531	-0.19165	
22.8485	-0.155029	
22.8241	-0.195313	
22.8149	-0.0854492	
22.7997	-0.238953	
22.7844	-0.204468	
22.7783	-0.111389	
22.7646	-0.0201416	
22.7661	-0.207825	
22.7463	-0.240479	
22.757	-0.209045	
22.7386	-0.101318	
22.7371	-0.219421	
22.7173	-0.201721	
22.7158	-0.146484	
22.7097	-0.0164795	
22.7081	-0.243835	
22.699	-0.198364	
22.7005	-0.205688	
22.7631	-0.0488281	
22.7142	-0.212402	
22.8821	-0.142212	
22.8882	-0.12207	
22.7142	0.027771	
22.6944	-0.1297	
22.699	-0.0436401	
22.8058	-0.132751	
22.699	-0.0619507	
22.6974	-0.0292969	
22.6944	-0.110168	
22.7051	0.0976563	
22.6929	0.0262451	
22.7036	-0.0204468	
22.6852	-0.0827026	
22.6822	0.0396729	
22.7692	-0.0628662	
22.9141	0.978394	
22.8394	0.012207	
22.7524	0.272522	
22.7768	0.0817871	
22.7737	0.108948	
22.9721	0.0183105	
22.818	0.205383	
22.85	0.0213623	
22.8271	0.0561523	
23.0576	0.210266	
22.8531	0.239868	
22.8622	0.148315	
22.8836	0.177612	
22.8745	0.202942	
22.8729	0.165405	
22.879	0.447693	
22.8546	0.259094	
22.9111	0.312195	
22.8455	0.221252	
22.8302	0.172424	
22.8424	0.299988	
22.8226	0.14801	
22.8622	1.16882	
22.8195	0.242615	
22.821	0.371399	
22.8149	0.22522	
22.8058	0.161133	
22.8073	0.239258	
22.7875	0.17395	
22.8012	1.50421	
22.7753	0.205078	
22.7875	0.398865	
22.7676	0.274353	
22.7844	0.220642	
22.7814	0.252075	
22.7921	0.269775	
22.7921	0.105591	
22.8058	0.202637	
22.821	0.320129	
22.821	0.332031	
22.8394	0.242004	
22.8348	0.213623	
22.8577	0.335693	
22.8516	0.231628	
22.8989	2.1225	
22.8729	0.272827	
22.8897	0.400085	
22.8851	0.301819	
22.8851	0.310059	
22.8882	0.3302	
22.8775	0.335083	
22.8912	0.33905	
22.8836	1.44257	
22.908	0.332642	
22.9156	0.492249	
22.9507	0.398254	
22.9965	0.346985	
23.0072	0.392456	
23.027	0.296936	
23.0591	0.360107	
23.085	0.464172	
23.0972	0.335388	
23.1171	0.470581	
23.1216	0.38269	
23.14	0.348816	
23.1354	0.277405	
23.1552	0.274658	
23.143	0.318298	
23.1644	1.02997	
23.1384	0.298767	
23.1354	0.432434	
23.1201	0.344543	
23.1003	0.269165	
23.0896	0.251465	
23.0667	0.378113	
23.0652	0.233154	
23.0423	0.3125	
23.0499	0.376587	
23.0225	0.497437	
23.0301	0.298462	
22.9965	0.360718	
22.9904	0.240784	
22.9706	0.192871	
22.9446	0.171509	
22.9431	0.109863	
22.9218	0.21698	
22.9218	0.25177	
22.8973	0.162659	
22.905	0.267334	
22.8836	0.273438	
22.8912	0.239258	
22.876	0.286255	
22.8638	0.401917	
22.8638	0.406799	
22.8394	0.279541	
22.8241	0.150452	
22.8516	0.31189	
22.8348	0.229797	
22.8073	0.273438	
22.8317	0.303345	
22.8424	0.392761	
22.8638	0.214844	
22.8668	0.26123	
22.9065	0.348816	
22.9324	0.219421	
22.9706	0.245056	
23.0179	0.282288	
23.056	0.343933	
23.1094	0.224609	
23.1461	0.220032	
23.204	0.302734	
23.2269	0.130615	
23.2758	0.273438	
23.262	0.342712	
23.2864	0.372009	
23.2712	0.249634	
23.2742	0.227661	
23.2758	0.2771	
23.2712	0.0323486	
23.291	0.226746	
23.2925	0.321655	
23.3307	0.327759	
23.3444	0.158997	
23.3856	0.157166	
23.4039	0.186768	
23.4451	-0.00823975	
23.4711	0.101624	
23.5092	0.162048	
23.5458	0.22644	
23.5672	0.0296021	
23.6053	0.0228882	
23.6221	0.0442505	
23.6511	-0.0869751	
23.6404	-0.0231934	
23.645	0.0643921	
23.6191	-0.0164795	
23.6069	-0.160217	
23.5794	-0.193481	
23.5718	-0.10437	
23.5443	-0.209961	
23.5306	-0.14801	
23.5275	-0.0335693	
23.5016	0.0323486	
23.4726	-0.162354	
23.4314	-0.186462	
23.4207	-0.0756836	
23.3734	-0.221252	
23.3582	-0.185852	
23.3246	-0.116577	
23.3047	-0.0543213	
23.2788	-0.194397	
23.2605	-0.185547	
23.2468	-0.0759888	
23.2147	-0.218201	
23.2056	-0.135193	
23.172	-0.0732422	
23.1735	-0.0384521	
23.1339	-0.17395	
23.1232	-0.122681	
23.1003	-0.0448608	
23.0911	-0.171814	
23.0835	-0.110168	
23.0743	-0.0756836	
23.0804	0.0344849	
23.0606	-0.126648	
23.0652	-0.137024	
23.0301	-0.0384521	
23.0286	-0.115967	
23.0072	-0.0534058	
23.0133	0.0448608	
22.995	0.0976563	
22.9935	-0.0689697	
22.9935	-0.039978	
22.9889	-0.0131226	
22.9889	-0.10498	
22.9965	0.327454	
22.9736	0.000305176	
22.9462	0.139465	
22.9538	-0.0268555	
22.9294	-0.0265503	
22.9416	-0.0686646	
22.9294	-0.0140381	
22.9401	-0.144043	
22.9462	0.0112915	
22.9492	0.164185	
22.9462	0.152283	
22.9248	0.0500488	
22.9263	0.0750732	
22.9034	0.101318	
22.9095	0.0527954	
22.9095	1.98975	
22.9095	0.134277	
22.9065	0.274353	
22.9172	0.162354	
22.9141	0.0790405	
22.9141	0.0686646	
22.9156	0.161133	
22.8989	0.0634766	
22.9324	0.80658	
22.8882	0.121155	
22.9004	0.292664	
22.8897	0.119629	
22.934	0.122681	
22.9187	0.0634766	
22.9599	0.156555	
22.9782	0.0354004	
23.0087	0.180359	
23.0377	0.167236	
23.0606	0.319824	
23.0865	0.162048	
23.0911	0.140686	
23.114	0.169067	
23.114	0.282898	
23.1323	0.180359	
23.1323	0.249634	
23.1506	0.32135	
23.1476	0.380249	
23.1552	0.263062	
23.1461	0.253296	
23.1293	0.309753	
23.1308	0.244751	
23.1384	1.19019	
23.1186	0.284424	
23.0972	0.41687	
23.1049	0.259094	
23.0881	0.236511	
23.0835	0.224609	
23.0728	0.28717	
23.0652	0.120544	
23.0652	0.222168	
23.0621	0.314636	
23.0804	0.332336	
23.0682	0.20813	
23.0911	0.221252	
23.0865	0.245972	
23.1094	0.16449	
23.1323	0.716553	
23.1262	0.228271	
