5.73273	-0.200806	
5.75409	-0.143433	
5.7312	-0.110168	
5.74646	-0.166321	
5.73273	0.0106812	
5.74188	-0.0430298	
5.74036	0.083313	
5.73273	-0.0274658	
5.74036	-0.0628662	
5.72357	-0.0308228	
5.74646	0.0152588	
5.71899	0.062561	
5.73883	-0.020752	
5.72205	0.6427	
5.73578	0.0292969	
5.72357	0.110779	
5.72357	0.148926	
5.72205	0.0350952	
5.71136	0.0402832	
5.72815	0.0558472	
5.70526	0.0970459	
5.72357	0.0735474	
5.69916	0.0418091	
5.71899	0.18219	
5.70221	0.0878906	
5.71136	0.194702	
5.70679	0.110168	
5.69611	0.0543213	
5.70679	0.0897217	
5.69	0.0717163	
5.70831	0.134888	
5.69	0.0497437	
5.70984	0.187988	
5.69	0.0863647	
5.70068	0.151367	
5.69	0.271912	
5.69	0.0769043	
5.6839	0.113525	
5.66864	0.0665283	
5.67474	0.0866699	
5.65186	0.0891113	
5.67169	0.101318	
5.65491	1.0849	
5.67169	0.157166	
5.65338	0.283508	
5.66254	0.255737	
5.65796	0.144958	
5.65796	0.176086	
5.67017	0.146179	
5.65948	0.116272	
5.6839	0.0976563	
5.66711	0.0683594	
5.69305	0.248413	
5.67474	0.135193	
5.69153	0.241089	
5.68237	0.144653	
5.68695	0.0784302	
5.69458	0.085144	
5.68542	0.038147	
5.70221	-0.00366211	
5.6839	-0.0292969	
5.70831	-0.0415039	
5.68085	0.0558472	
5.70068	-0.0485229	
5.68085	0.0521851	
5.6839	-0.0604248	
5.67474	-0.155945	
5.67322	-0.142517	
5.68085	-0.210266	
5.65796	-0.146179	
5.67932	-0.134583	
5.66101	-0.208435	
5.6778	-0.0714111	
5.65033	-0.0912476	
5.66864	0.0250244	
5.64728	-0.0125122	
5.6427	-0.0634766	
5.64117	-0.0128174	
5.62897	-0.0680542	
5.64575	0.00183105	
5.62439	-0.0527954	
5.64728	-0.0799561	
5.62592	0.015564	
5.64728	0.0454712	
5.62744	0.110474	
5.63812	0.0268555	
5.63202	-0.0305176	
5.63354	-0.085144	
5.6488	-0.0900269	
5.63354	-0.00793457	
5.65643	-0.0735474	
5.6366	-0.12146	
5.66559	-0.00152588	
5.6488	0.0634766	
5.67017	0.21698	
5.65948	0.0430298	
5.67169	0.0250244	
5.67627	0.0296021	
5.67017	0.0109863	
5.69	0.0274658	
5.67017	-0.0717163	
5.69611	0.180054	
5.67474	0.0274658	
5.69458	0.0820923	
5.67627	0.188293	
5.68542	0.00793457	
5.68085	0.0238037	
5.67474	-0.0689697	
5.68237	-0.0601196	
5.67169	0.071106	
5.69153	-0.0665283	
5.67474	0.776062	
5.69153	-0.0256348	
5.66864	0.0137329	
5.68542	0.0708008	
5.67169	-0.0686646	
5.67474	-0.0463867	
5.67627	-0.0842285	
5.67017	-0.0643921	
5.67627	-0.0643921	
5.65491	-0.131836	
5.67627	-0.0100708	
5.65338	-0.0421143	
5.67017	0.0222778	
5.65033	-0.0466919	
5.66101	-0.043335	
5.65643	-0.0415039	
5.65186	-0.0610352	
5.65948	0.0640869	
5.6427	-0.0579834	
5.65948	0.0268555	
5.63507	0.00793457	
5.65338	0.0402832	
5.63202	0.149536	
5.64575	0.0219727	
5.63354	0	
5.63354	-0.0543213	
5.63507	-0.0497437	
5.62439	0.0592041	
5.63812	-0.0247192	
5.62286	0.783386	
5.6427	0.0616455	
5.61676	0.104065	
5.6366	0.15564	
5.61981	0.0234985	
5.63202	0.0161743	
5.62744	0.038147	
5.62286	-0.00671387	
5.63354	0.0210571	
5.61523	-0.0192261	
5.63354	0.167542	
5.60913	0.0720215	
5.62744	0.179443	
5.59998	0.0891113	
5.61371	0.0369263	
5.60455	0.022583	
5.6076	-0.0244141	
5.60913	0.0335693	
5.59692	-0.0112915	
5.61523	-0.0762939	
5.59387	-0.00457764	
5.61523	-0.0241089	
5.58929	0.0793457	
5.59845	-0.0445557	
5.58319	-0.0283813	
5.58472	0.0619507	
5.56641	0.0720215	
5.56641	0.0799561	
5.59845	0.0723267	
5.57861	-0.104675	
5.59235	-0.0930786	
5.53741	-0.107117	
5.52826	-0.0332642	
5.23834	-0.226135	
5.2475	-0.188599	
5.22461	-0.237122	
5.20782	-0.207825	
5.2002	-0.0216675	
5.20935	-0.0518799	
5.25208	-0.175171	
5.19104	-0.232239	
4.97742	-0.235291	
4.96674	-0.0866699	
5.06287	-0.173645	
5.04761	-0.148315	
5.03387	-0.16449	
5.05066	-0.173035	
5.05371	-0.116882	
5.05219	-0.170288	
5.03387	-0.184937	
5.07507	-0.0439453	
5.03998	-0.0906372	
5.07813	0.0308228	
5.05829	-0.0674438	
5.0766	-0.112305	
5.11627	-0.120239	
5.12238	-0.129089	
5.13458	-0.0457764	
5.11932	-0.189819	
5.13611	0.106506	
5.13306	-0.0891113	
5.16663	-0.0311279	
5.13916	0.00427246	
5.16052	-0.0949097	
5.14832	-0.0939941	
5.14984	-0.0991821	
5.15442	-0.110168	
5.16205	-0.0485229	
5.17883	-0.151367	
5.159	0.376892	
5.16815	-0.0964355	
5.14526	-0.03479	
5.18951	0.0289917	
5.1651	-0.126343	
5.18799	-0.0759888	
5.18646	-0.115662	
5.18646	-0.0900269	
5.19104	-0.0619507	
5.17426	-0.159607	
5.2063	0.787354	
5.17731	-0.0357056	
5.20325	0.00640869	
5.18188	0.0311279	
5.19867	-0.0772095	
5.18951	-0.0802612	
5.19104	-0.0982666	
5.19562	-0.0979614	
5.17883	-0.160217	
5.19409	-0.160828	
5.17731	0.0231934	
5.20325	-0.057373	
5.17883	0.0485229	
5.19714	0.0140381	
5.18646	-0.0259399	
5.19714	-0.0125122	
5.2002	0.00732422	
5.17731	0.0350952	
5.19714	-0.0167847	
5.2002	0.507813	
5.21851	0.0415039	
5.20172	0.109253	
5.22614	0.0976563	
5.21393	-0.0439453	
5.23834	-0.0830078	
5.19104	-0.157166	
5.20782	-0.224609	
5.24902	-0.307617	
5.22461	-0.454102	
5.25208	-0.392761	
5.22461	-0.505371	
5.25665	-0.494995	
5.2475	-0.645142	
5.28259	-0.679016	
5.28412	-0.756531	
5.30548	-0.887451	
5.32074	-0.862732	
5.32532	-1.04462	
5.36041	-0.395203	
5.34821	-1.26556	
5.38177	-1.2326	
5.37109	-1.18286	
5.39703	-1.29547	
5.40161	-1.32904	
5.43671	-1.36169	
5.44281	-1.28357	
5.45044	-1.25793	
5.46722	-1.22101	
5.4657	-0.990906	
5.49011	-1.07391	
5.4718	-0.923767	
5.50079	-0.923767	
5.47943	-0.914307	
5.51758	-0.842285	
5.50842	-0.817566	
5.52826	-0.743408	
5.53894	-0.704956	
5.53131	-0.718079	
5.55878	-0.546875	
5.54199	-0.406494	
5.56946	-0.198364	
5.56641	-0.357666	
5.71747	-0.202942	
5.6839	-0.0814819	
5.7251	0.0933838	
5.7251	0.260315	
5.71747	0.271606	
5.74188	1.2085	
5.71289	0.435791	
5.7312	0.570068	
5.67627	0.69519	
5.66254	0.791626	
5.63354	1.07605	
5.70984	1.34979	
5.66711	1.30768	
5.65796	1.25122	
5.66254	1.38092	
5.65186	1.28754	
5.65796	1.38275	
5.59998	1.44104	
5.50385	1.33636	
5.57709	1.34094	
5.52826	1.35864	
5.47943	1.43768	
5.51605	1.41785	
5.42297	1.48804	
5.51147	1.57623	
5.53131	1.66718	
5.48401	1.84601	
5.49164	1.72638	
5.45959	1.65649	
5.72052	1.72882	
6.11877	1.77521	
6.16302	1.70044	
6.19202	1.73309	
6.20422	1.70624	
6.20575	1.71722	
6.18439	1.74347	
6.18286	1.62231	
6.23627	1.55487	
6.25153	1.53137	
6.23627	1.64246	
6.2851	1.58752	
6.30188	1.62048	
6.28052	1.47522	
6.26526	1.52618	
6.26678	1.54938	
6.26984	1.36719	
6.25458	1.32599	
6.27441	1.24359	
6.25153	1.29028	
6.27441	1.10046	
6.26831	1.91895	
6.28815	1.00037	
6.28815	1.07941	
6.30035	0.9552	
6.30798	0.8078	
6.30035	0.820007	
6.32019	0.813293	
6.32019	0.742798	
6.34613	0.690918	
6.3324	1.29608	
6.3446	0.657043	
6.33087	0.733643	
6.34155	0.704346	
6.33392	0.534058	
6.32477	0.529175	
6.3324	0.491943	
6.31714	0.454102	
6.33698	0.357666	
6.32324	0.778809	
6.34308	0.432129	
6.31714	0.444946	
6.33698	0.454712	
6.32477	0.388794	
6.33087	0.391541	
6.33392	0.367432	
6.32324	0.353394	
6.34003	0.31189	
6.32629	0.860901	
6.34155	0.314026	
6.31409	0.394592	
6.31866	0.323486	
6.29883	0.198669	
6.31256	0.203247	
6.31409	0.17395	
6.31561	0.203552	
6.31561	0.11322	
6.29578	0.419312	
6.31104	0.0695801	
6.28357	0.106506	
6.29883	0.178833	
6.27747	0.00976563	
6.2912	0.0106812	
6.28052	-0.0692749	
6.28204	-0.141602	
6.2851	-0.164185	
6.27289	-0.266113	
6.28815	-0.0927734	
6.26678	-0.180969	
6.2851	-0.0592041	
6.25763	-0.161743	
6.27594	-0.26062	
6.26678	-0.28595	
6.27594	-0.303955	
6.26678	-0.213928	
6.25763	-0.324402	
6.26221	-0.323792	
6.24542	-0.341797	
6.26068	-0.316772	
6.23627	-0.274658	
6.24847	-0.375671	
6.22559	-0.345154	
6.23474	-0.421753	
6.22101	-0.440369	
6.21948	-0.410767	
6.21643	-0.506897	
6.2027	-0.228882	
6.2088	-0.436707	
6.18286	-0.456543	
6.19507	-0.377502	
6.16455	-0.525818	
6.17523	-0.492249	
6.15845	-0.532532	
6.16608	-0.526733	
6.1554	-0.464478	
6.14777	-0.534058	
6.1615	0.37384	
6.13403	-0.445251	
6.15082	-0.389709	
6.12183	-0.405579	
6.13708	-0.492554	
6.11572	-0.465088	
6.1264	-0.46875	
6.1142	-0.453491	
6.1142	-0.423279	
6.11115	-0.43457	
6.09741	-0.322571	
6.10504	-0.359192	
6.08368	-0.286255	
6.10046	-0.311584	
6.073	-0.413208	
6.08826	-0.374146	
6.06842	-0.405579	
6.07147	-0.414734	
6.06842	-0.386963	
6.05621	-0.423279	
6.06537	-0.26947	
6.04401	-0.346069	
6.06079	-0.217285	
6.03638	-0.291443	
6.05164	-0.330811	
6.02875	-0.380859	
6.03943	-0.33783	
6.02722	-0.286255	
6.02112	-0.368347	
6.02875	-0.325012	
6.01196	-0.331726	
6.02417	-0.287476	
6.00128	-0.221252	
6.02112	-0.338745	
5.9967	-0.342712	
6.01044	-0.354004	
5.99213	-0.35675	
5.9967	-0.291748	
5.99213	-0.401917	
5.9845	0.162659	
5.9967	-0.333862	
5.97992	-0.30426	
5.99976	-0.210266	
5.97992	-0.401611	
6.00586	-0.312805	
5.98755	-0.313416	
6.00433	-0.317688	
6.00128	-0.28656	
6.00281	-0.351868	
6.01959	0.376587	
5.9967	-0.256348	
6.01807	-0.177002	
5.9967	-0.197754	
6.01654	-0.325928	
5.99365	-0.321045	
6.00891	-0.366821	
5.99823	-0.348206	
5.99823	-0.421448	
5.99976	-0.430908	
5.98907	-0.335388	
5.9967	-0.374756	
5.97839	-0.322876	
5.99518	-0.417175	
5.96924	-0.480957	
5.98755	-0.480957	
5.96924	-0.476074	
5.97534	-0.513916	
5.97076	-0.515442	
5.96619	-0.53772	
5.97382	-0.383911	
5.96008	-0.465698	
5.97992	-0.329895	
5.95398	-0.405273	
5.97534	-0.474243	
5.95398	-0.436401	
5.96619	-0.454102	
5.95093	-0.39856	
5.95398	-0.428162	
5.95398	-0.438232	
5.9494	-0.35614	
5.96466	-0.272522	
5.9433	-0.186157	
5.96313	-0.227356	
5.93719	-0.27832	
5.96008	-0.230408	
5.93872	-0.267334	
5.95093	-0.231018	
5.93414	-0.293884	
5.87921	-0.393372	
5.896	-0.287781	
5.88074	-0.283203	
5.85938	-0.205688	
5.82123	-0.340576	
5.86853	-0.337524	
5.85632	-0.331116	
5.87463	-0.346069	
5.87921	-0.271301	
5.89905	-0.278015	
5.91125	-0.369263	
5.90057	-0.238342	
5.92651	-0.281372	
5.92346	-0.193176	
5.96008	-0.263062	
5.9433	-0.3125	
5.96313	-0.315552	
5.96771	-0.279846	
5.99976	-0.204163	
5.99823	-0.266113	
5.9906	-0.0668335	
5.9906	-0.171204	
5.98145	-0.134888	
6.01196	-0.0326538	
5.99823	-0.16449	
6.03027	-0.135498	
6.0257	-0.174561	
6.05011	-0.177917	
6.05621	-0.126038	
6.06384	-0.228577	
6.08978	0.722656	
6.0791	-0.216064	
6.12183	-0.199585	
6.10962	-0.212402	
6.13861	-0.378723	
6.12183	-0.438843	
6.14319	-0.523071	
6.13556	-0.593262	
6.14777	-0.691833	
6.15692	-0.788574	
6.15082	-0.66925	
6.17065	-0.750122	
6.15387	-0.659485	
6.17981	-0.763245	
6.15845	-0.837708	
6.18134	-0.808716	
6.16608	-0.85083	
6.17981	-0.777588	
6.17676	-0.835266	
6.17371	-0.734253	
6.18286	-0.702209	
6.1676	-0.646973	
6.18134	-0.46051	
6.1554	-0.626831	
6.17371	-0.52063	
6.14777	-0.484924	
6.15845	-0.487671	
6.14014	-0.370483	
6.13861	-0.387573	
6.14319	0.617676	
6.1203	-0.172729	
6.12793	-0.0811768	
6.09894	-0.0286865	
6.11267	-0.126953	
6.08673	-0.0585938	
6.09589	-0.0543213	
6.0791	0.00427246	
6.08063	-0.00335693	
6.06995	-0.0164795	
6.04248	0.0939941	
6.05164	0.158386	
6.02722	0.202026	
6.04553	0.161438	
6.02112	0.152283	
6.03943	0.160217	
6.00739	0.102844	
6.01959	0.213013	
6.01501	0.166016	
6.02722	1.11786	
6.01044	0.206299	
5.98145	0.314636	
6.02875	0.324707	
6.00891	0.243835	
6.02264	0.219727	
5.99976	0.203247	
6.01501	0.217285	
5.99365	0.167542	
5.98755	0.114746	
5.97229	0.195313	
5.97076	0.215149	
5.99518	0.299072	
5.98755	0.200806	
6.01044	0.178223	
5.98755	0.137634	
6.01196	0.0836182	
5.99823	0.108948	
6.01349	0.078125	
6.00891	0.157166	
6.01654	0.113525	
6.02112	0.225525	
6.01044	0.13092	
6.0318	0.101929	
6.01959	0.0408936	
6.04706	0.0570679	
6.02264	0.117188	
6.04553	0.0350952	
6.04553	0.855713	
6.04401	0.0750732	
6.04706	0.141602	
6.04401	0.128784	
6.05621	0.015564	
6.04095	-0.0335693	
6.06232	0.00427246	
6.03943	0.0241089	
6.05927	-0.0469971	
6.03943	-0.137634	
6.05164	-0.020752	
6.04248	-0.00152588	
6.04248	0.0704956	
6.04706	-0.0289917	
6.03333	-0.038147	
6.05316	-0.0567627	
6.03333	-0.0796509	
6.05621	-0.0531006	
6.0318	-0.0875854	
6.05927	0.517883	
6.04248	-0.00244141	
6.04553	0.0259399	
6.03638	0.0759888	
6.0318	-0.0238037	
6.04401	-0.0396729	
6.02417	-0.0588989	
6.04401	0.0256348	
6.02722	-0.106812	
6.04858	-0.10376	
6.03027	-0.0570679	
6.03333	-0.0308228	
6.02264	0.0631714	
6.02264	-0.0897217	
6.03027	-0.0653076	
6.01501	-0.115662	
6.03485	-0.0769043	
6.01349	-0.0875854	
6.03638	-0.0744629	
6.02112	0.152283	
6.03333	-0.0473022	
6.01654	0.00915527	
6.01959	-0.0247192	
6.01959	-0.0805664	
6.01349	-0.0830078	
6.0257	-0.0897217	
6.01044	-0.0289917	
6.0318	-0.122375	
6.00891	0.0558472	
6.02722	-0.0396729	
6.01196	-0.0445557	
6.02264	0.039978	
6.01349	-0.100098	
6.01654	-0.0701904	
6.02417	-0.0872803	
6.01196	-0.112915	
6.03027	-0.0823975	
6.01349	-0.146179	
6.04095	-0.0445557	
6.02112	-0.03479	
6.04248	0.0167847	
6.0318	-0.0396729	
6.0379	-0.0888062	
6.03943	-0.0967407	
6.03027	-0.149536	
6.04706	-0.0442505	
6.02112	-0.166321	
6.04858	0.809021	
6.01349	-0.128784	
6.03027	-0.0131226	
5.99518	0.039978	
5.99976	-0.0585938	
6.00128	-0.0820923	
5.99976	-0.11322	
6.00739	-0.124207	
5.98755	-0.132751	
6.00281	-0.151978	
5.97229	0.0131226	
5.9906	-0.0735474	
5.96466	-0.00427246	
5.97687	-0.119019	
5.95703	-0.0991821	
5.94177	-0.143127	
5.94177	-0.155029	
5.92651	-0.0756836	
5.93414	-0.133057	
5.9082	0.172729	
5.92651	-0.0604248	
5.90057	-0.0195313	
5.91583	0.0442505	
5.89294	-0.0775146	
5.90057	-0.0686646	
5.896	-0.0799561	
5.89447	-0.108337	
5.9082	-0.0845337	
5.89447	-0.124207	
5.92499	0.0543213	
5.89905	-0.0744629	
5.92346	0.0286865	
5.90973	-0.0183105	
5.93109	-0.126038	
5.92346	-0.117798	
5.92957	-0.117188	
5.93109	-0.0900269	
5.91888	-0.252075	
5.93567	-0.161133	
5.9082	-0.186768	
5.92499	-0.122375	
5.90057	-0.0552368	
5.90973	-0.19989	
5.89294	-0.21637	
5.89752	-0.222778	
5.89294	-0.218506	
5.90057	-0.28717	
5.91125	-0.281372	
5.89447	0.0796509	
5.90057	-0.222168	
5.88379	-0.132751	
5.9082	-0.0994873	
5.896	-0.189819	
5.91583	-0.19104	
5.91431	-0.183716	
5.91431	-0.141907	
5.92194	-0.21698	
5.9082	-0.198059	
5.92499	-0.24231	
5.90668	-0.174561	
5.92804	-0.122681	
5.89294	-0.278931	
5.89905	-0.293274	
5.88531	-0.282898	
5.89294	-0.366516	
5.896	-0.358582	
5.88989	-0.409546	
5.9021	-0.301208	
5.88379	-0.32074	
5.9082	-0.239563	
5.88226	-0.369568	
5.90363	-0.341492	
5.88531	-0.351868	
5.89447	-0.38147	
5.88989	-0.347595	
5.88837	-0.387878	
5.90363	-0.237122	
5.88531	-0.274048	
5.90973	-0.166016	
5.88684	-0.193481	
5.91125	-0.254517	
5.89142	-0.264282	
5.9021	-0.230713	
5.89142	-0.181885	
5.88989	-0.23468	
5.90057	-0.0991821	
5.87463	-0.15564	
5.88684	-0.0357056	
5.81512	-0.09552	
5.84106	-0.0985718	
5.81512	-0.148926	
5.83649	-0.148926	
5.8197	-0.150452	
5.82428	-0.158386	
5.82123	-0.0939941	
5.81665	-0.139771	
5.82886	-0.0537109	
5.80597	-0.154724	
5.83038	-0.146179	
5.80597	-0.212097	
5.82581	-0.16571	
5.80444	-0.206299	
5.81665	-0.257263	
5.81207	-0.121765	
5.80902	-0.206909	
5.8136	-0.104675	
5.79529	-0.209351	
5.8136	-0.210571	
5.78461	-0.231018	
5.80292	-0.239563	
5.77393	-0.237732	
5.78918	-0.279846	
5.77087	-0.193176	
5.77393	-0.173035	
5.7724	-0.0610352	
5.76019	-0.15564	
5.77087	-0.139771	
5.73273	-0.107422	
5.72815	-0.0762939	
5.70679	-0.0820923	
5.72815	-0.11261	
5.70984	-0.0570679	
5.71899	-0.0820923	
5.71594	0.0100708	
5.70679	-0.142822	
5.71899	-0.133057	
5.69763	-0.166626	
5.71899	-0.131836	
5.69458	-0.196533	
5.71747	-0.163574	
5.69	-0.022583	
5.70374	-0.119934	
5.65796	0.00732422	
5.66254	-0.0814819	
5.66864	-0.136719	
5.6366	-0.14801	
5.64728	-0.128784	
5.62744	-0.0311279	
5.65491	-0.121765	
5.63354	0.597534	
5.65033	-0.140991	
5.6427	-0.0930786	
5.65186	-0.0372314	
5.6427	-0.152588	
5.6366	-0.157166	
5.65033	-0.206604	
5.62897	-0.204163	
5.65491	-0.17334	
5.62897	-0.195923	
5.65033	-0.0622559	
5.62897	-0.135803	
5.63507	-0.085144	
5.62134	-0.119019	
5.58929	-0.19165	
5.5954	-0.174561	
5.58319	-0.20752	
5.59387	-0.152588	
5.56793	-0.232544	
5.58929	-0.297546	
5.56335	-0.210571	
5.57709	-0.144043	
5.53284	-0.0897217	
5.47791	-0.197144	
5.47943	-0.188599	
5.47791	-0.193481	
5.5069	-0.197754	
5.49774	-0.10437	
5.5481	-0.158691	
5.51147	-0.115356	
5.53284	-0.110168	
5.53284	-0.0634766	
5.54657	-0.00823975	
5.54504	-0.0860596	
5.63965	-0.0759888	
5.66254	-0.118713	
5.64423	-0.109253	
5.66406	-0.0509644	
5.63354	-0.153503	
5.66254	-0.0534058	
5.63202	-0.104675	
5.64575	-0.088501	
5.62897	0.0350952	
5.63049	-0.0888062	
5.62897	-0.0891113	
5.62286	-0.111084	
5.62897	-0.148926	
5.60608	-0.0506592	
5.63354	-0.161133	
5.6015	0.181274	
5.62286	-0.139465	
5.59998	-0.078125	
5.61218	-0.0274658	
5.60455	-0.141296	
5.60455	-0.0778198	
5.61066	-0.0891113	
5.5954	-0.146484	
5.62134	-0.0344849	
5.59845	-0.0787354	
5.63507	0.855103	
5.60913	0.0128174	
5.63049	0.0692749	
5.63354	0.0350952	
5.63507	-0.0881958	
5.63965	-0.0845337	
5.63507	-0.126648	
5.65338	-0.102844	
5.63202	-0.170593	
5.66101	-0.187683	
5.64117	-0.108643	
5.67017	-0.184021	
5.61371	-0.117493	
5.63507	-0.23407	
5.63507	-0.302429	
5.63507	-0.348816	
5.64728	-0.35675	
5.63354	-0.328674	
5.66406	-0.361328	
5.63507	0.411072	
5.67169	-0.36438	
5.65033	-0.285645	
5.66406	-0.244446	
5.63965	-0.371094	
5.64117	-0.355225	
5.61981	-0.325012	
5.57861	-0.388184	
5.61371	-0.374146	
5.58929	-0.400085	
5.56641	-0.427246	
5.40009	-0.421448	
5.41382	-0.345154	
5.40009	-0.514221	
5.42145	-0.492249	
5.4245	-0.549927	
5.42908	-0.621643	
5.44586	-0.652771	
5.43365	-0.65918	
5.46875	-0.549622	
5.45502	-0.59082	
5.48248	-0.436096	
5.46875	-0.558167	
5.49164	-0.52887	
5.49011	-0.463257	
5.49927	-0.481873	
5.51147	-0.371094	
5.50232	-0.361633	
5.53131	-0.0949097	
5.5069	-0.26947	
5.53894	-0.129089	
5.51453	-0.13031	
5.54199	-0.0756836	
5.53284	-0.0796509	
5.54504	-0.0598145	
5.5481	-0.0253296	
5.54504	0.00793457	
5.57251	0.523071	
5.54657	0.116272	
5.57251	0.24292	
5.5481	0.260315	
5.56946	0.233459	
5.54657	0.206299	
5.56183	0.249634	
5.55115	0.341187	
5.54962	0.295105	
5.56183	1.17859	
5.54047	0.40741	
5.55573	0.467224	
5.53436	0.49408	
5.5603	0.429382	
5.53894	0.470581	
5.55725	0.445251	
5.54657	0.508728	
5.55267	0.395203	
5.55725	0.46814	
5.5542	0.482788	
5.57404	0.52002	
5.55573	0.581665	
5.58472	0.458069	
5.56641	0.407104	
5.59387	0.357056	
5.58014	0.293579	
5.59845	0.287781	
5.59692	0.210266	
5.61066	1.10046	
5.61676	0.155945	
5.6076	0.162048	
5.63507	0.138855	
5.61371	0.0402832	
5.64423	0.0302124	
5.62592	-0.0244141	
5.65643	-0.0369263	
5.64117	-0.0662231	
5.65491	-0.107422	
5.65796	-0.0131226	
5.65033	0.0408936	
5.67017	0.14801	
5.65186	0.0509644	
5.67932	0.128784	
5.66101	0.118713	
5.6839	0.118408	
5.66864	0.230713	
5.6778	0.234375	
5.68237	1.09863	
5.6778	0.314636	
5.69153	0.420837	
5.67322	0.413818	
5.69611	0.28717	
5.67169	0.262451	
5.69611	0.275879	
5.67322	0.319824	
5.69305	0.316467	
5.68237	0.330811	
5.69	0.43396	
5.69153	0.447693	
5.68237	0.555725	
5.69763	0.482178	
5.6778	0.490112	
5.70221	0.484619	
5.67627	0.449524	
5.69763	0.548706	
5.6778	0.455017	
5.69153	0.991821	
5.68695	0.52948	
5.68542	0.605164	
5.70068	0.617065	
5.68237	0.508118	
5.71136	0.552673	
5.68848	0.505066	
5.71594	0.54657	
5.69458	0.556641	
5.71289	0.562134	
5.69916	0.622253	
5.70068	0.54718	
5.70526	0.650635	
5.69153	0.52063	
5.71289	0.514221	
5.68695	0.472717	
5.71594	0.469666	
5.69	0.464783	
5.71594	0.455017	
5.71747	0.440979	
5.7373	0.484924	
5.74188	0.514221	
5.74493	0.557251	
5.75562	0.452576	
5.74493	0.447998	
5.76935	0.415649	
5.74799	0.374451	
5.7724	0.393372	
5.75256	0.333557	
5.78308	1.24664	
5.76477	0.334473	
5.76324	0.391235	
5.76935	0.386658	
5.76019	0.284119	
5.77698	0.29541	
5.75409	0.254822	
5.78461	0.255127	
5.76477	0.167847	
5.78461	0.0875854	
5.76935	0.154419	
5.78308	0.197144	
5.7785	0.248718	
5.7724	0.105591	
5.78766	0.109863	
5.76782	0.0695801	
5.78766	0.0921631	
5.76172	0.141907	
5.78156	0.00518799	
5.76172	0.796509	
5.77087	0.0866699	
5.75714	0.162048	
5.75256	0.188904	
5.75562	0.133057	
5.7373	0.185852	
5.75409	0.169983	
5.72357	0.193787	
5.74646	0.16571	
5.71442	0.0762939	
5.7312	0.216675	
5.70831	0.255737	
5.71594	0.325317	
5.70679	0.246887	
5.69	0.279541	
5.69916	0.282898	
5.67474	0.3125	
5.69153	0.29541	
5.66406	0.238953	
5.69305	1.24207	
5.65796	0.325928	
5.67169	0.354614	
5.65643	0.391846	
5.65491	0.253906	
5.66254	0.30304	
5.63965	0.218506	
5.65643	0.254822	
5.61981	0.184631	
5.63965	0.112	
5.60913	0.205994	
5.62592	0.254211	
5.6076	0.359497	
5.61218	0.200806	
5.60913	0.232544	
5.6015	0.209045	
5.61371	0.222168	
5.59387	0.190125	
5.61371	0.187378	
5.59692	0.428467	
5.61218	0.190735	
5.58472	0.239868	
5.59692	0.196533	
5.58624	0.0845337	
5.58167	0.0778198	
5.58777	0.0546265	
5.56793	0.0427246	
5.58624	-0.0344849	
5.56335	0.00396729	
5.58624	-0.0292969	
5.55725	0.0363159	
5.48096	0.0631714	
5.45349	-0.0701904	
5.47791	-0.0531006	
5.48096	-0.122986	
5.46875	-0.132141	
5.48706	-0.143127	
5.48096	-0.207214	
5.55878	0.0222778	
5.52826	-0.210876	
5.57556	-0.121155	
5.55267	-0.133362	
5.57098	-0.265198	
5.5603	-0.212097	
5.55878	-0.300293	
5.56183	-0.209961	
5.54199	-0.296631	
5.55725	-0.247803	
5.53131	-0.261536	
5.54962	-0.192566	
5.52216	-0.123291	
5.53894	-0.24231	
5.51758	-0.172424	
5.5191	-0.227966	
5.513	-0.260315	
5.50232	-0.2005	
5.50995	-0.252686	
5.48553	0.267639	
5.50232	-0.195923	
5.47485	-0.172729	
5.49164	-0.0817871	
5.4657	-0.218201	
5.47485	-0.223694	
5.46112	-0.227051	
5.45502	-0.237427	
5.45502	-0.164185	
5.43823	-0.284729	
5.45807	0.464478	
5.42755	-0.255127	
5.44891	-0.138245	
5.4184	-0.0973511	
5.43671	-0.187378	
5.41992	-0.183411	
5.41382	-0.235291	
5.40924	-0.260925	
5.39551	-0.132446	
5.40771	-0.253601	
5.39246	0.614319	
5.40619	-0.245056	
5.37872	-0.161743	
5.39703	-0.115051	
5.37262	-0.258484	
5.38025	-0.267334	
5.37109	-0.25238	
5.36652	-0.273132	
5.37567	-0.185242	
5.34973	-0.323792	
5.37109	0.311584	
5.33752	-0.267944	
5.35583	-0.18219	
5.3299	-0.107727	
5.34363	-0.253296	
5.33142	-0.244141	
5.33142	-0.263367	
5.33752	-0.258484	
5.32379	-0.212402	
5.34058	-0.253296	
5.31616	-0.233459	
5.3421	-0.250854	
5.31921	-0.206909	
5.34515	-0.115967	
5.32684	-0.226746	
5.33905	-0.240784	
5.33752	-0.250854	
5.33447	-0.308838	
5.35278	-0.21698	
5.33447	-0.347595	
5.36346	-0.12085	
5.33905	-0.334778	
5.36652	-0.293274	
5.34515	-0.186768	
5.36346	-0.382996	
5.36346	-0.366211	
5.38025	-0.405579	
5.3833	-0.40741	
5.3772	-0.335693	
5.40314	-0.442505	
5.3833	-0.0653076	
5.42297	-0.462341	
5.53894	-0.33783	
5.54504	-0.309448	
5.53589	-0.388794	
5.53741	-0.362244	
5.57404	-0.335999	
5.50385	-0.377197	
5.50995	-0.267029	
5.50995	-0.354004	
