8.35571	2.25616	
8.34961	1.97815	
8.36487	1.85608	
8.35266	1.83533	
8.36487	1.54236	
8.35114	1.40717	
8.36487	1.41815	
8.35114	1.1969	
8.36029	1.07391	
8.35114	1.07666	
8.34961	0.674438	
8.35266	0.651855	
8.34503	0.602112	
8.35114	0.472107	
8.33588	0.259094	
8.34961	0.274048	
8.32977	-0.0619507	
8.34351	-0.17334	
8.3252	-0.109558	
8.33588	-0.21637	
8.3252	-0.318298	
8.33435	-0.231934	
8.32214	-0.450134	
8.32977	-0.524902	
8.34198	-0.447998	
8.32825	-0.455627	
8.3374	-0.542297	
8.32825	-0.452881	
8.35114	-0.645752	
8.34656	-0.670166	
8.37097	-0.549622	
8.36182	-0.591431	
8.37708	-0.688171	
8.36487	-0.538635	
8.36945	-0.688171	
8.35571	-0.87616	
8.34961	-0.638123	
8.34045	-0.580444	
8.3252	-0.720825	
8.32214	-0.587769	
8.29773	-0.714722	
8.30841	-0.826721	
8.28857	-0.714111	
8.29773	-0.540771	
8.27789	-0.72998	
8.28094	-0.716858	
8.26416	-0.635071	
8.26263	-0.769043	
8.25348	-0.67749	
8.24585	-0.58136	
8.2428	-0.652466	
8.22601	-0.720825	
8.23059	-0.551758	
8.21533	-0.747986	
8.23212	-0.649719	
8.21838	-0.640564	
8.22601	-0.501709	
8.18787	-0.669861	
8.18481	-0.520935	
8.17871	-0.588074	
8.18481	0.0177002	
8.18176	-0.580139	
8.17566	-0.447693	
8.17566	-0.578308	
8.16803	-0.536499	
8.17719	-0.441589	
8.15735	-0.636597	
8.15277	-0.579529	
8.11615	-0.470886	
8.1131	-0.375977	
8.09631	-0.527954	
8.10852	-0.528564	
8.10394	-0.509338	
8.10242	0.0921631	
8.09174	-0.453186	
8.09784	-0.474548	
8.10394	-0.518494	
8.09326	-0.573425	
8.09631	-0.44281	
8.05664	-0.636597	
8.05054	-0.494385	
8.02765	-0.501404	
8.0368	-0.438538	
8.01697	-0.561218	
8.00934	-0.486755	
7.99255	-0.462341	
7.98645	0.0286865	
7.97272	-0.425415	
7.95898	-0.342407	
7.95898	-0.416565	
7.94373	-0.463867	
7.95288	-0.342102	
7.93152	-0.523987	
7.93457	-0.529785	
7.91779	-0.364075	
7.92236	-0.221558	
7.9071	-0.409851	
7.91016	-0.343018	
7.89948	-0.23407	
7.8949	-0.484619	
7.89337	-0.335999	
7.88116	-0.215454	
7.88422	-0.172424	
7.86743	-0.33783	
7.87811	-0.252686	
7.85828	-0.207214	
7.86896	0.299683	
7.8476	-0.302734	
7.85522	-0.163574	
7.83997	-0.209656	
7.84149	-0.294189	
7.83234	-0.232849	
7.82623	-0.292358	
7.83081	-0.281677	
7.81555	-0.229492	
7.82166	-0.0741577	
7.80487	-0.278625	
7.81555	-0.179138	
7.79724	-0.210266	
7.8064	-0.174561	
7.78961	-0.476074	
7.79724	-0.114746	
7.78809	0.0228882	
7.79114	-0.170593	
7.78198	-0.150146	
7.77588	-0.143738	
7.7774	-0.17334	
7.7652	-0.471191	
7.77435	-0.0701904	
7.76062	0.0534058	
7.76978	-0.135803	
7.75146	-0.120544	
7.76367	-0.0683594	
7.74689	-0.0869751	
7.75604	-0.366211	
7.74841	-0.00518799	
7.75146	0.127869	
7.74994	-0.0244141	
7.74231	-0.0698853	
7.74384	0.03479	
7.7301	0.0341797	
7.74536	-0.340576	
7.73621	-0.0131226	
7.75757	0.124817	
7.74689	-0.055542	
7.75757	-0.0180054	
7.74078	-0.0830078	
7.74841	-0.0961304	
7.73621	-0.30304	
7.74536	-0.0146484	
7.74841	0.0912476	
7.73773	-0.0762939	
7.73315	0.0494385	
7.7301	0.0274658	
7.74689	-0.0286865	
7.7301	-0.0805664	
7.73773	0.106812	
7.71484	0.144958	
7.72095	0.038147	
7.70264	0.0595093	
7.70721	0.0772095	
7.69806	0.655823	
7.69653	0.0234985	
7.69348	0.218506	
7.69043	0.0750732	
7.69348	0.0601196	
7.68585	0.13916	
7.69653	0.0466919	
7.68738	-0.0262451	
7.70721	0.152283	
7.69958	0.242004	
7.72247	0.119019	
7.72095	0.22522	
7.74841	0.292969	
7.75757	1.02997	
7.77588	0.409241	
7.79877	0.673523	
7.81403	0.571289	
7.84454	0.755615	
7.85675	0.961914	
7.8949	0.928345	
7.90558	0.977783	
7.94373	1.17554	
7.9483	1.23047	
7.98187	1.10901	
7.98798	1.24329	
8.01544	1.00739	
8.02765	1.08215	
8.04749	1.17798	
8.0658	1.26312	
8.0719	1.0614	
8.09479	1.17004	
8.09631	1.02844	
8.1192	1.03668	
8.11615	1.05988	
8.14056	1.14838	
8.13141	0.905762	
8.15582	0.934753	
8.14819	0.775146	
8.15887	0.424805	
8.16193	0.763855	
8.16956	0.776672	
8.17566	0.561829	
8.17261	0.481567	
8.18634	0.410461	
8.17566	-0.0360107	
8.18939	0.263672	
8.17719	0.271301	
8.19244	0.140991	
8.17871	0.107117	
8.19397	0.195923	
8.18176	0.228577	
8.18787	-0.0234985	
8.18329	0.0198364	
8.18176	-0.116577	
8.18481	-0.143738	
8.17719	-0.228271	
8.18329	-0.322571	
8.17108	-0.646057	
8.18329	-0.282288	
8.1665	-0.246887	
8.18024	-0.420532	
8.16803	-0.408325	
8.17871	-0.36438	
8.1665	-0.498657	
8.17108	-0.52002	
8.1665	-0.41687	
8.1543	-0.317993	
8.16193	-0.452576	
8.17719	-0.481873	
8.15887	-0.39093	
8.14209	-0.571289	
8.15277	-0.478821	
8.13599	-0.427856	
8.14514	-0.389709	
8.12683	-0.476074	
8.13599	-0.43335	
8.12225	-0.385132	
8.12378	0.166321	
8.11462	-0.42572	
8.11005	-0.392761	
8.11157	-0.406494	
8.09937	-0.455933	
8.10089	-0.347595	
8.08716	-0.497742	
8.09631	-0.559998	
8.078	-0.379639	
8.08716	-0.279236	
8.06885	-0.389404	
8.07495	-0.344543	
8.06274	-0.323181	
8.0658	0.302734	
8.05664	-0.313416	
8.04749	-0.217285	
8.04443	-0.274353	
8.03375	-0.272827	
8.04138	-0.0866699	
8.02002	-0.274658	
8.02917	-0.169983	
8.00629	-0.152893	
8.01239	-0.0836182	
7.99103	-0.226135	
7.99866	-0.0592041	
7.99866	-0.265503	
8.00476	-0.401611	
8.00781	-0.189819	
8.00476	-0.149536	
8.02002	-0.361633	
8.01086	-0.223083	
8.02765	-0.142517	
8.01697	-0.649109	
8.0246	-0.334473	
7.99866	-0.245361	
8.00629	-0.416565	
7.9834	-0.303955	
7.97577	-0.289917	
7.96051	0.306396	
7.94983	-0.314636	
7.9422	-0.262146	
7.92389	-0.374146	
7.92389	-0.317078	
7.90863	-0.221863	
7.91626	-0.329285	
7.8949	-0.346985	
7.9071	-0.19043	
7.88574	-0.310364	
7.89642	-0.33783	
7.88116	-0.172729	
7.88422	-0.272522	
7.87354	-0.300903	
7.87354	-0.202942	
7.87201	-0.0308228	
7.85828	-0.19989	
7.86285	-0.00518799	
7.84607	-0.124817	
7.85217	-0.185547	
7.83539	-0.0811768	
7.84912	0.122986	
7.82776	-0.072937	
7.83691	0.0497437	
7.82166	-0.142212	
7.82471	-0.144043	
7.82166	-0.0341797	
7.81708	-0.0817871	
7.82166	-0.123291	
7.81403	0.062561	
7.8186	-0.10437	
7.80182	-0.088501	
7.81555	0.0738525	
7.79572	-0.0473022	
7.8064	-0.0979614	
7.79114	-0.0747681	
7.80334	0.603943	
7.79114	-0.0979614	
7.79877	0.0299072	
7.79877	-0.098877	
7.80182	-0.137329	
7.81555	-0.0637817	
7.8186	-0.285034	
7.84149	0.159912	
7.84454	0.41748	
7.87811	0.488586	
7.88422	0.866394	
7.92084	1.11267	
7.93457	1.01959	
7.97119	1.55334	
7.99561	1.84509	
8.02612	1.73035	
8.05206	2.02484	
8.078	1.92657	
8.11157	1.99799	
8.12988	2.31384	
8.1665	2.60742	
8.18024	2.48413	
8.21838	2.68768	
8.22449	2.50854	
8.25653	2.29858	
8.27179	2.58423	
8.30231	2.66479	
8.31604	2.23694	
8.33893	1.92596	
8.35876	1.67236	
8.3725	2.07153	
8.39539	1.31775	
8.39844	1.51398	
8.42743	1.27289	
8.43048	1.24756	
8.461	1.41327	
8.45947	1.24481	
8.48541	1.27533	
8.48846	1.47369	
8.5083	1.57257	
8.5144	1.39954	
8.52661	1.32416	
8.53882	1.49353	
8.54187	1.25946	
8.55865	1.21246	
8.5556	1.21216	
8.57849	1.14105	
8.56781	0.969543	
8.5907	0.962524	
8.58307	0.857849	
8.59833	1.37787	
8.59222	0.665894	
8.60443	0.70343	
8.60291	0.510864	
8.60748	0.350342	
8.61206	0.279541	
8.60748	0.137329	
8.61969	-0.241699	
8.60901	-0.017395	
8.62732	0.0497437	
8.61206	-0.188293	
8.62579	-0.249329	
8.61511	-0.23407	
8.62732	-0.479126	
8.61816	-0.451355	
8.61969	-0.423584	
8.61816	-0.394592	
8.61664	-0.600891	
8.61816	-0.549622	
8.60901	-0.55603	
8.61664	0.0143433	
8.60138	-0.783081	
8.61511	-0.662842	
8.59528	-0.849304	
8.60596	-0.842896	
8.5907	-0.808716	
8.59985	-0.939026	
8.58917	-0.982971	
8.5968	-0.83313	
8.60138	-0.713806	
8.60138	-0.921936	
8.61206	-0.826721	
8.60748	-0.708923	
8.62732	-0.439453	
8.62122	-0.741272	
8.64563	-0.557251	
8.63647	-0.738525	
8.65936	-0.741882	
8.65479	-0.634766	
8.6731	-0.693054	
8.66852	-0.932312	
8.68225	-0.624084	
8.6853	-0.45105	
8.68683	-0.664978	
8.69751	-0.533752	
8.69293	-0.392761	
8.70209	-0.505371	
8.69141	-0.530396	
8.70514	-0.369263	
8.68988	-0.442505	
8.70209	-0.493774	
8.68835	-0.474854	
8.69293	-0.492249	
8.68835	-0.227051	
8.6853	-0.447388	
8.68378	-0.279541	
8.6731	-0.465393	
8.67767	-0.41748	
8.66394	-0.353699	
8.67157	-0.505676	
8.65173	-0.529785	
8.66241	-0.385132	
8.64258	-0.360107	
8.64868	-0.533752	
8.62732	-0.527954	
8.63495	-0.484924	
8.62427	0.202332	
8.61511	-0.542908	
8.61206	-0.386047	
8.59985	-0.584106	
8.59833	-0.556641	
8.58307	-0.496826	
8.5907	-0.610962	
8.56781	-0.670471	
8.57391	-0.517578	
8.55408	-0.439758	
8.55865	-0.614014	
8.54034	-0.544128	
8.5434	-0.482483	
8.53119	-0.604553	
8.52356	-0.593262	
8.51898	-0.458374	
8.50677	-0.496521	
8.50983	-0.596924	
8.48846	-0.576477	
8.49609	-0.385742	
8.47473	-0.601501	
8.48236	-0.545959	
8.45795	-0.479126	
8.46405	-0.524292	
8.44727	-0.65033	
8.44727	-0.626526	
8.43658	-0.438843	
8.42896	-0.577393	
8.42743	-0.583801	
8.4137	-0.51178	
8.41522	-0.516052	
8.39691	-0.627136	
8.40149	-0.526428	
8.38165	-0.46814	
8.39081	-0.585938	
8.36792	-0.549622	
8.3725	-0.447083	
8.35724	-0.372925	
8.35571	-0.542297	
8.34808	-0.446167	
8.3374	-0.390015	
8.34045	-0.489502	
8.32367	-0.488281	
8.32977	-0.304871	
8.30688	-0.2948	
8.31604	-0.408325	
8.2962	-0.37323	
8.30536	-0.184326	
8.284	-0.384521	
8.28705	-0.358582	
8.27332	-0.241089	
8.26874	-0.188904	
8.25806	-0.329285	
8.25195	-0.297546	
8.25043	-0.134277	
8.23517	-0.267944	
8.24127	-0.189819	
8.22144	-0.136414	
8.22754	-0.0628662	
8.20465	-0.314636	
8.21075	-0.184937	
8.19244	-0.228271	
8.1955	0.434265	
8.18176	-0.187073	
8.18024	-0.125427	
8.17413	-0.225525	
8.16498	-0.250549	
8.16803	-0.0875854	
8.15735	-0.267639	
8.16345	-0.222778	
8.14209	-0.150452	
8.15125	-0.115051	
8.12836	-0.310669	
8.13446	-0.152588	
8.1131	-0.284119	
8.11615	-0.505676	
8.10547	-0.184631	
8.10242	-0.110168	
8.09326	-0.240173	
8.08411	-0.275574	
8.09021	-0.233765	
8.08105	0.380859	
8.08258	-0.210876	
8.07495	-0.129395	
8.08258	-0.267334	
8.05969	-0.317993	
8.06732	-0.168762	
8.05206	-0.362854	
8.04291	-0.333862	
8.04596	-0.205994	
8.07343	-0.229797	
8.04291	-0.297241	
8.02917	-0.28656	
8.04138	-0.258179	
8.02612	0.344849	
8.03375	-0.270081	
8.01544	-0.19165	
8.02612	-0.305176	
8.00781	-0.32196	
8.01849	-0.293884	
8.00476	-0.288086	
8.01086	0.14679	
8.00171	-0.211487	
8.00018	-0.133667	
8.00171	-0.262146	
7.98798	-0.279541	
7.99866	-0.212402	
7.98492	-0.11322	
7.99561	-0.127258	
7.97882	-0.263672	
7.99103	-0.0976563	
7.97424	-0.159607	
7.9834	-0.237122	
7.97119	-0.180664	
7.97729	-0.136719	
7.97119	-0.234985	
7.96356	-0.419006	
7.96967	-0.159912	
7.95898	-0.0598145	
7.96661	-0.226746	
7.95135	-0.240784	
7.96509	-0.227966	
7.94678	-0.102234	
7.95898	-0.163879	
7.94373	-0.238647	
7.95441	-0.140076	
7.94525	-0.135193	
7.94678	-0.204773	
7.94678	-0.120544	
7.93915	-0.172729	
7.9422	-0.158386	
7.93304	-0.525513	
7.9422	-0.0994873	
7.93152	-0.0198364	
7.93915	-0.192566	
7.92236	-0.181885	
7.93762	-0.135193	
7.92236	-0.0222778	
7.92999	-0.162659	
7.92389	-0.145874	
7.92542	-0.0680542	
7.92084	-0.0436401	
7.91626	-0.216064	
7.92084	-0.133972	
7.9071	-0.111694	
7.91473	-0.226746	
7.90253	-0.278015	
7.92389	-0.1297	
7.90863	-0.0595093	
7.92847	-0.20813	
7.90863	-0.19928	
7.90863	-0.206909	
7.89795	-0.236511	
7.901	-0.562439	
7.90405	-0.181885	
7.89795	-0.0634766	
7.90558	-0.245361	
7.89032	-0.252075	
7.901	-0.187683	
7.88727	-0.321045	
7.90405	-0.466003	
7.88269	-0.255432	
7.8949	-0.104675	
7.88269	-0.272522	
7.89032	-0.299072	
7.88269	-0.201416	
7.88422	-0.348511	
7.88422	-0.368347	
7.87659	-0.229187	
7.88727	-0.0402832	
7.87506	-0.239258	
7.89032	-0.1828	
7.87354	-0.0964355	
7.88422	-0.242615	
7.87048	-0.227051	
7.88269	-0.119324	
7.87201	-0.120544	
7.87811	-0.273132	
7.87659	-0.179749	
7.87201	-0.283203	
7.87811	-0.513916	
7.86896	-0.278625	
7.88116	-0.104675	
7.86743	-0.290833	
7.88269	-0.176697	
7.86438	-0.0869751	
7.88269	-0.185242	
7.87354	-0.153198	
7.89185	-0.00701904	
7.88116	0.0933838	
7.89032	-0.0531006	
7.89642	0.00488281	
7.90253	0.0610352	
7.91626	-0.0183105	
7.91779	-0.0204468	
7.95135	0.117798	
7.9361	0.0576782	
7.97424	0.0149536	
7.97729	-0.00640869	
8.00781	0.105286	
8.01086	0.185852	
8.03528	-0.0357056	
8.04749	0.12085	
8.06274	0.0585938	
8.12073	-0.0219727	
8.1192	0.0100708	
8.12683	0.0802612	
8.12683	0.570068	
8.15582	0.039978	
8.1543	0.141296	
8.18176	0.0640869	
8.18481	-0.0131226	
8.20923	0.0201416	
8.20618	0.0311279	
8.21991	0.617981	
8.22601	0.032959	
8.23212	0.113831	
8.24127	0.038147	
8.24432	-0.0210571	
8.25806	0.0558472	
8.25348	-0.0378418	
8.27332	0.0875854	
8.25958	0.0524902	
8.27789	0.161438	
8.26569	-0.0692749	
8.27789	-0.043335	
8.27332	0.104675	
8.27789	-0.0497437	
8.28094	0.0180054	
8.27789	0.0604248	
8.28094	0.1828	
8.27637	-0.00366211	
8.28552	0.0204468	
8.27484	-0.0402832	
8.28857	-0.270081	
8.27179	0.0259399	
8.28094	0.216675	
8.27179	0.00274658	
8.284	0.0164795	
8.27332	0.18219	
8.27789	0.0131226	
8.27026	0.0161743	
8.26569	0.0894165	
8.27942	0.0827026	
8.26416	-0.0515747	
8.27332	0.139465	
8.25653	-0.043335	
8.26874	-0.0714111	
8.25348	0.0088501	
8.26263	0.189209	
8.25043	-0.017395	
8.25958	-0.0320435	
8.2489	0.100708	
8.24738	0.197144	
8.24127	-0.00366211	
8.23212	0.0698853	
8.24127	0.0170898	
8.23669	-0.0738525	
8.24738	-0.0302124	
8.23059	-0.115356	
8.23975	-0.290222	
8.22296	-0.0662231	
8.23669	0.0708008	
8.21991	-0.101013	
8.22754	-0.109558	
8.21991	-0.0204468	
8.21686	-0.168152	
8.22449	-0.305176	
8.21991	-0.0680542	
8.22906	0.101318	
8.21838	-0.129395	
8.23822	-0.0360107	
8.22449	0.0650024	
8.23822	-0.0805664	
8.24738	-0.0717163	
8.26416	0.0500488	
8.25958	0.247498	
8.27179	0.107422	
8.27789	0.195007	
8.28552	0.319824	
8.2962	0.238037	
8.29773	0.310974	
8.31299	0.482178	
8.30994	0.532227	
8.32977	0.501404	
8.31909	0.56427	
8.33893	0.712585	
8.32825	0.740356	
8.34503	0.690002	
8.34198	0.797119	
8.34656	0.687256	
8.34656	0.609436	
8.34503	0.640564	
8.35266	0.605469	
8.34198	0.266724	
8.35266	0.601501	
8.33893	0.641479	
8.35419	0.415039	
8.33282	0.440674	
8.34351	0.534363	
8.32825	0.41748	
8.33588	0.321655	
8.32825	0.387878	
8.32977	0.269775	
8.32977	0.237427	
8.3252	0.227661	
8.3313	0.0469971	
8.32214	-0.00732422	
8.3313	0.0906372	
8.31604	0.0991821	
8.32825	-0.0604248	
8.31146	-0.0756836	
8.32214	-0.146484	
8.30841	-0.328369	
8.31451	-0.140076	
8.30536	0.00946045	
8.30536	-0.169678	
8.30383	-0.142822	
8.29773	-0.0314331	
8.30231	-0.193481	
8.28857	-0.222778	
8.30078	-0.072937	
8.28552	-0.159912	
8.30078	-0.209351	
8.284	-0.192261	
8.2962	-0.204163	
8.28552	-0.368958	
8.29163	-0.128784	
8.28705	0.00396729	
8.29163	-0.192871	
8.2901	-0.107727	
8.28705	-0.0622559	
8.29163	-0.140991	
8.27789	-0.335083	
8.29163	-0.0268555	
8.27637	0.0537109	
8.28857	-0.102234	
8.27179	-0.085144	
8.28247	-0.0216675	
8.27026	-0.132141	
8.27789	-0.167847	
8.27026	-0.0482178	
8.26721	0.043335	
8.26874	-0.0872803	
8.25806	-0.133972	
8.26569	0.0186157	
8.25043	-0.209045	
8.26263	-0.158691	
8.2428	-0.103149	
8.25348	-0.0134277	
8.23669	-0.257874	
8.24585	-0.201111	
8.23212	-0.0991821	
8.23364	-0.273132	
8.22906	-0.226746	
8.22296	-0.157166	
8.22449	-0.129089	
8.21075	-0.299988	
8.22144	-0.225525	
8.20465	-0.244141	
8.21533	0.402527	
8.1955	-0.272522	
8.20618	-0.146179	
8.18939	-0.247803	
8.1955	-0.260925	
8.18329	-0.236816	
8.18329	-0.317993	
8.18024	-0.556641	
8.17261	-0.239563	
8.17719	-0.0683594	
8.16193	-0.279846	
8.17108	-0.239868	
8.15277	-0.171814	
8.16193	-0.26947	
8.14514	-0.311279	
8.15735	-0.174866	
8.14056	-0.104675	
8.14514	-0.271606	
8.13599	-0.192566	
8.13751	-0.135498	
8.13751	0.093689	
8.12836	-0.235901	
8.13751	-0.0549316	
8.12073	-0.166931	
8.13293	-0.158691	
8.11615	-0.127563	
8.13141	-0.196228	
8.11005	-0.550537	
8.12225	-0.153198	
8.1131	-0.0195313	
8.1192	-0.222778	
8.11462	-0.152893	
8.10699	-0.116272	
8.11157	-0.227661	
8.09937	-0.218506	
8.10547	-0.11322	
8.09174	-0.0665283	
8.10242	-0.198364	
8.08105	-0.210876	
8.09479	-0.175171	
8.07953	0.443115	
8.08868	-0.213928	
8.07648	-0.0189209	
8.078	-0.206299	
8.07495	-0.17395	
8.0719	-0.0817871	
8.07495	-0.185242	
8.06122	-0.192871	
8.07037	-0.0582886	
8.05664	-0.113831	
8.06732	-0.180664	
8.05054	-0.178223	
8.06122	-0.172424	
8.04901	0.166931	
8.05511	-0.174255	
8.04749	-0.0354004	
8.04749	-0.266113	
8.04749	-0.213623	
8.03833	-0.150757	
8.04443	-0.261536	
8.03833	-0.291748	
8.04443	-0.146179	
8.02917	-0.112305	
8.03986	-0.241089	
8.02155	-0.233765	
8.0307	-0.129089	
8.02002	-0.0247192	
8.0246	-0.217285	
8.01849	-0.043335	
8.02002	-0.139771	
8.02307	-0.160522	
8.01544	-0.190125	
8.02765	-0.202942	
8.01239	-0.389709	
8.02612	-0.152283	
8.00934	-0.0509644	
8.0246	-0.154419	
8.01086	-0.166931	
8.02307	-0.0979614	
8.00629	-0.202637	
8.01086	-0.35675	
8.00934	-0.0927734	
8.00476	-0.0271606	
8.00781	-0.180359	
7.99866	-0.157471	
8.01086	-0.0241089	
7.99866	-0.233154	
8.02002	-0.134888	
8.01086	-0.0857544	
8.02917	0.020752	
8.02155	-0.131531	
8.04138	-0.119629	
8.04291	-0.0357056	
8.05817	0.187988	
8.06732	-0.100708	
8.0719	0.00305176	
8.08868	-0.065918	
8.08868	-0.129089	
8.1131	-0.0338745	
8.10852	-0.104675	
8.13446	-0.384216	
8.12683	0.0259399	
8.14972	0.171509	
8.14667	-0.0231934	
8.17261	0.0253296	
8.18176	0.202332	
8.19855	0.00457764	
8.22144	0.138855	
8.22906	0.314941	
8.23975	0.441284	
8.22754	0.229187	
8.24585	0.328674	
8.22906	0.362244	
8.24585	0.497131	
8.22449	0.222778	
8.23364	0.323486	
8.21381	0.213013	
8.22296	0.134888	
8.22296	0.158997	
8.22296	-0.098877	
8.22601	-0.241089	
8.22144	-0.0350952	
8.23059	0.072937	
8.22144	-0.190735	
8.23517	-0.0921631	
8.22144	0.00701904	
8.24432	0.162964	
8.23669	-0.0952148	
8.2489	0.065918	
8.23517	-0.0534058	
8.23822	-0.100403	
8.23822	0.0387573	
8.24127	-0.136108	
8.24738	-0.146179	
8.23669	-0.093689	
8.23517	0.0619507	
8.20923	-0.148926	
8.21381	-0.067749	
8.19397	-0.0994873	
8.20923	0.524902	
8.19092	-0.126648	
8.19855	0.0238037	
8.18481	-0.117493	
8.18481	-0.129089	
8.18176	0.0396729	
8.17719	-0.176697	
8.18176	-0.121155	
8.17108	-0.0250244	
8.17719	0.0515747	
8.16345	-0.117493	
8.17413	-0.00946045	
8.15735	-0.0845337	
8.1665	-0.345459	
8.15277	-0.057373	
8.1604	0.0836182	
8.14819	-0.0796509	
8.15125	-0.0683594	
8.14819	0.0692749	
8.14056	-0.135803	
8.14362	-0.0454712	
8.13141	-0.0180054	
8.14209	0.017395	
8.12378	-0.171509	
8.13904	-0.108337	
8.12073	-0.108643	
8.12836	0.473022	
8.1131	-0.0946045	
8.1192	-0.0259399	
8.11005	-0.0872803	
8.10852	-0.15564	
8.10699	-0.0405884	
8.09784	-0.160522	
8.10242	-0.239563	
8.08868	-0.0854492	
8.09937	0.0360107	
8.08105	-0.157776	
8.09326	-0.0689697	
8.078	-0.0836182	
8.09174	0.620117	
8.07343	-0.114746	
8.078	0.0396729	
8.0719	-0.0949097	
8.0719	-0.0946045	
8.07343	0.0680542	
8.06274	-0.0515747	
8.07037	-0.0665283	
8.05817	-0.00183105	
8.07037	-0.00335693	
8.05054	-0.108337	
8.06885	0.0549316	
8.05206	-0.135498	
8.06122	-0.0872803	
8.04443	-0.0354004	
8.05206	-0.00549316	
8.04596	-0.128479	
8.04291	-0.00579834	
8.04291	-0.130615	
8.03528	-0.196533	
8.04443	-0.0375366	
8.02917	-0.000915527	
8.04138	-0.108643	
8.02612	-0.0311279	
8.0368	-0.15625	
8.01849	-0.410156	
8.0307	-0.0579834	
8.02155	0.0192261	
8.02307	-0.172424	
8.02002	-0.0836182	
8.01697	-0.172119	
8.02307	-0.397034	
8.00934	-0.1297	
8.01849	0.0268555	
8.00323	-0.154114	
8.01544	-0.102539	
7.99866	-0.118713	
8.01239	0.489502	
7.99561	-0.144348	
8.00629	-0.00610352	
7.99713	-0.105286	
7.99866	-0.153503	
7.99866	0.0146484	
7.99255	-0.22522	
7.99561	-0.153809	
7.98492	-0.103455	
7.99561	-0.00244141	
7.98035	-0.159607	
7.99713	-0.000610352	
7.97882	-0.158997	
7.99103	-0.202332	
7.97882	-0.0332642	
7.9895	0.0259399	
7.98187	-0.135803	
7.9834	-0.093689	
7.98187	-0.124207	
7.97729	-0.39978	
7.98492	-0.0634766	
7.97577	-0.00244141	
7.9834	-0.109253	
7.97119	-0.093689	
7.98492	-0.062561	
7.97272	0.582886	
7.97882	-0.0918579	
7.97119	0.0198364	
7.97577	-0.109253	
7.96967	-0.0958252	
7.97119	-0.00549316	
7.97424	0.0653076	
7.96509	-0.108032	
7.97424	0.0402832	
7.96509	-0.0894165	
7.98035	-0.0811768	
7.96967	0.00915527	
7.98798	-0.0952148	
7.98492	-0.0872803	
8.00476	0.020752	
8.00629	0.130005	
8.02612	-0.0125122	
8.0368	0.118103	
8.05206	0.0939941	
8.07343	0.549011	
8.08258	0.209656	
8.10852	0.507202	
8.1131	0.416565	
8.14667	0.54657	
8.14972	0.628967	
8.18176	0.59021	
8.18176	0.30365	
8.21228	0.653687	
8.22144	0.831604	
8.23822	0.665894	
8.25195	0.723267	
8.26111	0.787659	
8.27789	0.709534	
8.27789	0.534058	
8.30078	0.772705	
8.2962	0.853577	
8.31909	0.709534	
8.31146	0.66925	
8.33282	0.758667	
8.32825	0.647278	
8.34198	0.445251	
8.34503	0.735474	
8.35114	0.775452	
8.35876	0.637207	
8.35724	0.603943	
8.3725	0.677185	
8.36334	0.485229	
8.3786	0.454407	
8.36945	0.533142	
8.38928	0.679016	
8.37555	0.441895	
8.39081	0.454102	
8.38623	0.518188	
8.39539	0.261841	
8.39233	0.382996	
8.39539	0.374756	
8.39386	0.37323	
8.3786	0.199585	
8.38165	0.221863	
8.36792	0.195618	
8.38318	0.0106812	
8.37097	0.13031	
8.38928	0.320435	
8.37708	0.0592041	
8.38928	0.0817871	
8.38165	-0.00396729	
8.38928	0.725403	
8.38623	-0.0463867	
8.38013	0.0430298	
8.38623	0.0360107	
8.38013	-0.0268555	
8.3847	0.171509	
8.36487	-0.0805664	
8.38013	0.0131226	
8.36487	0.0158691	
8.3786	0.0012207	
8.36334	-0.0946045	
8.3725	0.10437	
8.36334	-0.0408936	
8.36487	0.0296021	
8.36792	0.204468	
8.37097	0.178833	
8.38318	0.137329	
8.38928	0.384827	
8.4137	0.288086	
8.41675	0.326233	
8.45184	0.587463	
8.4549	0.686951	
8.49609	0.860291	
8.51593	1.15265	
8.55103	1.12122	
8.56323	1.33667	
8.59375	1.51337	
8.61816	1.651	
8.638	1.59973	
8.66547	1.8927	
8.67615	1.79474	
8.70819	1.95282	
8.71124	2.05017	
8.75092	2.1286	
8.74176	2.03247	
8.7738	2.16919	
8.77991	2.00592	
8.79822	1.90704	
8.80127	1.99402	
8.81653	1.99493	
8.82721	1.7981	
8.83331	1.82251	
8.84857	1.61163	
8.84247	1.38733	
8.86536	1.56769	
8.8562	1.57166	
8.87756	1.28113	
8.86688	1.24756	
8.88367	1.06567	
8.87451	0.713806	
8.88519	0.933533	
8.88214	1.01837	
8.88367	0.68634	
8.88519	0.718384	
8.88214	0.630493	
8.89282	1.12457	
8.87909	0.426941	
8.89282	0.470886	
8.87756	0.22522	
8.89282	0.211487	
8.87756	0.229187	
8.88672	0.0527954	
8.87451	0.0375366	
8.88214	0.100403	
8.87299	0.153503	
8.87299	-0.0219727	
8.87604	0.0933838	
8.86688	0.00762939	
8.87299	-0.233459	
8.8623	0.155334	
8.87451	0.319214	
8.85925	0.176392	
8.87146	0.27771	
8.8562	0.45105	
8.86536	0.370483	
8.85468	0.466614	
8.85925	0.623169	
8.85315	0.614014	
8.8501	0.580444	
8.8562	0.65033	
8.84399	0.626221	
8.8562	0.669861	
8.83942	0.723877	
8.85162	0.896912	
8.83331	0.720825	
8.84552	0.809937	
8.83179	0.883484	
8.84399	0.761108	
