1.64032	0.644531	
1.62201	-0.00305176	
1.63116	0.0805664	
1.61743	0.00518799	
1.62201	-0.0213623	
1.61591	-0.010376	
1.61133	-0.0576782	
1.61591	-0.0131226	
1.60217	0.20752	
1.61285	-0.0805664	
1.59607	0.0357056	
1.6098	-0.0799561	
1.58691	-0.0704956	
1.59912	-0.0872803	
1.58844	-0.0360107	
1.59149	-0.15625	
1.58691	-0.311279	
1.58234	-0.0637817	
1.58691	0.0250244	
1.57318	-0.113831	
1.58691	-0.0872803	
1.5686	-0.116577	
1.58234	-0.0408936	
1.56555	-0.196533	
1.57471	-0.0817871	
1.5625	-0.0860596	
1.5686	0.00762939	
1.5625	-0.101929	
1.55945	-0.10437	
1.56403	0.0442505	
1.55029	-0.201111	
1.5625	-0.118103	
1.54419	-0.0750732	
1.55945	-0.0482178	
1.53961	-0.100098	
1.55182	-0.123596	
1.53961	-0.112	
1.54266	0.320435	
1.53961	-0.100708	
1.53656	-0.0592041	
1.54114	-0.0146484	
1.53046	-0.11261	
1.54419	-0.0924683	
1.5274	-0.140381	
1.54266	0.0387573	
1.52283	-0.0924683	
1.53961	-0.038147	
1.52283	-0.123291	
1.53046	-0.111389	
1.52435	-0.115051	
1.52435	-0.14679	
1.52588	-0.152283	
1.5152	-0.128174	
1.5274	0.0140381	
1.51062	-0.145264	
1.52283	-0.0872803	
1.50757	-0.09552	
1.5213	-0.151978	
1.50452	-0.219421	
1.51367	-0.1297	
1.50909	-0.00183105	
1.50909	-0.151672	
1.51367	-0.0848389	
1.50146	-0.133057	
1.51367	-0.108337	
1.49994	0.53894	
1.51367	-0.124207	
1.49841	-0.0628662	
1.51367	-0.118103	
1.49841	-0.137939	
1.50909	-0.144043	
1.50452	-0.102844	
1.50452	-0.149231	
1.50909	-0.2771	
1.50146	-0.137329	
1.5152	-0.0363159	
1.49994	-0.121765	
1.5152	-0.123596	
1.49689	-0.122681	
1.51215	-0.12146	
1.49841	-0.14801	
1.50757	-0.288086	
1.50146	-0.0747681	
1.50299	-0.0512695	
1.50909	-0.117798	
1.49689	-0.100098	
1.50909	-0.107422	
1.49231	-0.144958	
1.50604	-0.123596	
1.48926	-0.140686	
1.50604	-0.0894165	
1.49078	-0.00854492	
1.49994	-0.133667	
1.49231	-0.126038	
1.49536	-0.13031	
1.49994	-0.139465	
1.49231	-0.0888062	
1.50604	-0.134277	
1.49536	-0.109253	
1.51215	-0.113831	
1.49689	-0.0576782	
1.51215	-0.127563	
1.49841	-0.0976563	
1.51062	-0.121765	
1.50604	-0.140076	
1.50757	-0.146179	
1.51215	-0.144348	
1.50604	-0.137024	
1.51978	-0.0125122	
1.50757	-0.155029	
1.52283	-0.111389	
1.50757	-0.132751	
1.52435	-0.119629	
1.51062	-0.16571	
1.51978	-0.239868	
1.51367	-0.137939	
1.51367	-0.00976563	
1.5152	-0.173035	
1.50909	-0.149841	
1.52435	-0.150757	
1.51062	-0.166016	
1.5213	-0.17334	
1.50909	-0.254822	
1.52435	-0.197449	
1.50909	-0.121765	
1.5152	-0.369568	
1.50604	-0.217285	
1.51825	-0.338745	
1.49536	-0.258179	
1.49689	-0.226135	
1.51825	-0.226135	
1.50757	-0.180664	
1.51672	-0.0662231	
1.50452	-0.218201	
1.51978	-0.284424	
1.50452	-0.213623	
1.51672	-0.245667	
1.50146	-0.288696	
1.50909	-0.0854492	
1.51215	-0.0256348	
1.51062	-0.09552	
1.51978	-0.00457764	
1.50604	0.0167847	
1.51825	0.10437	
1.49536	0.932922	
1.50299	0.206299	
1.49231	0.245972	
1.50146	0.105591	
1.49994	0.178833	
1.51367	0.252686	
1.51215	0.176392	
1.51367	-1.09314	
1.52435	-0.336609	
1.5213	-0.2005	
1.54419	-2.21863	
1.52435	0.107422	
1.5686	0.118103	
1.55334	0.131836	
1.59149	-0.0738525	
1.58386	0.114746	
1.5976	0.115967	
1.5976	0.482788	
1.60522	0.428162	
1.61896	0.13855	
1.60675	-0.176086	
1.62506	0.336304	
1.61591	-0.160828	
1.63879	0	
1.62659	-0.0012207	
1.64185	0.0564575	
1.63422	0.192261	
1.6449	0.1828	
1.64185	0.177307	
1.64185	0.240479	
1.65253	0.505676	
1.6449	0.454712	
1.66016	0.375061	
1.64337	0.299072	
1.64032	0.391235	
1.65863	0.224304	
1.68304	0.152283	
1.67999	0.213013	
1.69525	0.062561	
1.69525	0.090332	
1.70135	0.0839233	
1.71051	0.654602	
1.70593	0.255127	
1.70746	0.42511	
1.70441	0.343933	
1.72577	0.42511	
1.71509	0.412292	
1.73187	0.388489	
1.71967	0.202026	
1.7334	0.561829	
1.72729	0.770874	
1.73187	0.697021	
1.73492	0.565186	
1.73035	0.571289	
1.74103	0.441284	
1.72729	0.294189	
1.74103	0.39856	
1.71509	0.459595	
1.72119	0.267029	
1.72577	0.369263	
1.72882	0.400391	
1.71661	0.235291	
1.71967	0.165405	
1.71509	0.283813	
1.70593	0.298767	
1.71204	0.233459	
1.69525	0.244141	
1.71509	0.231323	
1.69067	0.245056	
1.70441	0.192871	
1.69067	0.241394	
1.69525	0.218506	
1.68457	0.137329	
1.68304	0.151672	
1.68152	0.102844	
1.67084	-0.00915527	
1.67847	0.150146	
1.66321	0.125427	
1.67542	0.0561523	
1.65405	0.0814819	
1.66626	0.144958	
1.651	-0.0213623	
1.6571	0.00274658	
1.64795	0.0698853	
1.64642	0.143738	
1.64337	0.0418091	
1.63574	0.0915527	
1.64337	0.0250244	
1.61743	0.00976563	
1.62964	0.0970459	
1.61285	0.167542	
1.62354	0.0222778	
1.60828	0.0894165	
1.61743	-0.0131226	
1.60828	0.0210571	
1.60675	0.0717163	
1.60828	0.15564	
1.5976	0.0198364	
1.60065	0.0765991	
1.58539	0.0140381	
1.59607	-0.198975	
1.57928	-0.0668335	
1.59302	0.0119019	
1.57623	-0.114136	
1.58539	-0.146179	
1.57776	-0.143433	
1.58081	0.58197	
1.58081	-0.185852	
1.57471	-0.132141	
1.58081	-0.143127	
1.56708	-0.107117	
1.58691	-0.0485229	
1.57318	-0.0906372	
1.59149	-0.0692749	
1.58081	-0.000610352	
1.58081	0.0439453	
1.58234	-0.00427246	
1.59607	-0.017395	
1.60217	-0.0500488	
1.6037	-0.0814819	
1.61591	-0.0100708	
1.60675	0.115967	
1.62354	0.00671387	
1.6098	-0.020752	
1.62048	0.078125	
1.6098	0.75531	
1.61591	0.26947	
1.60828	0.547791	
1.61896	0.480347	
1.62354	0.486145	
1.62201	0.454102	
1.62659	0.489502	
1.61133	0.324402	
1.63269	0.536499	
1.61591	0.629272	
1.63116	0.581055	
1.61743	0.528564	
1.62506	0.556641	
1.61438	0.378723	
1.61591	0.4245	
1.61438	0.282593	
1.59607	0.249023	
1.61591	0.0537109	
1.5976	-0.0915527	
1.61438	0.0570679	
1.58386	0.345154	
1.59302	0.398865	
1.58386	0.392456	
1.6037	0.420532	
1.60065	0.682678	
1.59607	0.18158	
1.59607	-0.535583	
1.58844	-1.8631	
1.59607	-2.22107	
1.58539	-1.04797	
1.6037	-0.439148	
1.59149	-0.0177002	
1.61438	0.0979614	
1.59454	0.197144	
1.60217	0.212708	
1.58997	0.246277	
1.58997	0.163574	
1.58997	0.171814	
1.58844	0.126343	
1.60675	0.133667	
1.60217	0.0088501	
1.61285	-0.0476074	
1.59912	-0.107727	
1.61438	0.463867	
1.60217	-0.0524902	
1.61591	0.0811768	
1.60217	0.0137329	
1.59454	0.0622559	
1.59454	0.110168	
1.59607	0.0668335	
1.5976	0.0485229	
1.59302	0.0857544	
1.6037	0.198059	
1.58997	0.0234985	
1.60828	0.015564	
1.58844	-0.032959	
1.60522	0.0485229	
1.59454	0.00640869	
1.60065	0.0463867	
1.59454	-0.0396729	
1.59149	-0.0869751	
1.5976	0.00732422	
1.58234	-0.0588989	
1.5976	-0.0488281	
1.57928	-0.0283813	
1.59302	0.0238037	
1.57928	-0.0601196	
1.59302	0.00366211	
1.57928	-0.125427	
1.58234	-0.0378418	
1.58539	-0.0186157	
1.57623	0.0320435	
1.58386	-0.0836182	
1.57471	-0.0643921	
1.58691	-0.0619507	
1.57013	-0.158081	
1.58386	-0.103455	
1.56708	-0.0180054	
1.57776	-0.146484	
1.5686	-0.0631714	
1.57166	-0.144653	
1.57013	-0.233459	
1.56403	-0.163574	
1.5686	-0.0384521	
1.55334	-0.170898	
1.56708	-0.137024	
1.55029	-0.114441	
1.56403	-0.149536	
1.54724	-0.184021	
1.56097	-0.12085	
1.55182	-0.0912476	
1.55334	-0.154114	
1.55182	-0.187988	
1.55029	-0.131836	
1.5564	-0.197754	
1.54419	-0.218201	
1.55945	-0.153503	
1.54419	-0.0418091	
1.55792	-0.180054	
1.54419	-0.116577	
1.5564	-0.157471	
1.54724	-0.0836182	
1.55029	-0.181885	
1.55182	-0.113831	
1.54572	-0.100403	
1.55334	-0.0357056	
1.53809	-0.169373	
1.55334	-0.155029	
1.53656	-0.149231	
1.55334	-0.0900269	
1.53656	-0.140686	
1.54724	-0.167542	
1.53809	-0.111694	
1.54114	0.043335	
1.54114	-0.117188	
1.53503	-0.111389	
1.54114	-0.0973511	
1.52893	-0.146484	
1.54419	-0.335083	
1.52588	-0.135193	
1.53809	-0.00152588	
1.5274	-0.138245	
1.53809	-0.111694	
1.52893	-0.115051	
1.53351	-0.123901	
1.53656	-0.121155	
1.53351	-0.352783	
1.54572	-0.0827026	
1.53656	-0.0256348	
1.5564	-0.0888062	
1.54572	-0.110779	
1.56403	-0.0997925	
1.55334	-0.115967	
1.5686	-0.09552	
1.56708	0.307922	
1.57013	-0.0814819	
1.57776	-0.0247192	
1.57166	-0.0317383	
1.58386	-0.0897217	
1.57318	-0.0881958	
1.58997	-0.100708	
1.57471	-0.0408936	
1.58844	-0.0839233	
1.57623	-0.0811768	
1.58691	-0.0466919	
1.58081	0.0827026	
1.58234	-0.0640869	
1.58691	-0.0299072	
1.57776	-0.0509644	
1.58844	-0.022583	
1.57471	-0.0244141	
1.58997	0.551453	
1.57166	-0.0363159	
1.58539	0.00427246	
1.57166	0.0167847	
1.57928	-0.0665283	
1.57471	-0.0610352	
1.57013	-0.062561	
1.57623	-0.027771	
1.56403	-0.102234	
1.57471	-0.0692749	
1.55792	-0.022583	
1.57471	0.0845337	
1.5564	-0.0927734	
1.56708	-0.0552368	
1.5564	-0.0787354	
1.56097	-0.0320435	
1.55792	-0.155334	
1.55182	-0.0845337	
1.5564	-0.0115967	
1.54419	0.0588989	
1.55487	-0.0704956	
1.53961	-0.0628662	
1.55487	-0.0579834	
1.53503	-0.0115967	
1.54724	-0.114136	
1.53656	-0.0601196	
1.54114	-0.0482178	
1.53656	0.0839233	
1.53198	-0.0869751	
1.53809	-0.0808716	
1.52588	-0.109558	
1.53656	-0.0341797	
1.51978	-0.0292969	
1.53198	-0.100098	
1.51825	-0.0698853	
1.5274	0.0119019	
1.51825	-0.0869751	
1.52283	-0.09552	
1.51978	-0.0970459	
1.5152	-0.0802612	
1.52588	0.41626	
1.51367	-0.0970459	
1.5274	-0.0390625	
1.51062	-0.0463867	
1.5274	-0.0863647	
1.50909	-0.0735474	
1.51978	-0.0741577	
1.51062	-0.0906372	
1.51215	-0.285339	
1.51367	-0.055542	
1.50604	0.0177002	
1.51215	-0.078125	
1.49841	-0.0695801	
1.51215	-0.0894165	
1.49689	-0.0888062	
1.51062	-0.083313	
1.49384	-0.0814819	
1.50757	-0.0201416	
1.49689	0.119934	
1.49994	-0.0265503	
1.49841	-0.00793457	
1.49231	-0.0360107	
1.50146	-0.0405884	
1.48926	0.625	
1.50146	-0.0131226	
1.48468	0.0323486	
1.50299	-0.0186157	
1.48621	-0.0369263	
1.49689	-0.0350952	
1.48621	-0.00915527	
1.49231	-0.0671387	
1.49384	-0.0369263	
1.48468	-0.0238037	
1.49231	0.115051	
1.4801	-0.0845337	
1.49384	-0.0579834	
1.47705	-0.0708008	
1.49231	-0.00610352	
1.47552	-0.155945	
1.48621	-0.112305	
1.47705	-0.0494385	
1.4801	0.0408936	
1.4801	-0.062561	
1.474	-0.0686646	
1.48468	-0.0488281	
1.47247	-0.0241089	
1.48773	-0.0796509	
1.47095	-0.071106	
1.49078	0.0228882	
1.47858	0.0973511	
1.49536	-0.0390625	
1.49078	-0.0228882	
1.49841	-0.0622559	
1.50604	-0.00701904	
1.50604	-0.0543213	
1.52435	-0.0527954	
1.51825	-0.0115967	
1.54114	0.140381	
1.53351	-0.0640869	
1.55487	-0.0372314	
1.54266	-0.027771	
1.5625	0.0177002	
1.55945	-0.106812	
1.56555	-0.0213623	
1.5686	0.0210571	
1.56555	0.1474	
1.57928	0	
1.56708	0.0268555	
1.58386	0.0305176	
1.57013	0.0704956	
1.58844	0.0314331	
1.57623	0.0772095	
1.58539	0.109253	
1.58081	0.209351	
1.58234	0.0244141	
1.58691	0.088501	
1.57928	0.0500488	
1.58844	0.057373	
1.57623	0.00213623	
1.58844	-0.057373	
1.57318	0.0344849	
1.58691	0.121155	
1.57318	0.0198364	
1.58081	-0.027771	
1.57471	0.00457764	
1.57471	0.0164795	
1.57471	-0.0286865	
1.56708	-0.0335693	
1.57928	-0.0280762	
1.56555	0.129395	
1.57928	-0.043335	
1.56097	-0.0537109	
1.57471	-0.103149	
1.56097	-0.057373	
1.56708	-0.134583	
1.55945	-0.134277	
1.55945	-0.143738	
1.56403	0.0265503	
1.55182	-0.179138	
1.56403	-0.150757	
1.54877	-0.1297	
1.56097	-0.249939	
1.55029	-0.012207	
1.55945	-0.090332	
1.53961	-0.0714111	
1.54724	-0.0683594	
1.53809	-0.0613403	
1.53961	-0.0732422	
1.54266	0	
1.53351	-0.123291	
1.54877	-0.121155	
1.53351	-0.0665283	
1.54877	0.122375	
1.53198	-0.0796509	
1.54877	-0.0842285	
1.53198	0	
1.57166	-0.16571	
1.53656	-0.132141	
1.53809	-0.111389	
1.54114	0.0775146	
1.52588	-0.119324	
1.53809	-0.122375	
1.52283	-0.191956	
1.53351	0.229492	
1.51062	-0.179749	
1.5213	-0.132751	
1.52283	-0.0610352	
1.54114	-0.150757	
1.54266	-0.0656128	
1.52435	-0.13031	
1.55487	-0.0756836	
1.56555	-0.0491333	
1.58844	0.0579834	
1.56555	-0.0689697	
1.61743	-0.00183105	
1.56403	-0.00579834	
1.5564	0.471497	
1.54724	-0.0088501	
1.5564	-0.0088501	
1.57471	0.0137329	
1.57013	0.000610352	
1.58081	0.0619507	
1.56708	-0.0463867	
1.58691	0.0552368	
1.61896	0.109253	
1.58386	0.24231	
1.5686	0.0592041	
1.56097	0.0827026	
1.58234	0.0241089	
1.58844	-0.200806	
1.58844	-0.0378418	
1.6037	0.231628	
1.58844	0.117188	
1.60522	0.0830078	
1.62506	0.198059	
1.61133	0.699463	
1.60217	0.14801	
1.54877	0.15625	
1.5976	0.0762939	
1.57623	0.0970459	
1.59607	0.0588989	
1.60065	0.445557	
1.61896	0.0567627	
1.62506	0.1828	
1.66473	0.186157	
1.64795	0.114441	
1.63879	0.120239	
1.66626	0.0183105	
1.64337	0.0686646	
1.64948	0.107727	
1.65863	0.121765	
1.6922	0.120544	
1.6861	0.224304	
1.69525	0.083313	
1.70593	0.171509	
1.70288	0.227356	
1.72577	0.378418	
1.70593	0.249939	
1.73187	0.369873	
1.72882	0.334778	
1.74255	0.357666	
1.73798	0.448914	
1.75629	0.537415	
1.76697	0.470276	
1.77765	0.510864	
1.78375	0.505676	
1.77765	0.397034	
1.79443	0.608521	
1.77155	0.602112	
1.80664	0.507507	
1.78986	0.51178	
1.80511	0.480957	
1.79443	1.31165	
1.79596	0.57251	
1.79443	0.664063	
1.79291	0.647888	
1.81885	0.649414	
1.79596	0.635986	
1.80359	0.966797	
1.78833	0.576477	
1.7807	0.588989	
1.76392	0.494385	
1.80969	0.512085	
1.77917	0.567322	
1.86768	0.537415	
1.79749	0.52887	
1.78986	0.484924	
1.79596	0.479431	
1.75018	0.323792	
1.77002	0.341797	
1.75629	0.220642	
1.78986	0.228271	
1.76086	0.217896	
1.78833	0.276794	
1.77002	0.1828	
1.86157	0.235901	
1.79443	0.118713	
1.80054	0.045166	
1.79138	0.141907	
1.78223	0.126953	
1.7746	0.00549316	
1.69525	-0.0930786	
1.71967	-0.119934	
1.80511	0.237732	
1.80817	-0.0140381	
1.76086	0.0524902	
1.79291	-0.0631714	
1.79443	-0.0540161	
1.79291	-0.0369263	
1.77765	-0.127563	
1.76392	-0.30426	
1.7746	-0.193787	
1.64337	-0.213013	
1.86157	-0.168457	
1.72729	-0.245361	
1.74408	-0.400391	
1.74713	-0.300598	
1.77612	-0.223694	
1.74103	-0.173035	
1.55792	-0.526123	
1.67694	-0.641174	
1.73645	-0.360107	
1.74103	-0.233765	
1.82037	-1.3205	
1.76086	-0.405273	
1.75476	-0.203857	
1.77917	-0.000915527	
1.75934	-0.112305	
1.77002	-0.116882	
1.75629	-0.0952148	
1.76392	-0.1297	
1.75781	-0.187073	
1.75323	-0.100098	
1.76239	0.038147	
1.75171	-0.133972	
1.7746	-0.101013	
1.75629	-0.00671387	
1.77612	-0.101929	
1.76544	-0.10437	
1.75934	-0.0238037	
1.76544	-0.0088501	
1.7807	-0.0830078	
1.77612	-0.00640869	
1.79291	-0.0634766	
1.79138	-0.0344849	
1.79443	-0.0131226	
1.80664	0.0701904	
1.79749	-0.0662231	
1.82343	-0.0146484	
1.79749	-0.108337	
1.82648	-0.0601196	
1.80969	-0.00671387	
1.82037	0.0424194	
1.82648	-0.0350952	
1.84021	0.0137329	
1.85547	0.105896	
1.83868	0.0457764	
1.85699	-0.0109863	
1.84479	0.0527954	
1.87378	0.174561	
1.83563	0.0439453	
1.85394	0.0784302	
1.89362	0.263672	
1.93787	0.253601	
1.9165	0.3479	
1.90887	0.384216	
1.9165	0.541077	
1.90582	0.39032	
1.91956	0.410767	
1.90735	0.400085	
1.92871	0.463867	
1.91498	0.963135	
1.92871	0.450134	
1.91498	0.533752	
1.91956	0.493774	
1.93176	0.445251	
1.91803	0.43396	
1.92566	0.43457	
1.91345	0.385437	
1.92719	1.05804	
1.91193	0.329895	
1.92566	0.366821	
1.9043	0.302429	
1.9165	0.22644	
1.90582	0.231018	
1.90887	0.208435	
1.9043	0.203247	
1.90125	0.276794	
1.90735	0.169067	
1.89209	0.191345	
1.90125	0.129395	
1.88446	0.0723267	
1.89819	0.0643921	
1.87836	0.0518799	
1.88904	-0.0140381	
1.87683	-0.0335693	
1.87988	-0.0332642	
1.87836	0.0894165	
1.8692	-0.131226	
1.87378	-0.109558	
1.85852	-0.143127	
1.86768	-0.115356	
1.84021	-0.245361	
1.86768	-0.159912	
1.84631	-0.057373	
1.85242	-0.220642	
1.84174	-0.115967	
1.84174	-0.0778198	
1.83716	-0.116272	
1.83105	-0.262756	
1.83868	-0.0738525	
1.8219	-0.112305	
1.83258	-0.232849	
1.8158	-0.332031	
1.8158	-0.170593	
1.79901	-0.212708	
1.8158	-0.248108	
1.80817	-0.315857	
1.80969	-0.26947	
1.81427	-0.431824	
1.80359	-0.261841	
1.82343	-0.326538	
1.80664	-0.452881	
1.81885	-0.294495	
1.79901	-0.0762939	
1.81732	-0.252686	
1.79901	-0.162964	
1.80511	-0.22522	
1.79443	0.0289917	
1.79901	-0.301819	
1.79749	-0.205994	
1.79138	-0.342407	
1.80054	-0.284424	
1.78528	-0.233765	
1.79901	-0.109558	
1.78223	-0.296021	
1.79749	-0.214844	
1.7807	-0.224304	
1.78986	-0.27832	
1.7807	-0.222778	
1.78223	-0.279541	
1.78223	-0.325317	
1.7746	-0.267334	
1.78528	-0.126343	
1.76849	-0.275879	
1.78375	-0.27771	
1.76697	-0.186768	
1.77917	-0.249023	
1.76544	-0.24292	
1.7746	-0.223083	
1.76544	-0.103149	
1.76849	-0.285645	
1.76697	-0.281067	
1.75934	-0.234375	
1.77002	-0.308228	
1.75323	-0.300903	
1.76697	-0.238647	
1.74713	-0.152588	
1.76392	-0.283203	
1.74713	-0.264893	
1.75171	-0.226135	
1.74103	-0.261841	
1.74255	-0.31311	
1.74103	-0.237122	
1.73492	-0.147705	
1.74408	-0.279541	
1.72882	-0.257568	
1.7395	-0.178223	
1.72424	-0.24292	
1.74103	-0.221252	
1.72577	-0.153503	
1.73798	0.0320435	
1.73645	-0.0683594	
1.74561	-0.0753784	
1.75323	0.0152588	
1.75323	-0.109253	
1.7746	-0.119324	
1.7746	-0.0775146	
1.80359	0.0262451	
1.79749	-0.156555	
1.82495	-0.201416	
1.82648	-0.115662	
1.85089	-0.238037	
1.85699	-0.237122	
1.87073	-0.230103	
1.88293	-0.0286865	
1.88599	-0.217285	
1.90887	-0.132751	
1.9043	-0.0234985	
1.92413	-0.0680542	
1.91498	-0.0183105	
1.93481	0.0741577	
1.92719	0.221863	
1.93939	0.132446	
1.94092	0.173035	
1.94244	0.196533	
1.95007	0.227051	
1.94397	0.189819	
1.95923	0.304565	
1.95007	0.388184	
1.96686	0.239868	
1.95313	0.248718	
1.97144	0.248718	
1.96228	0.169067	
1.97296	0.157776	
1.97601	0.280151	
1.98212	0.327148	
1.99432	0.202332	
1.98975	0.171814	
2.00806	0.251465	
1.99738	0.103149	
2.01874	0.152893	
2.01111	0.166016	
2.03094	0.331116	
2.02179	0.145874	
2.03247	0.133362	
2.034	0.175476	
2.034	0.206909	
2.04315	0.24292	
2.034	0.377502	
2.04926	0.52002	
2.034	0.420532	
2.05536	0.617065	
2.03857	0.657349	
2.05383	1.21674	
2.04163	0.577698	
2.04926	0.707397	
2.0462	0.692444	
2.0462	0.700684	
2.05688	0.679016	
2.0462	0.649109	
2.06909	0.854797	
2.05688	0.534363	
2.0752	0.579224	
2.06451	0.630493	
2.08282	0.599365	
2.07672	0.680542	
2.08588	0.718994	
2.0874	0.561523	
2.0874	0.576172	
2.09808	0.628662	
2.09045	0.686035	
2.10876	0.477295	
2.09656	0.467834	
2.11487	0.364075	
2.10114	0.352783	
2.11945	0.460815	
2.10571	0.276489	
2.11639	0.301819	
2.1286	0.156555	
2.12402	0.148315	
2.13318	0.038147	
2.11792	0.264893	
2.1225	0.212402	
2.12097	0.26062	
2.13928	0.361328	
2.12097	0.562439	
2.1286	0.465698	
2.11945	0.486755	
2.12708	0.576782	
2.14386	0.516968	
2.13928	0.535278	
2.16217	0.658264	
2.14386	0.675354	
2.15302	0.569458	
2.13318	0.52948	
2.17133	0.525208	
2.14996	1.04828	
2.17743	0.52887	
2.15759	0.536804	
2.17743	0.407104	
2.17438	0.480347	
2.18048	-0.000610352	
2.18964	0.821533	
2.17133	0.226746	
2.16675	0.317383	
2.18048	0.296631	
2.19727	0.294495	
2.18811	0.332336	
2.2049	0.492859	
2.18964	0.26123	
2.1698	0.243225	
2.20337	0.267029	
2.16217	0.0845337	
2.19421	0.158997	
2.17438	0.19104	
2.22168	0.157776	
2.18353	0.0805664	
2.20337	0.0588989	
2.19727	0.00305176	
2.21405	0.0137329	
2.2171	-0.0747681	
2.22168	-0.111084	
2.23694	-0.0372314	
2.22626	-0.0967407	
2.23999	-0.180969	
2.23236	-0.204163	
2.2583	-0.302124	
2.23999	-0.311584	
2.26135	-0.241089	
2.24609	-0.145264	
2.26288	-0.301819	
2.2522	-0.230713	
2.2583	-0.32196	
2.25983	-0.463867	
2.25983	-0.27832	
2.26898	-0.18158	
2.2583	-0.289917	
2.27661	-0.250854	
2.2583	-0.202942	
2.27509	-0.331421	
2.25677	-0.274963	
2.27051	-0.248413	
2.25983	-0.154724	
2.26593	-0.29541	
2.26593	-0.279846	
2.26288	-0.27771	
2.27509	-0.193481	
2.26288	-0.374756	
2.28424	-0.297241	
2.26593	-0.332947	
2.28577	-0.467224	
2.26898	-0.491943	
2.28577	-0.449219	
2.27203	-0.417175	
2.27814	-0.586853	
2.27509	-0.557251	
2.27509	-0.583801	
2.28424	-0.680542	
2.26898	-0.676575	
2.28271	-0.61554	
2.25983	-0.842285	
2.27661	-0.777283	
2.25525	-0.766907	
2.26898	-0.716248	
2.25677	-0.830383	
2.2583	-0.818787	
2.25067	-0.819397	
2.24609	-0.929871	
2.2522	-0.926514	
2.23236	-0.908813	
2.24304	-0.83374	
2.22168	-0.993347	
2.24304	-0.997925	
2.22015	-1.00159	
2.23236	-1.04797	
2.21863	-1.15814	
2.21558	-1.04218	
2.21252	-0.906677	
2.2049	-1.08368	
2.20184	-1.05103	
2.19269	-1.10504	
2.23083	-1.0614	
2.18964	-0.530396	
2.20947	-1.13251	
2.18811	-0.995789	
2.20795	-1.06262	
2.18201	-1.11176	
2.2049	-1.17126	
2.21558	-1.10046	
2.21252	-0.931091	
2.23083	-1.10565	
2.2171	-1.13861	
2.27051	-1.19476	
2.24457	-1.28479	
2.27051	-1.33545	
2.26135	-1.40015	
2.28271	-1.07819	
2.27509	-1.42822	
2.29797	-1.34827	
2.2934	-1.38	
2.2934	-1.41541	
2.3056	-1.36536	
2.29187	-1.45538	
2.31171	-0.828857	
2.29187	-1.35681	
2.31323	-1.22131	
2.2934	-1.29578	
2.2995	-1.30219	
2.29492	-1.25183	
2.31018	-1.23657	
2.3056	-1.25336	
2.29492	-1.14044	
2.30713	-0.986023	
2.29187	-1.16425	
2.3056	-1.07147	
2.28424	-1.06995	
2.30103	-1.08948	
2.28119	-1.15631	
2.2934	-1.04431	
2.29034	-0.909424	
2.28729	-1.09589	
2.29034	-1.05011	
2.28271	-0.984802	
2.29492	-1.01715	
2.27661	-1.04584	
2.2934	-0.935364	
2.27356	-0.870056	
2.28882	-0.979919	
2.27203	-0.984192	
2.27966	-0.928345	
2.27203	-0.957947	
2.27051	-0.985413	
2.27203	-0.859375	
2.26135	-0.758057	
2.27661	-0.834961	
2.25983	-0.828857	
2.28119	-0.785217	
2.26746	-0.865173	
2.29034	-0.885925	
2.28119	-0.982666	
2.2995	-0.914307	
2.3056	-1.15204	
2.31171	-1.19385	
2.32697	-1.17371	
2.32391	-1.20422	
2.34528	-1.23993	
2.33307	-1.23688	
2.35901	-1.1673	
2.34375	-1.25946	
2.36816	-1.21735	
2.35443	-1.13403	
2.37427	-1.10626	
2.36969	-0.938721	
2.36969	-0.834656	
2.37732	-0.661316	
2.36664	-0.789185	
2.3819	-0.723267	
2.36511	-0.583191	
2.38342	-0.422058	
2.36664	-0.58136	
2.38495	-0.519409	
2.37274	-0.52063	
2.38495	-0.580444	
2.38342	-0.553894	
2.38342	-0.592346	
2.3941	0.00640869	
2.388	-0.660706	
2.40936	-0.563354	
2.3941	-0.595703	
2.41547	-0.667419	
2.40173	-0.664673	
2.42004	-0.665894	
2.40936	-0.138855	
2.41547	-0.705261	
2.41394	-0.59082	
2.40784	-0.683594	
2.41394	-0.646667	
2.40326	-0.710754	
2.41852	-0.680237	
2.40021	-0.826111	
2.41699	-0.588684	
2.3941	-0.480347	
2.40936	-0.571899	
2.39258	-0.523071	
2.39716	-0.473022	
2.38953	-0.410767	
2.38037	-0.50293	
2.388	-0.368042	
2.37274	-0.404663	
2.38495	-0.400696	
2.36359	-0.311584	
2.37579	-0.337219	
2.35748	-0.343018	
2.36969	-0.300293	
2.35291	-0.179138	
2.35748	-0.370789	
2.35138	-0.231018	
2.34833	-0.293579	
2.35596	-0.41626	
2.3468	-0.397644	
2.36664	-0.350647	
2.35443	-0.594788	
2.37885	-0.576172	
2.36664	-0.699768	
2.3941	-0.326538	
2.39105	-0.837097	
2.40784	-0.844421	
2.41241	-0.904236	
2.41852	-0.966492	
2.43073	-0.950928	
2.4231	-0.984192	
2.44293	-0.978699	
2.42615	-0.89386	
2.44751	-0.676575	
2.42767	-0.786438	
2.44598	-0.6604	
2.43073	-0.583191	
2.43835	-0.541687	
2.43378	-0.383911	
2.42767	-0.274963	
2.43225	0.0012207	
2.41852	-0.0204468	
2.43225	0.0732422	
2.41089	0.186768	
2.42767	0.0906372	
2.40479	0.173035	
