20.8206	1.61011	
20.8054	1.49872	
20.7642	1.47949	
20.7397	1.4624	
20.7138	1.50452	
20.6848	1.54816	
20.6696	1.41724	
20.6406	1.5683	
20.6451	1.71936	
20.6406	1.95221	
20.6604	1.82312	
20.6543	1.84906	
20.6757	1.8396	
20.6787	1.84113	
20.6955	1.67816	
20.7092	2.03766	
20.7062	1.5033	
20.7092	1.48743	
20.6955	1.37085	
20.7031	1.06659	
20.6802	0.863037	
20.6818	0.750732	
20.6528	0.604248	
20.6543	1.51215	
20.6161	0.283813	
20.6024	0.229187	
20.578	0.280151	
20.549	0.0228882	
20.5276	0.0332642	
20.4926	-0.126648	
20.4788	-0.150146	
20.4422	0.914001	
20.4269	-0.178833	
20.3842	-0.140381	
20.3751	0.0189209	
20.3339	-0.152893	
20.3171	-0.0769043	
20.2881	-0.0808716	
20.2637	-0.039978	
20.2469	1.15845	
20.2103	0.0405884	
20.1981	0.167542	
20.1736	0.394897	
20.1843	0.193787	
20.1874	0.286255	
20.253	0.413513	
20.3247	0.508728	
20.4529	0.456848	
20.5887	0.702209	
20.7413	0.734253	
20.8939	0.943298	
21.0159	0.618591	
21.1334	0.494995	
21.2021	0.320435	
21.2692	0.0823975	
21.286	-0.175476	
21.312	0.230408	
21.2921	-0.756226	
21.2875	-1.00586	
21.257	-1.08307	
21.2311	-1.59485	
21.1945	-1.84143	
21.1487	-2.02667	
21.1121	-2.04193	
21.0526	-2.24579	
21.0266	-2.19757	
20.9793	-2.30042	
20.9747	-2.11182	
20.9595	-2.15302	
20.9915	-2.16614	
21.0281	-2.08801	
21.1044	-1.97418	
21.1929	-1.90613	
21.2891	-1.56342	
21.4066	-1.94305	
21.4951	-2.03369	
21.6019	-1.90247	
21.6599	-2.28241	
21.7285	-2.40387	
21.7499	-2.63702	
21.7834	-2.77771	
21.7789	-2.9245	
21.7957	-1.96808	
21.7789	-3.0719	
21.7606	-3.13141	
21.756	-2.84943	
21.7148	-3.11584	
21.6919	-3.04291	
21.637	-3.04382	
21.6064	-2.91901	
21.5439	-2.83234	
21.5179	-1.64246	
21.4722	-2.49847	
21.4661	-2.29401	
21.4737	-1.93268	
21.4966	-2.12677	
21.5347	-1.98975	
21.5775	-2.00256	
21.6431	-1.90155	
21.6934	-1.85944	
21.7712	-2.01447	
21.8185	-1.98486	
21.8964	-2.0462	
21.9437	-1.9281	
22.0047	-2.35504	
22.0352	-2.52838	
22.0627	-2.83997	
22.081	-3.02704	
22.081	-3.24524	
22.081	-3.42987	
22.0505	-3.54767	
22.0428	-3.59711	
22.0047	-3.49304	
21.9971	-3.63312	
21.9604	-3.7027	
21.9528	-3.74146	
21.933	-3.6673	
21.9299	-3.67737	
21.9315	-2.42279	
21.9131	-3.49487	
21.9101	-3.28735	
21.8903	-3.01514	
21.8811	-3.07556	
21.843	-2.8894	
21.8338	-2.72919	
21.7896	-2.56683	
21.7743	-2.44934	
21.7422	-2.19055	
21.7224	-1.9751	
21.6995	-1.56494	
21.669	-1.57898	
21.6446	-1.3562	
21.6064	-1.18591	
21.5927	-0.948792	
21.5622	-0.779419	
21.5698	0.646973	
21.5424	-0.38147	
21.553	-0.140686	
21.5363	0.319519	
21.5347	0.137329	
21.5195	0.31311	
21.4951	0.401917	
21.4737	0.576477	
21.4371	0.618896	
21.4188	0.88562	
21.3654	0.803223	
21.3425	1.00586	
21.2936	1.14166	
21.2738	1.07452	
21.2219	1.16791	
21.2021	1.20544	
21.1792	1.33148	
21.1884	1.3855	
21.225	2.35992	
21.2646	1.51581	
21.3394	1.61804	
21.4081	1.61926	
21.4966	1.30554	
21.5576	1.09375	
21.6309	0.851135	
21.6827	0.613098	
21.7499	0.323792	
21.788	0.105591	
21.8292	-0.100708	
21.8674	-0.123596	
21.9055	-0.504761	
21.9681	-0.679932	
22.0062	-0.843506	
22.0612	-0.978394	
22.0825	-1.04401	
22.1344	-0.0302124	
22.1405	-1.2384	
22.1741	-1.3446	
22.1954	-1.07056	
22.2443	-1.52618	
22.2992	-1.58295	
22.3831	-1.72028	
22.4747	-1.84235	
22.5662	-2.06573	
22.6852	-0.931396	
22.7524	-2.38678	
22.8485	-2.57355	
22.9019	-2.7417	
22.9691	-3.38501	
22.9874	-3.58521	
23.0316	-3.78784	
23.0469	-3.72559	
23.0743	-3.83392	
23.0911	-3.88763	
23.0927	-3.97186	
23.1125	-3.8681	
23.114	-4.16473	
23.1506	-4.27917	
23.1644	-4.3869	
23.204	-4.50714	
23.233	-4.70673	
23.2956	-4.00055	
23.3246	-4.96613	
23.3749	-5.06592	
23.4299	-4.96613	
23.4726	-5.2713	
23.5321	-5.28412	
23.5794	-5.32959	
23.6557	-5.23193	
23.7061	-5.15717	
23.7823	-4.47144	
23.8342	-4.69177	
23.8983	-4.44916	
23.941	-3.95844	
23.97	-3.97369	
23.9838	-3.73749	
23.9746	-3.51807	
23.967	-3.22327	
23.9441	-2.90833	
23.9532	-1.48163	
23.9273	-2.31201	
23.9319	-1.90308	
23.9197	-1.48743	
23.9304	-1.40625	
23.9182	-1.03668	
23.9227	-0.860291	
23.909	-0.572815	
23.9029	-0.342407	
23.9151	0.496826	
23.9044	0.29541	
23.9319	0.668945	
23.9365	1.04187	
23.9609	1.13525	
23.9502	1.31042	
23.9624	1.57318	
23.9395	1.83167	
23.9319	1.90002	
23.9136	3.64105	
23.8876	2.35229	
23.8815	2.62939	
23.8815	2.94525	
23.9136	2.90649	
23.9349	2.94098	
23.999	3.06519	
24.0402	3.22357	
24.1226	3.28674	
24.176	4.39209	
24.2554	3.39691	
24.3225	3.60535	
24.4095	3.75977	
24.4904	3.65479	
24.5667	3.69568	
24.6643	3.71521	
24.7375	3.70453	
24.826	3.74664	
24.8657	4.25842	
24.9237	3.60291	
24.9329	3.57727	
24.9649	3.57849	
24.9481	3.14697	
24.9344	2.92816	
24.913	2.80212	
24.884	2.53143	
24.8886	2.36633	
24.8718	2.27203	
24.9069	2.00165	
24.9252	1.8869	
24.9969	1.9812	
25.0397	1.65649	
25.1205	1.54877	
25.1801	1.42853	
25.2533	1.19507	
25.3159	0.968628	
25.3693	1.49384	
25.4227	0.122986	
25.4486	-0.316772	
25.499	-0.705872	
25.5112	-1.51672	
25.5554	-2.15363	
25.5768	-2.82501	
25.6393	-3.41919	
25.6897	-4.08234	
25.7599	-4.52667	
25.8194	-5.02197	
25.882	-5.3772	
25.943	-5.64026	
25.9766	-6.09772	
26.0208	-6.21033	
26.0254	-6.34399	
26.0544	-6.30554	
26.0406	-6.42517	
26.0513	-6.20087	
26.0284	-5.95306	
26.0406	-5.55878	
26.0406	-5.61249	
26.062	-5.38574	
26.1017	-5.24689	
26.1368	-5.16022	
26.1963	-5.1001	
26.2283	-4.16626	
26.2726	-4.9118	
26.2695	-4.81445	
26.2939	-4.55719	
26.2695	-4.74609	
26.2695	-4.6167	
26.2482	-4.56818	
26.2375	-4.43756	
26.236	-4.43909	
26.2283	-4.10797	
26.2344	-3.88733	
26.2207	-3.52234	
26.2238	-3.4671	
26.1902	-3.28308	
26.1856	-3.02338	
26.1536	-2.80029	
26.1581	-2.60254	
26.1597	-2.28027	
26.1856	-2.14661	
26.2375	-1.80939	
26.3168	-1.7688	
26.4496	-1.75476	
26.5732	-1.74896	
26.7532	-1.76788	
26.8997	-1.87347	
27.0782	-1.55396	
27.1942	-2.00256	
27.33	-2.09564	
27.4155	-2.04315	
27.4872	-2.34467	
27.5284	-2.36694	
27.5497	-2.41119	
27.562	-2.44537	
27.5452	-2.12921	
27.536	-2.24213	
27.4902	-2.12708	
27.4719	-1.83655	
27.4155	-1.85913	
27.3865	-1.61133	
27.3331	-1.36169	
27.298	-1.17828	
27.2614	-0.313721	
27.2095	-0.688782	
27.1912	-0.279541	
27.179	0.0634766	
27.153	0.168152	
27.121	0.397034	
27.1194	0.471191	
27.0905	0.627747	
27.0935	0.671082	
27.0615	0.800171	
27.0477	0.787964	
27.0126	1.03027	
26.9821	0.869141	
26.9424	0.828857	
26.8845	0.754089	
26.8387	0.745544	
26.7639	0.727844	
26.709	0.704346	
26.6296	0.827637	
26.5747	0.869446	
26.4954	0.995483	
26.4557	1.10565	
26.3962	0.999451	
26.3733	1.06873	
26.3702	1.09222	
26.3931	1.21735	
26.4572	1.30066	
26.5274	1.60614	
26.6266	1.59119	
26.7105	1.74011	
26.8265	2.03583	
26.8921	1.87225	
27.0599	2.00684	
27.1454	2.11792	
27.179	2.23053	
27.1881	2.26196	
27.179	2.63092	
27.1561	2.56989	
27.1362	2.66571	
27.1011	2.92816	
27.0294	2.70203	
26.9852	2.86224	
26.9089	2.81433	
26.8478	2.95715	
26.7548	3.01819	
26.6815	3.04291	
26.5884	3.23425	
26.506	3.28308	
26.4236	3.63525	
26.3306	3.36548	
26.2512	3.47229	
26.1505	3.53851	
26.0818	3.54156	
25.975	3.5733	
25.9079	3.66669	
25.8148	4.54163	
25.7401	3.91724	
25.647	4.08936	
25.5798	4.31305	
25.499	4.19067	
25.4196	4.28925	
25.3601	4.30145	
25.2914	4.49677	
25.2625	4.60541	
25.2182	4.47052	
25.2213	4.7934	
25.1709	4.72778	
25.1404	4.89746	
25.3082	4.58923	
25.5417	4.29352	
25.4562	4.0976	
25.4181	3.71704	
25.322	3.47015	
25.4288	3.01575	
25.5478	2.91473	
25.6363	2.23541	
25.7889	1.71631	
25.9155	1.44379	
26.0162	0.870972	
26.0941	0.403137	
26.1612	-0.020752	
26.1703	-0.213623	
26.152	-0.517883	
26.1139	-0.445862	
26.0391	-0.688477	
25.9521	-0.795898	
25.8484	-0.381775	
25.7675	-0.462952	
25.6775	-0.342102	
25.6165	-0.162659	
25.5203	-0.104675	
25.4456	0.109863	
25.3616	0.172729	
25.3189	0.370789	
25.2609	0.435791	
25.2167	0.511475	
25.1465	0.643921	
25.061	0.195923	
25.0061	-0.195923	
24.9374	0	
24.8856	-0.314026	
24.8032	-0.567627	
24.6979	-0.964966	
24.7803	-1.2326	
24.7467	-1.7984	
24.6857	-1.91681	
24.6918	-2.77252	
24.7025	-3.11615	
24.6384	-3.44299	
24.6124	-3.64075	
24.5728	-3.85986	
24.5544	-3.97339	
24.559	-3.66394	
24.6002	-4.05243	
24.6414	-4.04877	
24.7864	-4.06464	
24.9832	-4.57092	
25.2167	-4.98535	
25.4272	-5.46875	
25.5753	-5.8374	
25.6973	-6.25122	
25.766	-5.42877	
25.8408	-6.78802	
25.8698	-6.89026	
25.9079	-6.75262	
25.885	-6.99677	
25.8377	-6.93298	
25.7797	-6.62384	
25.7156	-6.38	
25.6638	-6.01196	
25.6226	-5.33203	
25.6287	-5.11383	
25.6363	-4.69147	
25.705	-4.14368	
25.7477	-4.07806	
25.827	-3.6795	
25.8942	-3.38379	
25.9735	-3.10181	
26.0284	-2.86682	
26.0818	-2.67548	
26.1185	-2.34833	
26.1337	-1.96289	
26.1459	-1.79657	
26.1307	-1.61407	
26.1475	-1.31561	
26.1353	-1.09192	
26.1475	-0.818787	
26.1368	0.856018	
26.1307	-0.213623	
26.1063	0.223389	
26.088	0.685425	
26.0162	0.722351	
25.9659	0.938416	
25.9308	1.18195	
25.8621	1.43951	
25.8163	1.72485	
25.7263	1.94427	
25.6668	2.12006	
25.5768	2.43469	
25.5112	2.64374	
25.4196	2.6712	
25.3418	2.84973	
25.2625	3.03955	
25.1831	3.19122	
25.1358	3.37952	
25.0885	3.84277	
25.0839	3.66852	
25.0717	3.85162	
25.116	4.22638	
25.1343	4.08905	
25.1907	4.21844	
25.2213	4.33044	
25.2609	4.3866	
25.2808	4.58527	
25.2884	4.63379	
25.3052	4.76044	
25.296	4.85992	
25.3128	5.2182	
25.296	5.16541	
25.3052	5.13214	
25.2716	5.13275	
25.238	5.2597	
25.1907	5.24323	
25.1877	5.26886	
25.174	5.36926	
25.1602	5.4425	
25.177	5.45258	
25.2045	5.66345	
25.2808	5.59662	
25.3601	5.55084	
25.4761	5.61615	
25.5615	5.6192	
25.6744	5.68237	
25.7355	5.78857	
25.7965	5.68115	
25.8301	5.80902	
25.8423	5.82062	
25.853	5.98206	
25.8255	5.74646	
25.766	5.62317	
25.7507	5.41199	
25.7355	5.32593	
25.6897	5.31067	
25.7004	5.07538	
25.6927	4.97833	
25.7141	4.68689	
25.7339	4.53857	
25.7507	4.14307	
25.7706	3.71552	
25.7736	3.25165	
25.7721	2.82043	
25.7568	2.05627	
25.8133	1.52069	
25.8041	1.24359	
25.769	0.94574	
25.6958	0.65979	
25.6683	0.435486	
25.6104	0.140991	
25.5508	0.0408936	
25.4868	0.0457764	
25.4196	0.0354004	
25.3555	0.169067	
25.2731	0.141296	
25.2213	0.403442	
25.1389	0.556946	
25.0885	0.517578	
25.0076	0.709229	
24.9649	0.857239	
24.9069	1.08429	
24.8795	1.19873	
24.8581	1.53992	
24.852	1.60126	
24.8642	1.8808	
24.8749	2.01111	
24.9023	2.08893	
24.9039	2.27814	
24.9359	2.4054	
24.9344	2.52869	
24.9634	2.69135	
24.968	4.07745	
24.9832	2.92908	
24.9969	3.22845	
25.0351	3.45703	
25.0687	3.4201	
25.1114	3.5144	
25.174	3.6322	
25.206	3.76068	
25.2609	3.96545	
25.2762	3.92334	
25.3174	4.17114	
25.3128	4.16565	
25.3311	4.27948	
25.3281	4.26575	
25.3326	4.04388	
25.3403	3.96088	
25.3479	3.71399	
25.3738	3.5022	
25.3799	3.17749	
25.4059	2.75574	
25.3937	2.42065	
25.4089	1.95953	
25.383	1.64612	
25.3784	1.25183	
25.3357	0.691528	
25.3082	0.348816	
25.267	0.0524902	
25.2213	-0.197754	
25.1831	-0.257568	
25.116	-0.390015	
25.0992	0.772095	
25.0229	-0.393982	
24.9832	-0.248413	
24.9146	0.000610352	
24.8703	-0.078125	
24.8154	0.131226	
24.7879	0.20752	
24.6948	0.467224	
24.6201	0.620422	
24.5575	0.896301	
24.4827	0.933228	
24.4232	1.33484	
24.3439	1.57959	
24.2996	2.06329	
24.2203	1.98639	
24.173	2.16583	
24.0921	2.38464	
24.0387	2.5177	
23.9777	2.6709	
23.9334	2.8656	
23.9014	2.99377	
23.877	3.20496	
23.9014	3.37006	
23.9349	3.64197	
24.0265	3.67645	
24.1074	3.79486	
24.2371	3.90839	
24.3423	3.9032	
24.4614	3.88397	
24.5346	3.84888	
24.5972	3.75397	
24.6399	3.46558	
24.6582	3.19244	
24.678	3.16986	
24.6552	2.64526	
24.6521	2.3822	
24.6078	2.04163	
24.5895	1.7981	
24.5361	1.54419	
24.5117	2.48779	
24.4537	1.21033	
24.4186	1.08459	
24.3988	1.22894	
24.3805	0.881958	
24.4003	0.85083	
24.4324	0.753174	
24.5255	0.787354	
24.614	0.664673	
24.7543	2.03491	
24.8474	0.694275	
24.9603	0.750427	
25.0336	0.913696	
25.0961	0.48645	
25.1205	0.404053	
25.1175	0.261536	
25.1038	0.0872803	
25.0656	-0.0268555	
25.0412	1.13251	
24.9603	-0.232544	
24.9207	-0.289001	
24.8428	-0.0930786	
24.7818	-0.481873	
24.6933	-0.431824	
24.6201	-0.529175	
24.5392	-0.390015	
24.469	-0.307007	
24.4156	0.539856	
24.3546	-0.0872803	
24.3301	0.125122	
24.2966	0.444336	
24.3011	0.267639	
24.2874	0.395813	
24.3179	0.555725	
24.3393	0.600891	
24.4049	0.800171	
24.4629	1.27563	
24.5392	1.07697	
24.6246	1.28235	
24.7025	1.63025	
24.7818	1.40106	
24.8245	1.50879	
24.8749	1.54053	
24.8749	1.47125	
24.8856	1.43829	
24.8672	1.15631	
24.8627	1.08795	
24.8215	0.977478	
24.7849	0.967102	
24.7406	0.799255	
24.6902	0.525208	
24.646	0.411682	
24.5804	0.151672	
24.5361	0.148926	
24.4598	0.169067	
24.4232	1.13647	
24.3347	0.188599	
24.2844	0.318909	
24.2294	0.574036	
24.1837	0.324402	
24.1364	0.508118	
24.1013	0.515747	
24.0936	0.561829	
24.0936	0.652161	
24.1394	0.674438	
24.1821	0.767212	
24.2676	0.839844	
24.3271	0.98175	
24.4217	0.800171	
24.4843	0.66925	
24.556	0.619812	
24.6048	0.609131	
24.6475	0.525208	
24.6872	0.484619	
24.7025	0.548706	
24.7345	0.623474	
24.7375	0.719604	
24.7589	0.518188	
24.7391	0.327148	
24.7406	0.0967407	
24.7009	-0.0866699	
24.6765	-0.34668	
24.6277	-0.552368	
24.5789	-0.810547	
24.5209	-1.11328	
24.4537	-1.2323	
24.3988	-1.35498	
24.3134	-1.64215	
24.2508	-1.73859	
24.1547	-1.81732	
24.0891	-1.7868	
23.996	-1.74347	
23.9258	-1.53687	
23.8342	-1.61133	
23.761	-1.34735	
23.6893	-1.13892	
23.6084	-1.18317	
23.5474	-0.997925	
23.465	-0.913696	
23.4131	-0.680847	
23.3337	-0.532532	
23.3002	1.06171	
23.2315	-0.0985718	
23.1903	0.111694	
23.1415	0.529785	
23.1033	0.376892	
23.056	0.546875	
23.0133	0.65979	
22.9828	0.798645	
22.9431	0.933838	
22.9233	1.07178	
22.8851	1.18835	
22.8699	1.30981	
22.8302	1.55548	
22.821	1.54541	
22.789	1.64886	
22.7783	1.58661	
22.7585	1.72821	
22.731	1.78284	
22.7127	1.84875	
22.6852	2.09381	
22.6761	1.98181	
22.6654	2.05963	
22.7051	2.31567	
22.7249	2.19391	
22.789	2.18842	
22.8394	2.23694	
22.9263	2.24548	
23.0072	2.33826	
23.0942	3.4256	
23.1567	2.435	
23.204	2.49115	
23.2529	2.74902	
23.2559	2.4765	
23.2803	2.5058	
23.2651	2.43713	
23.2803	2.53143	
23.2651	2.54761	
23.2803	2.68463	
23.2941	2.6709	
23.3597	2.87842	
23.4467	2.98523	
23.5413	2.73224	
23.6618	2.6059	
23.7686	2.17438	
23.88	1.74072	
23.9456	0.943604	
24.0204	0.140991	
24.0417	-0.830994	
24.086	-1.69312	
24.0906	-2.90924	
24.1013	-3.87115	
24.0982	-4.74609	
24.0921	-5.56244	
24.0967	-5.9375	
24.0845	-6.40778	
24.1028	-6.53229	
24.0967	-6.54266	
24.1272	-6.19751	
24.1074	-6.27411	
24.1135	-6.02631	
24.0845	-5.69916	
24.0707	-5.38147	
24.057	-4.92462	
24.0463	-4.55536	
24.0616	-4.01093	
24.0829	-3.71796	
24.1425	-3.2608	
24.1745	-3.10486	
24.2447	-3.1723	
24.2767	-3.25592	
24.3347	-3.28522	
24.3591	-3.396	
24.4095	-3.5321	
24.4308	-2.41669	
24.437	-3.7851	
24.44	-3.72833	
24.4415	-3.55438	
24.4537	-3.78723	
24.4476	-3.69507	
24.4461	-3.68195	
24.4064	-3.39233	
24.3881	-3.26752	
24.3179	-3.02124	
24.2783	-2.91199	
24.2081	-2.5174	
24.1486	-2.34528	
24.0829	-2.21558	
24.0112	-2.08466	
23.9609	-1.78925	
23.8861	-1.55731	
23.8434	-0.957642	
23.7747	-1.04675	
23.7534	-0.763245	
23.7167	-0.302124	
23.7091	-0.303345	
23.6938	-0.0338745	
23.6908	0.171204	
23.6877	0.45929	
23.6893	0.499878	
23.7061	0.952454	
23.6893	1.02661	
23.7076	1.29822	
23.6816	1.49384	
23.6725	1.50787	
23.6282	1.72821	
23.6206	1.81213	
23.5809	1.95221	
23.555	2.02484	
23.5275	2.19971	
23.494	2.36237	
23.4833	2.7533	
23.439	2.57935	
23.4253	2.79785	
23.4177	2.80487	
23.4741	2.90131	
23.5352	2.84149	
23.645	4.36249	
23.7335	3.00415	
23.8419	3.07312	
23.9395	3.1073	
24.0158	2.92847	
24.0845	3.07495	
24.1257	3.15063	
24.1699	3.18848	
24.1791	3.16345	
24.2065	4.04358	
24.2203	3.05267	
24.2538	3.15521	
24.2783	3.52234	
24.3164	3.23395	
24.3439	3.28796	
24.382	3.19672	
24.4156	3.17413	
24.4308	3.19183	
24.4644	3.12286	
24.4675	3.12714	
24.501	3.03101	
24.4919	2.94495	
24.5087	2.85675	
24.4934	2.69836	
24.5026	2.66602	
24.498	2.6059	
24.4843	2.54639	
24.4675	2.58423	
24.4354	2.96722	
24.411	2.30438	
24.3912	2.1933	
24.4232	2.36633	
24.4461	2.24121	
24.5239	2.23175	
24.588	2.2403	
24.6933	2.33856	
24.7879	2.62421	
24.8795	2.75513	
24.9588	3.01147	
25.0061	2.83447	
25.0595	2.9953	
25.0671	2.92786	
25.0809	2.52869	
25.061	2.19055	
25.061	1.77277	
25.0137	1.34491	
24.9893	0.855408	
24.9481	1.46423	
24.91	-0.0692749	
24.8566	-0.222168	
24.7955	-0.26825	
24.7711	-0.643921	
24.6857	-0.566711	
24.6323	-0.567322	
24.5529	-0.367126	
24.4949	-0.186157	
24.4232	1.12335	
24.3896	0.108948	
24.3652	0.319519	
24.3774	0.73822	
24.4156	0.648499	
24.4919	0.916138	
24.5911	1.0788	
24.6674	1.19812	
24.7574	1.33179	
24.8276	2.50854	
24.9039	1.65192	
24.9435	1.8454	
24.9985	2.22656	
25.0046	2.08801	
25.0168	2.25983	
25.0031	2.3053	
24.9771	2.40417	
24.9496	2.75177	
24.9115	2.63824	
24.9054	2.789	
24.8962	3.03497	
24.9268	2.73254	
24.9313	2.59766	
24.9619	2.3465	
24.968	2.28302	
24.9893	2.35992	
25.0076	2.69501	
25.0443	2.70874	
25.0763	3.07312	
25.0885	3.15186	
25.09	3.05969	
25.0717	3.06641	
25.0671	3.09418	
25.0275	3.05969	
24.9954	2.97089	
24.9435	2.96936	
24.9115	2.84454	
24.8672	2.8949	
24.826	2.4942	
24.7864	2.323	
24.7437	1.99829	
24.7116	1.8219	
24.6918	1.54205	
24.6826	1.30249	
24.6506	2.5061	
24.6323	0.883484	
24.588	0.71167	
24.5651	0.899658	
24.5102	0.383301	
24.4659	0.25177	
24.4125	0.183716	
24.3561	0.0708008	
24.3103	0.0521851	
24.2508	-0.065918	
24.2218	1.42456	
24.1684	-0.03479	
24.1684	0.0704956	
24.173	0.312805	
24.2325	-0.0436401	
24.3088	-0.00457764	
24.4232	-0.193787	
24.5468	-0.178528	
24.6765	-0.203247	
24.7955	-0.245361	
24.884	-0.2005	
24.9619	-0.390625	
24.9969	-0.429077	
25.0412	-0.213318	
25.0366	-0.52002	
25.0504	-0.585327	
25.0122	-0.652771	
24.9939	-0.676575	
24.9512	-0.669556	
24.913	-0.6073	
24.8657	-0.675049	
24.8032	-0.644836	
24.7559	-0.51178	
24.678	-0.379333	
24.6246	-0.385437	
24.5377	-0.451965	
24.4797	-0.422668	
24.408	-0.393066	
24.3607	-0.368958	
24.3179	-0.205994	
24.3042	-0.241699	
24.3103	0.880432	
24.3225	-0.0662231	
24.3668	0.121155	
24.4019	0.376587	
24.4553	0.176086	
24.4736	0.209961	
24.5132	0.244446	
24.5132	0.290833	
24.5239	0.362854	
24.5132	0.42572	
24.5087	0.404358	
24.498	0.474854	
24.4843	0.53833	
24.4904	0.702209	
24.4736	0.429993	
24.4812	0.341797	
24.4644	0.100708	
24.4705	-0.0491333	
24.4492	-0.263977	
24.4492	-0.417175	
24.4263	-0.72876	
24.4156	-0.912781	
24.3942	-1.03638	
24.3805	-1.1676	
24.3744	-1.18652	
24.3515	-1.50452	
24.3515	-1.62323	
24.3332	-1.71661	
24.3469	-1.70319	
24.3454	-1.66199	
24.3759	-1.72333	
24.3881	-1.50635	
24.4186	-1.54572	
24.4354	-1.2793	
24.4553	-1.11847	
24.4629	-1.12396	
24.4492	-1.04675	
24.4476	-0.897827	
24.411	-0.822449	
24.3896	-0.603027	
24.3301	-0.694885	
24.2966	-0.383911	
24.2371	-0.26001	
24.1989	0.0436401	
24.1333	0.00549316	
24.0753	0.0411987	
24.0143	0.100098	
23.9426	0.181274	
23.8876	0.382385	
23.8113	0.393982	
23.7595	0.549927	
23.6771	0.562439	
23.6267	0.817566	
23.555	0.69458	
23.5016	0.675659	
23.4299	0.793762	
23.3734	0.806885	
23.3139	0.858765	
23.2559	0.824585	
23.2208	1.96747	
23.1613	0.977173	
23.1323	1.05988	
23.0865	1.29486	
23.0637	1.00403	
23.0225	1.03363	
23.0072	0.973511	
22.9691	0.97168	
22.9477	1.05194	
22.9248	1.03088	
22.9004	1.24146	
22.8821	1.08582	
22.8516	1.19812	
22.8455	1.41418	
22.8043	1.07971	
22.7936	1.15112	
22.7554	1.08154	
22.7386	1.07422	
22.7036	1.12732	
22.6822	1.08337	
22.6501	1.14349	
22.6227	1.05988	
22.6044	1.2738	
22.5723	1.17615	
22.5601	1.08093	
22.5204	1.01013	
22.5174	0.973816	
22.525	0.910339	
22.5143	0.979004	
22.4762	1.15814	
22.4609	0.96283	
22.4075	0.975647	
22.438	1.24908	
22.4731	0.658875	
22.4426	0.782776	
22.5449	0.729675	
22.7112	-0.607605	
22.8989	0.700378	
23.0804	0.692749	
23.2559	1.03363	
23.407	1.10931	
23.5794	1.08215	
23.7137	0.956421	
23.8358	0.158997	
23.912	-0.323486	
23.9487	-1.04034	
23.9792	-1.71814	
23.9578	-2.32452	
23.9639	-1.59821	
23.9304	-3.37128	
23.9182	-3.78204	
23.877	-3.78235	
23.8495	-4.46716	
23.7961	-4.54712	
23.7473	-4.65942	
23.6786	-4.5697	
23.6008	-4.45648	
23.5687	-4.086	
23.5062	-4.09637	
23.468	-3.73474	
23.3963	-3.21442	
23.3505	-3.23212	
23.2819	-2.96783	
23.2315	-2.52167	
23.1537	-2.26288	
23.1003	-1.92535	
23.0362	-1.0434	
22.9721	-1.31195	
22.9187	-0.887756	
22.847	-0.411072	
22.7966	-0.365295	
22.7219	-0.177612	
22.6852	0.10498	
22.6166	0.348816	
22.5769	0.539246	
22.5143	1.80573	
22.4686	0.931396	
22.4167	1.10901	
22.374	1.45691	
22.3328	1.33057	
22.2794	1.36108	
22.2473	1.47736	
22.1893	1.52679	
22.1634	1.61621	
22.1085	1.70441	
22.0886	1.68579	
22.0459	1.98822	
22.0261	1.82465	
21.9925	1.84387	
21.9635	1.8161	
21.9391	1.87531	
21.9055	1.82739	
21.8948	1.90125	
21.8643	1.88995	
21.8628	2.05353	
21.846	2.00439	
21.8658	1.98334	
21.8796	2.07458	
21.9437	2.13501	
22.0291	2.23175	
22.1603	3.01697	
22.3114	2.35413	
22.4762	2.44568	
22.6593	2.52472	
22.8027	2.09076	
22.9553	1.86066	
23.0591	1.44012	
23.1613	1.06476	
23.2178	1.29547	
23.2758	0.175781	
23.2971	-0.181885	
23.3185	-0.357056	
23.3231	-0.961914	
23.3078	-1.32263	
23.3002	-1.58722	
23.2697	-1.73187	
23.259	-1.97479	
23.2224	-1.47156	
23.201	-2.07947	
23.1522	-2.02271	
23.1369	-1.84692	
23.0988	-2.18323	
23.0789	-2.18933	
23.056	-2.26654	
23.0423	-2.32819	
23.0362	-2.52747	
23.0164	-2.17438	
23.0179	-3.04962	
22.9874	-3.40759	
22.9843	-3.48328	
22.9416	-4.03717	
22.9202	-4.3158	
22.8714	-4.5816	
22.8378	-4.85565	
22.7859	-4.88861	
22.7402	-5.05707	
22.7005	-4.86237	
22.6471	-5.07538	
22.6196	-4.89594	
22.583	-4.69849	
22.5815	-4.76898	
22.5647	-4.69574	
22.5983	-4.50378	
22.6074	-4.35242	
22.6425	-4.1156	
22.6669	-3.88153	
22.6959	-3.57147	
22.7173	-3.38501	
22.7249	-3.08228	
22.7417	-2.73041	
22.7234	-2.64648	
22.7219	-2.3941	
22.6883	-2.18475	
22.6715	-2.00867	
22.6273	-1.6394	
22.6028	-1.54633	
22.5571	-1.18561	
22.522	-1.11847	
22.4823	-0.691528	
22.438	-0.396729	
22.4014	-0.391235	
22.348	-0.279236	
22.316	-0.131226	
22.2565	0.103149	
22.2275	0.175476	
22.171	0.445862	
22.139	0.438232	
22.0871	0.670471	
22.0535	0.809631	
22.0093	0.758972	
21.9696	0.767212	
21.936	0.861511	
21.8887	0.974121	
21.8628	1.06354	
21.8201	2.51495	
21.7926	1.19934	
