-0.312805	0.370178	
-0.312805	0.591125	
-0.312805	0.0558472	
-0.315857	0.0384521	
-0.312805	-0.333557	
-0.314331	-0.179138	
-0.314331	-0.360107	
-0.314331	-0.0762939	
-0.312805	-0.203247	
-0.314331	-0.124207	
-0.314331	0.0735474	
-0.315857	-0.107117	
-0.314331	0.00579834	
-0.314331	-0.209045	
-0.312805	0.0683594	
-0.314331	-0.0912476	
-0.314331	0.206604	
-0.312805	-0.0604248	
-0.314331	-0.0250244	
-0.314331	-0.0415039	
-0.312805	-0.0671387	
-0.312805	0.0704956	
-0.311279	-0.0839233	
-0.309753	0.0790405	
-0.311279	-0.0726318	
-0.312805	0.163269	
-0.312805	-0.117188	
-0.312805	0.0463867	
-0.311279	-0.153809	
-0.314331	-0.0088501	
-0.314331	-0.0308228	
-0.312805	-0.0662231	
-0.312805	0.0747681	
-0.311279	-0.111084	
-0.312805	0.0836182	
-0.314331	-0.140991	
-0.314331	0.100708	
-0.314331	-0.088501	
-0.314331	0.0854492	
-0.314331	-0.0772095	
-0.312805	-0.032959	
-0.312805	0.0210571	
-0.311279	-0.0375366	
-0.312805	0.0952148	
-0.315857	-0.108032	
-0.312805	0.108337	
-0.314331	-0.136719	
-0.312805	0.153503	
-0.314331	-0.0332642	
-0.314331	0.093689	
-0.314331	0.00305176	
-0.312805	-0.0106812	
-0.312805	0.0668335	
-0.314331	-0.0375366	
-0.312805	0.195313	
-0.312805	-0.027771	
-0.312805	0.155029	
-0.314331	-0.032959	
-0.314331	0.0830078	
-0.314331	-0.0674438	
-0.312805	0.083313	
-0.314331	0.00701904	
-0.312805	-0.000610352	
-0.314331	0.090332	
-0.312805	-0.0500488	
-0.314331	0.180969	
-0.314331	-0.0668335	
-0.312805	0.163574	
-0.314331	-0.0808716	
-0.312805	0.147705	
-0.314331	-0.223083	
-0.312805	0.124207	
-0.312805	-0.00671387	
-0.314331	0.00701904	
-0.314331	-0.120544	
-0.314331	0.00427246	
-0.312805	0.180664	
-0.314331	-0.113525	
-0.314331	0.116577	
-0.314331	-0.0900269	
-0.314331	0.093689	
-0.314331	-0.116882	
-0.314331	-0.0897217	
-0.315857	-0.0927734	
-0.314331	0.0848389	
-0.314331	0.177612	
-0.312805	0.377502	
-0.312805	0.0100708	
-0.314331	-0.375366	
-0.314331	-0.0195313	
-0.314331	-0.13855	
-0.311279	0.0247192	
-0.315857	-0.0152588	
-0.314331	0.0244141	
-0.311279	0.0238037	
-0.312805	-0.0592041	
-0.312805	0.126953	
-0.312805	-0.0720215	
-0.315857	0.0906372	
-0.314331	-0.129089	
-0.314331	0.101318	
-0.311279	-0.0720215	
-0.312805	0.0714111	
-0.314331	0.0106812	
-0.312805	-0.0231934	
-0.312805	0.0753784	
-0.312805	-0.0680542	
-0.312805	0.145264	
-0.314331	-0.0842285	
-0.312805	0.124817	
-0.314331	-0.09552	
-0.314331	0.106201	
-0.312805	-0.0302124	
-0.314331	0.0601196	
-0.314331	0.0268555	
-0.312805	0.00366211	
-0.312805	0.106506	
-0.315857	-0.0289917	
-0.314331	0.114746	
-0.314331	-0.0756836	
-0.312805	0.170898	
-0.314331	-0.0823975	
-0.312805	0.105896	
-0.312805	-0.0915527	
-0.312805	0.043335	
-0.315857	0.0765991	
-0.314331	-0.03479	
-0.311279	-0.0445557	
-0.312805	0.0317383	
-0.312805	0.229492	
-0.314331	-0.0735474	
-0.314331	0.148621	
-0.312805	-0.0515747	
-0.312805	0.0286865	
-0.312805	-0.0286865	
-0.312805	-0.0283813	
-0.314331	0.0842285	
-0.314331	-0.140381	
-0.314331	0.223083	
-0.312805	-0.125427	
-0.312805	0.170593	
-0.315857	-0.0311279	
-0.312805	0.13916	
-0.312805	0.00335693	
-0.314331	0.0662231	
-0.314331	0.104675	
-0.314331	-0.0405884	
-0.312805	0.0854492	
-0.312805	-0.111389	
-0.312805	0.0979614	
-0.312805	-0.118408	
-0.312805	0.0878906	
-0.314331	-0.0537109	
-0.312805	0.09552	
-0.315857	0.0695801	
-0.312805	0.0894165	
-0.314331	0.0695801	
-0.312805	-0.0622559	
-0.314331	0.125122	
-0.312805	-0.102539	
-0.311279	0.121765	
-0.311279	-0.0946045	
-0.311279	0.0579834	
-0.312805	-0.0985718	
-0.312805	0.00488281	
-0.312805	-0.0259399	
-0.312805	-0.0454712	
-0.312805	0.0308228	
-0.314331	-0.0967407	
-0.312805	0.121155	
-0.312805	-0.105286	
-0.312805	0.1297	
-0.312805	-0.100403	
-0.314331	0.0759888	
-0.312805	-0.0363159	
-0.312805	0.017395	
-0.312805	0.0280762	
-0.312805	-0.0650024	
-0.314331	0.0585938	
-0.312805	-0.135498	
-0.314331	0.0765991	
-0.312805	-0.126343	
-0.314331	0.0680542	
-0.314331	-0.112915	
-0.314331	0.0827026	
-0.314331	0.00701904	
-0.314331	0.0292969	
-0.314331	0.0790405	
-0.315857	-0.071106	
-0.314331	0.117188	
-0.315857	-0.115051	
-0.314331	0.115356	
-0.314331	-0.109558	
-0.314331	0.0637817	
-0.314331	-0.10437	
-0.314331	0.0146484	
-0.315857	-0.010376	
-0.314331	-0.0283813	
-0.314331	0.0494385	
-0.314331	-0.117798	
-0.314331	0.112	
-0.314331	-0.120239	
-0.315857	0.122375	
-0.315857	-0.123901	
-0.315857	0.0762939	
-0.314331	-0.0595093	
-0.314331	0.0119019	
-0.315857	0.00457764	
-0.315857	-0.072937	
-0.315857	0.0646973	
-0.315857	-0.114441	
-0.314331	0.11322	
-0.315857	-0.115967	
-0.315857	0.102539	
-0.314331	-0.101624	
-0.315857	0.0637817	
-0.314331	-0.0387573	
-0.311279	0.00549316	
-0.312805	0.0332642	
-0.312805	-0.0878906	
-0.312805	0.0967407	
-0.314331	-0.142212	
-0.312805	0.106812	
-0.314331	-0.1474	
-0.314331	0.062561	
-0.314331	-0.093689	
-0.314331	0.0280762	
-0.314331	-0.00915527	
-0.312805	-0.0299072	
-0.314331	0.0509644	
-0.314331	-0.0909424	
-0.314331	0.114441	
-0.314331	-0.122375	
-0.314331	0.11322	
-0.315857	-0.133667	
-0.314331	0.0610352	
-0.312805	-0.0839233	
-0.314331	-0.0112915	
-0.312805	-0.0286865	
-0.314331	-0.0805664	
-0.317383	0.0631714	
-0.314331	-0.10498	
-0.312805	0.120544	
-0.315857	-0.0918579	
-0.314331	0.102539	
-0.314331	-0.103455	
-0.314331	0.0497437	
-0.312805	-0.0436401	
-0.314331	0.0323486	
-0.315857	0.088501	
-0.314331	-0.0326538	
-0.315857	0.157166	
-0.314331	-0.0482178	
-0.317383	0.224609	
-0.314331	-0.0946045	
-0.317383	0.0961304	
-0.315857	-0.131531	
-0.315857	-0.0180054	
-0.315857	-0.0268555	
-0.315857	-0.00732422	
-0.317383	0.142517	
-0.314331	0.0393677	
-0.314331	0.0823975	
-0.315857	-0.152588	
-0.315857	0.067749	
-0.314331	-0.127258	
-0.312805	0.0946045	
-0.314331	-0.0827026	
-0.314331	0.0280762	
-0.314331	-0.0292969	
-0.312805	-0.131836	
-0.312805	0.0454712	
-0.314331	-0.0927734	
-0.314331	0.189819	
-0.314331	-0.0570679	
-0.312805	0.122375	
-0.315857	-0.0598145	
-0.314331	0.13916	
-0.315857	-0.0296021	
-0.314331	0.0180054	
-0.314331	0.0308228	
-0.315857	-0.0302124	
-0.312805	0.0741577	
-0.314331	-0.110779	
-0.314331	0.0650024	
-0.315857	-0.138245	
-0.315857	0.0857544	
-0.312805	-0.22522	
-0.312805	0.0341797	
-0.314331	0.0378418	
-0.315857	0.195007	
-0.314331	0.154419	
-0.311279	-0.0708008	
-0.312805	0.0933838	
-0.314331	-0.157166	
-0.314331	-0.0219727	
-0.314331	-0.196533	
-0.312805	0.0735474	
-0.314331	-0.0326538	
-0.314331	0.0695801	
-0.314331	-0.0601196	
-0.312805	-0.241394	
-0.314331	0.0357056	
-0.314331	-0.0741577	
-0.315857	0.211182	
-0.314331	-0.188293	
-0.314331	0.176086	
-0.314331	-0.0430298	
-0.315857	0.211487	
-0.314331	-0.00335693	
-0.314331	0.0357056	
-0.314331	0.0888062	
-0.314331	-0.0241089	
-0.315857	0.0579834	
-0.314331	-0.0842285	
-0.312805	0.0970459	
-0.314331	-0.112	
-0.314331	0.133667	
-0.314331	-0.0878906	
-0.315857	0.093689	
-0.315857	-0.0680542	
-0.314331	0.0314331	
-0.314331	0.0253296	
-0.314331	-0.0512695	
-0.312805	0.0942993	
-0.314331	-0.157166	
-0.312805	0.169067	
-0.312805	-0.0848389	
-0.312805	0.145264	
-0.312805	-0.0863647	
-0.312805	0.0326538	
-0.312805	-0.020752	
-0.312805	-0.0177002	
-0.312805	0.0360107	
-0.312805	-0.0643921	
-0.314331	0.0985718	
-0.312805	-0.101013	
-0.312805	0.116577	
-0.312805	-0.0637817	
-0.314331	0.113831	
-0.315857	-0.101929	
-0.314331	0.0302124	
-0.314331	0.0201416	
-0.314331	0.032959	
-0.312805	0.0973511	
-0.312805	-0.0280762	
-0.311279	0.111084	
-0.312805	-0.142822	
-0.314331	0.115967	
-0.312805	-0.142517	
-0.312805	0.0689697	
-0.314331	-0.100098	
-0.312805	-0.0302124	
-0.315857	-0.000305176	
-0.315857	-0.0384521	
-0.315857	0.0576782	
-0.312805	-0.0802612	
-0.312805	0.103455	
-0.312805	-0.109863	
-0.312805	0.117798	
-0.312805	-0.118408	
-0.312805	0.0784302	
-0.314331	-0.062561	
-0.314331	0.010376	
-0.315857	0.0317383	
-0.312805	-0.0512695	
-0.312805	0.093689	
-0.312805	-0.114441	
-0.314331	0.120239	
-0.314331	-0.0976563	
-0.314331	0.0497437	
-0.315857	-0.0860596	
-0.315857	0.0765991	
-0.315857	0.0482178	
-0.314331	0.0491333	
-0.315857	0.0912476	
-0.312805	-0.0308228	
-0.315857	0.126343	
-0.314331	-0.102234	
-0.312805	0.153503	
-0.314331	-0.0756836	
-0.314331	0.138245	
-0.315857	-0.0341797	
-0.315857	0.0531006	
-0.315857	0.0189209	
-0.314331	0.000915527	
-0.314331	0.0726318	
-0.314331	-0.0631714	
-0.312805	0.116272	
-0.312805	-0.0976563	
-0.314331	0.145264	
-0.314331	-0.0717163	
-0.314331	0.119019	
-0.312805	-0.0289917	
-0.315857	0.0546265	
-0.315857	0.0473022	
-0.314331	-0.0137329	
-0.314331	0.105896	
-0.314331	-0.0698853	
-0.312805	0.126648	
-0.315857	-0.0765991	
-0.314331	0.130615	
-0.312805	-0.0524902	
-0.314331	0.101929	
-0.315857	-0.0265503	
-0.315857	0.0387573	
-0.315857	0.057373	
-0.314331	-0.0280762	
-0.315857	0.1297	
-0.317383	-0.0973511	
-0.314331	0.133667	
-0.314331	-0.0796509	
-0.314331	0.126648	
-0.314331	-0.0296021	
-0.315857	0.0671387	
-0.317383	-0.0143433	
-0.315857	0.00946045	
-0.314331	0.0491333	
-0.314331	-0.0570679	
-0.314331	0.128784	
-0.312805	-0.0994873	
-0.314331	0.125122	
-0.312805	-0.0942993	
-0.314331	0.105896	
-0.314331	-0.0497437	
-0.314331	0.0289917	
-0.314331	0.0112915	
-0.315857	-0.0140381	
-0.315857	0.0714111	
-0.314331	-0.0802612	
-0.314331	0.111389	
-0.314331	-0.101929	
-0.315857	0.126648	
-0.312805	-0.107117	
-0.314331	0.0961304	
-0.314331	-0.0671387	
-0.312805	0.0442505	
-0.312805	0.00274658	
-0.314331	-0.0595093	
-0.314331	0.0506592	
-0.314331	-0.195313	
-0.314331	-0.134583	
-0.314331	0.00976563	
-0.314331	0.569153	
-0.314331	-0.264893	
-0.314331	0.0839233	
-0.314331	0.0109863	
-0.314331	-0.0848389	
-0.314331	0.109253	
-0.314331	-0.083313	
-0.314331	0.0738525	
-0.314331	-0.124817	
-0.314331	0.0857544	
-0.312805	-0.166016	
-0.311279	0.0769043	
-0.314331	-0.117798	
-0.315857	0.0396729	
-0.314331	-0.10376	
-0.314331	-0.0909424	
-0.312805	0.0759888	
-0.315857	-0.0405884	
-0.312805	0.142212	
-0.314331	-0.0964355	
-0.312805	0.0250244	
-0.312805	-0.151367	
-0.315857	0.0891113	
-0.314331	-0.106201	
-0.312805	-0.00549316	
-0.314331	0.0213623	
-0.312805	-0.0137329	
-0.314331	-0.00793457	
-0.314331	-0.0259399	
-0.312805	0.114136	
-0.314331	-0.206604	
-0.312805	-0.0726318	
-0.312805	-0.0808716	
-0.311279	0.560608	
-0.315857	-0.10437	
-0.312805	0.0228882	
-0.312805	-0.0354004	
-0.314331	-0.0567627	
-0.312805	0.0723267	
-0.314331	-0.107422	
-0.314331	0.113831	
-0.312805	-0.196533	
-0.312805	-0.00579834	
-0.312805	-0.48645	
-0.314331	0.126038	
-0.312805	0.332642	
-0.314331	-0.0164795	
-0.314331	-0.0396729	
-0.314331	-0.0878906	
-0.314331	0.0588989	
-0.314331	-0.152893	
-0.315857	0.0997925	
-0.311279	-0.133667	
-0.312805	0.112915	
-0.312805	-0.108337	
-0.314331	0.0354004	
-0.315857	-0.0161743	
-0.315857	-0.0366211	
-0.314331	0.0534058	
-0.312805	-0.112305	
-0.312805	0.0778198	
-0.314331	-0.120239	
-0.314331	0.0997925	
-0.314331	-0.0942993	
-0.314331	0.0708008	
-0.312805	-0.0747681	
-0.314331	0.0299072	
-0.312805	0.0112915	
-0.312805	0.0170898	
-0.314331	0.110474	
-0.312805	-0.0997925	
-0.312805	0.15564	
-0.314331	-0.130615	
-0.314331	0.114441	
-0.312805	-0.0793457	
-0.312805	0.0909424	
-0.314331	-0.0360107	
-0.312805	0.00396729	
-0.312805	0.00427246	
-0.312805	-0.0259399	
-0.311279	0.111084	
-0.312805	-0.112	
-0.314331	0.151978	
-0.312805	-0.0650024	
-0.312805	0.220032	
-0.312805	-0.00762939	
-0.311279	0.0561523	
-0.312805	-0.038147	
-0.312805	-0.062561	
-0.314331	0.0531006	
-0.312805	-0.020752	
-0.312805	0.153198	
-0.314331	-0.0854492	
-0.314331	0.183105	
-0.311279	-0.0765991	
-0.312805	0.149536	
-0.314331	-0.133972	
-0.312805	0.0836182	
-0.314331	0.00213623	
-0.314331	-0.0177002	
-0.312805	0.0848389	
-0.312805	-0.0714111	
-0.312805	0.140381	
-0.312805	-0.0790405	
-0.312805	0.146179	
-0.312805	-0.0811768	
-0.312805	0.137634	
-0.312805	-0.03479	
-0.312805	0.00183105	
-0.314331	-0.306702	
-0.312805	-0.226746	
-0.311279	0.149536	
-0.314331	-0.105896	
-0.315857	0.107422	
-0.314331	-0.0775146	
-0.314331	0.228882	
-0.314331	-0.0247192	
-0.312805	0.0564575	
-0.312805	-0.0744629	
-0.312805	-0.0473022	
-0.314331	-0.0088501	
-0.312805	-0.0567627	
-0.314331	0.123901	
-0.312805	-0.0762939	
-0.314331	0.136719	
-0.312805	-0.118713	
-0.312805	0.120544	
-0.314331	-0.0601196	
-0.314331	0.0756836	
-0.314331	0.0512695	
-0.312805	0.0430298	
-0.312805	-0.00366211	
-0.314331	-0.0335693	
-0.314331	0.0701904	
-0.314331	-0.0280762	
-0.312805	0.106506	
-0.312805	-0.191345	
-0.314331	0.0778198	
-0.311279	-0.123901	
-0.314331	-0.00976563	
-0.312805	0.071106	
-0.314331	-0.0497437	
-0.312805	-0.000305176	
-0.314331	-0.195618	
-0.312805	0.0997925	
-0.314331	-0.0692749	
-0.314331	0.0775146	
-0.312805	-0.108032	
-0.311279	0.0598145	
-0.312805	-0.106506	
-0.312805	0.0247192	
-0.312805	-0.0201416	
-0.312805	-0.0585938	
-0.312805	0.09552	
-0.314331	-0.144653	
-0.312805	0.132446	
-0.312805	-0.168457	
-0.314331	0.0564575	
-0.314331	-0.162964	
-0.312805	0.0186157	
-0.311279	-0.103149	
-0.312805	-0.0811768	
-0.314331	-0.0869751	
-0.312805	-0.128479	
-0.314331	0.0939941	
-0.315857	-0.0311279	
-0.314331	0.310669	
-0.314331	0.0109863	
-0.315857	0.279541	
-0.314331	0.015564	
-0.314331	0.124512	
-0.312805	0.00335693	
-0.312805	-0.050354	
-0.314331	0.045166	
-0.312805	-0.133667	
-0.312805	0.0683594	
-0.312805	-0.100098	
-0.312805	0.0820923	
-0.314331	-0.117493	
-0.312805	0.062561	
-0.314331	-0.093689	
-0.315857	0.0109863	
-0.312805	-0.0308228	
-0.314331	-0.045166	
-0.314331	0.0662231	
-0.315857	-0.101318	
-0.314331	0.115662	
-0.314331	-0.146484	
-0.312805	0.133362	
-0.312805	-0.106201	
-0.312805	0.0802612	
-0.312805	-0.0750732	
-0.312805	0.00396729	
-0.311279	-0.022583	
-0.312805	-0.144043	
-0.311279	0.0457764	
-0.315857	-0.0796509	
-0.312805	0.166321	
-0.315857	-0.0811768	
-0.312805	0.146484	
-0.314331	-0.115662	
-0.314331	0.0701904	
-0.314331	-0.0753784	
-0.312805	-0.09552	
-0.312805	0.0320435	
-0.315857	-0.0588989	
-0.314331	0.135803	
-0.317383	-0.0918579	
-0.314331	0.163879	
-0.314331	-0.0662231	
-0.312805	0.12085	
-0.312805	-0.0552368	
-0.312805	0.0686646	
-0.314331	-0.00976563	
-0.312805	-0.128479	
-0.315857	0.0424194	
-0.312805	-0.197754	
-0.314331	0.238342	
-0.314331	-0.057373	
-0.312805	0.142517	
-0.315857	-0.0415039	
-0.314331	-0.0671387	
-0.314331	0.441589	
-0.317383	0.485535	
-0.315857	-0.270996	
-0.312805	-0.531921	
-0.309753	-0.286865	
-0.312805	-0.628967	
-0.315857	0.137329	
-0.312805	0.130005	
-0.312805	-0.0131226	
-0.312805	-0.168457	
-0.314331	0.0704956	
-0.315857	0.00762939	
-0.315857	-0.0720215	
-0.314331	0.13092	
-0.312805	0.0317383	
-0.312805	0.282593	
-0.312805	0.0845337	
-0.312805	0.283813	
-0.315857	0.010376	
-0.315857	-0.111389	
-0.312805	-0.415039	
-0.315857	-0.172424	
-0.314331	-0.101624	
-0.314331	-0.125122	
-0.314331	-0.0262451	
-0.314331	-0.17395	
-0.314331	0.0518799	
-0.312805	-0.200806	
-0.314331	0.237122	
-0.315857	0.020752	
-0.315857	0.0595093	
-0.317383	-0.0198364	
-0.314331	0.027771	
-0.314331	0.103149	
-0.317383	0.0238037	
-0.314331	-0.00518799	
-0.312805	-0.341187	
-0.315857	0.377502	
-0.312805	-0.0454712	
-0.314331	0.117798	
-0.312805	-0.126648	
-0.312805	0.0994873	
-0.312805	0.0192261	
-0.314331	-0.0875854	
-0.312805	-0.038147	
-0.314331	-0.163879	
-0.315857	0.0234985	
-0.315857	0.0610352	
-0.314331	0.109863	
-0.314331	-0.137329	
-0.314331	0.210266	
-0.314331	0.0820923	
-0.314331	0.119934	
-0.314331	0.144653	
-0.314331	0.0805664	
-0.311279	0.0231934	
-0.312805	-0.181885	
-0.312805	0.0839233	
-0.314331	-0.15564	
-0.311279	0.149536	
-0.312805	-0.151978	
-0.314331	0.180359	
-0.314331	0.0250244	
-0.314331	0.00366211	
-0.315857	0.0927734	
-0.315857	-0.194092	
-0.315857	0.174561	
-0.314331	0.0210571	
-0.314331	0.153809	
-0.314331	-0.341492	
-0.312805	0.118408	
-0.314331	0.14679	
-0.314331	0.110474	
-0.314331	-0.00610352	
-0.312805	-0.144958	
-0.312805	0.0280762	
-0.312805	-0.124817	
-0.311279	0.123901	
-0.314331	-0.0564575	
-0.312805	0.134277	
-0.312805	-0.135498	
-0.312805	0.0863647	
-0.312805	-0.0933838	
-0.315857	0.0479126	
-0.312805	0.078125	
-0.314331	-0.0405884	
-0.314331	0.00823975	
-0.314331	-0.142212	
-0.312805	0.118713	
-0.312805	-0.0765991	
-0.312805	0.112915	
-0.312805	-0.153503	
-0.314331	0.038147	
-0.314331	-0.111694	
-0.314331	0.0189209	
-0.314331	0.117493	
-0.314331	0.0256348	
-0.314331	0.1474	
-0.314331	-0.0643921	
-0.314331	0.13092	
-0.312805	-0.269775	
-0.312805	0.0726318	
-0.314331	-0.0152588	
-0.312805	0.153198	
-0.312805	-0.0234985	
-0.315857	-0.0469971	
-0.314331	0.0692749	
-0.314331	-0.119629	
-0.312805	0.0817871	
-0.314331	-0.0418091	
-0.314331	0.310974	
-0.314331	-0.101013	
-0.315857	-0.0439453	
-0.315857	-0.122681	
-0.314331	-0.0476074	
-0.314331	-0.128479	
-0.314331	-0.136108	
-0.314331	0.0180054	
-0.311279	-0.174866	
-0.314331	0.267944	
-0.312805	-0.130005	
-0.315857	0.0341797	
-0.312805	-0.119934	
-0.312805	0.038147	
-0.312805	-0.182495	
-0.312805	-0.0411987	
-0.314331	0.168457	
-0.314331	-0.0308228	
-0.312805	0.0482178	
-0.312805	-0.140076	
-0.312805	0.160522	
-0.312805	-0.154724	
-0.314331	-0.0238037	
-0.314331	-0.235291	
-0.312805	0.00915527	
-0.312805	0.0311279	
-0.312805	0.0161743	
-0.314331	0.0134277	
-0.314331	-0.142822	
-0.312805	0.108643	
-0.314331	-0.21698	
-0.312805	0.0579834	
-0.312805	-0.126953	
-0.312805	0.0997925	
-0.314331	-0.169678	
-0.314331	-0.055542	
-0.312805	0.0765991	
-0.312805	-0.0570679	
-0.314331	-0.120544	
-0.309753	0.0775146	
-0.311279	0.206299	
-0.312805	0.942993	
-0.311279	0.397949	
-0.315857	-0.0427246	
-0.311279	0.603943	
-0.314331	-0.207214	
-0.312805	-0.238037	
-0.314331	-0.0726318	
-0.312805	-0.118713	
-0.312805	0.050354	
-0.312805	-0.107117	
-0.312805	0.126038	
-0.312805	-0.132446	
-0.314331	0.0784302	
-0.312805	-0.0595093	
-0.314331	0.0787354	
-0.311279	-0.0680542	
-0.314331	-0.0552368	
-0.312805	-0.0137329	
-0.314331	-0.133057	
-0.314331	0.0680542	
-0.315857	-0.125732	
-0.312805	0.127869	
-0.314331	-0.0588989	
-0.312805	0.0598145	
-0.315857	-0.088501	
-0.314331	0.184326	
-0.314331	-0.168152	
-0.312805	-0.12207	
-0.314331	-0.067749	
-0.312805	-0.384216	
-0.314331	-0.153809	
-0.312805	0.290527	
-0.312805	0.591736	
-0.312805	0.285034	
-0.314331	-0.0616455	
-0.312805	-0.146179	
-0.312805	0.00701904	
-0.312805	-0.0643921	
-0.314331	-0.0946045	
-0.312805	0.0158691	
-0.312805	-0.148621	
-0.312805	0.0949097	
-0.314331	-0.149536	
-0.312805	0.119629	
-0.314331	-0.158691	
-0.312805	0.0827026	
-0.312805	-0.09552	
-0.312805	0.012207	
-0.312805	0.0012207	
-0.312805	-0.039978	
-0.312805	0.0512695	
-0.312805	-0.418091	
-0.312805	0.113525	
-0.314331	0.360718	
-0.314331	0.142517	
-0.312805	-0.0836182	
-0.314331	0.0509644	
-0.314331	-0.0817871	
-0.315857	-0.0341797	
-0.314331	-0.027771	
-0.312805	-0.101929	
-0.312805	0.132141	
-0.314331	-0.0942993	
-0.315857	0.114136	
-0.312805	-0.127258	
-0.312805	0.0894165	
-0.314331	-0.0750732	
-0.314331	0.0430298	
-0.312805	-0.00152588	
-0.314331	0.00823975	
-0.312805	0.0396729	
-0.311279	-0.109863	
-0.312805	0.119324	
-0.314331	-0.137329	
-0.314331	0.126953	
-0.312805	-0.13031	
-0.312805	0.0976563	
-0.312805	-0.0714111	
-0.312805	-0.0219727	
-0.311279	-0.0158691	
-0.312805	-0.0350952	
-0.314331	0.103455	
-0.314331	-0.0866699	
-0.312805	0.11261	
-0.314331	-0.133972	
-0.312805	0.109253	
-0.314331	-0.112915	
-0.314331	0.0845337	
-0.312805	-0.0720215	
-0.314331	-0.00244141	
-0.312805	-0.00244141	
-0.314331	-0.0302124	
-0.314331	0.0726318	
-0.312805	-0.0756836	
-0.314331	0.168457	
-0.312805	-0.109863	
-0.312805	0.137329	
-0.312805	-0.0369263	
-0.312805	0.0308228	
-0.312805	-0.0537109	
-0.314331	-0.00213623	
-0.314331	0.0564575	
-0.314331	-0.043335	
-0.312805	0.101624	
-0.312805	-0.105591	
-0.314331	0.15564	
-0.312805	-0.0631714	
-0.315857	0.177002	
-0.314331	-0.000610352	
-0.314331	0.123596	
-0.314331	0.0726318	
-0.314331	0.0765991	
-0.314331	0.174866	
-0.312805	0.00183105	
-0.312805	0.175781	
-0.311279	-0.0613403	
-0.314331	0.176392	
-0.314331	-0.0286865	
-0.314331	0.1828	
-0.314331	0.0280762	
-0.315857	0.110168	
-0.312805	0.105896	
-0.312805	0.0787354	
-0.312805	0.131836	
-0.314331	-0.0424194	
-0.312805	0.184631	
-0.311279	-0.0549316	
-0.315857	0.178528	
-0.312805	-0.0363159	
-0.312805	0.137634	
-0.314331	0.0482178	
-0.312805	0.116272	
-0.312805	0.0982666	
-0.312805	0.0201416	
-0.314331	0.166016	
-0.312805	0.00244141	
-0.312805	0.213623	
-0.312805	-0.213013	
-0.314331	0.148621	
-0.312805	-0.0436401	
-0.312805	0.120544	
-0.314331	0.0244141	
-0.314331	0.0314331	
-0.312805	0.0970459	
-0.314331	-0.045166	
-0.312805	0.13855	
-0.312805	-0.0817871	
-0.314331	0.155334	
-0.314331	-0.071106	
-0.312805	0.1297	
-0.312805	-0.0549316	
-0.314331	0.0646973	
-0.314331	0.0482178	
-0.314331	0.000915527	
-0.314331	0.110779	
-0.315857	-0.0442505	
-0.312805	0.168152	
-0.314331	-0.0790405	
-0.315857	0.147705	
-0.314331	-0.0671387	
-0.311279	0.0854492	
-0.312805	-0.0341797	
-0.315857	-0.00183105	
-0.315857	-0.123596	
-0.314331	-0.0961304	
-0.312805	0.708923	
-0.314331	-0.0927734	
-0.312805	0.0863647	
-0.311279	-0.108337	
-0.314331	0.0784302	
-0.315857	-0.108032	
-0.312805	0.00244141	
-0.314331	-0.0134277	
-0.314331	0.00579834	
-0.315857	0.0283813	
-0.314331	-0.126953	
-0.315857	0.0424194	
-0.315857	-0.170288	
-0.315857	0.0872803	
-0.315857	-0.0778198	
-0.312805	0.10498	
-0.314331	-0.0177002	
-0.312805	-0.0262451	
-0.315857	-0.154724	
-0.315857	0	
-0.312805	0.0735474	
-0.314331	-0.222778	
-0.314331	0.0579834	
-0.315857	-0.151367	
-0.314331	0.0241089	
-0.314331	-0.119019	
-0.314331	-0.000305176	
-0.314331	-0.0317383	
-0.314331	-0.0137329	
-0.312805	0.0466919	
-0.314331	-0.0982666	
-0.314331	0.0881958	
-0.315857	-0.13031	
-0.312805	0.0720215	
-0.314331	-0.145569	
-0.312805	-0.0247192	
-0.312805	-0.0933838	
-0.312805	0.098877	
-0.314331	0.0302124	
-0.312805	0.00305176	
-0.311279	0.0552368	
-0.312805	-0.0979614	
-0.312805	0.0643921	
-0.314331	-0.120239	
-0.314331	0.0961304	
-0.314331	-0.108032	
-0.312805	0.0891113	
-0.314331	-0.0769043	
-0.311279	0.00610352	
-0.312805	0.0396729	
-0.314331	-0.0183105	
-0.314331	0.0692749	
-0.312805	-0.330505	
-0.311279	0.166626	
-0.312805	0.0341797	
-0.314331	0.221252	
-0.312805	-0.0378418	
-0.312805	0.0479126	
-0.312805	-0.0744629	
-0.312805	-0.0253296	
-0.312805	-0.0622559	
-0.312805	-0.696106	
-0.315857	-1.52039	
-0.314331	-0.997925	
-0.314331	-1.70563	
-0.315857	0.418701	
-0.312805	2.08252	
-0.312805	1.64856	
-0.312805	0.433044	
-0.314331	-0.071106	
-0.315857	2.14142	
-0.312805	2.17102	
-0.314331	1.4035	
-0.314331	0.808716	
-0.314331	-0.317993	
-0.314331	-0.118713	
-0.312805	-0.541077	
-0.312805	-0.332947	
-0.312805	-0.209656	
-0.312805	0.0564575	
-0.312805	-0.0253296	
-0.311279	0.698853	
-0.311279	0.545654	
-0.311279	0.249939	
-0.311279	0.61676	
-0.314331	0.652466	
-0.312805	0.0863647	
-0.314331	-0.0744629	
-0.315857	0.812683	
-0.315857	-0.749512	
-0.314331	-0.644836	
-0.314331	0.2005	
-0.312805	0.307922	
-0.314331	0.115967	
