2.37885	-0.113831	
2.40021	-0.270386	
2.39258	-0.140076	
2.40631	-0.115051	
2.40631	-0.0296021	
2.41089	-0.0909424	
2.41852	-0.0708008	
2.41241	-0.0646973	
2.42767	-0.000305176	
2.41241	0.0836182	
2.43073	0.364685	
2.41241	0.0976563	
2.4292	0.185547	
2.41241	0.279236	
2.4231	0.231018	
2.41089	0.291443	
2.41699	0.235596	
2.41241	0.275574	
2.40936	0.270081	
2.41241	0.731506	
2.39868	0.218506	
2.41089	0.237427	
2.39105	0.232239	
2.40631	0.101929	
2.38647	0.108337	
2.40021	0.0271606	
2.38647	0.0143433	
2.3941	-0.0119019	
2.38495	-0.0326538	
2.38342	-0.0180054	
2.38342	0.0469971	
2.37885	-0.0494385	
2.38342	-0.133057	
2.36816	-0.153198	
2.38342	-0.132446	
2.36664	-0.142822	
2.38495	-0.135803	
2.36664	-0.100098	
2.37732	-0.017395	
2.35901	-0.0720215	
2.35901	-0.0924683	
2.35291	-0.0680542	
2.36053	-0.0878906	
2.37732	-0.0198364	
2.40326	0.675964	
2.38342	0.0488281	
2.37427	0.162354	
2.3941	0.26825	
2.37732	0.247803	
2.40479	0.367432	
2.40021	0.396423	
2.41089	0.48584	
2.39716	0.525208	
2.40936	0.552673	
2.41852	0.482178	
2.33917	0.427856	
2.45972	0.175476	
2.44141	-0.243225	
2.45819	-0.536499	
2.47192	-0.698547	
2.46582	-0.817871	
2.4353	-0.85083	
2.40173	-0.0488281	
2.41699	-1.09528	
2.40021	-0.986938	
2.40326	-0.907593	
2.40326	-0.975037	
2.41547	-1.07971	
2.38647	-1.07971	
2.38953	-1.12396	
2.37579	-1.08215	
2.388	-0.884399	
2.36511	-1.12	
2.37732	-1.09985	
2.36053	-0.978699	
2.36664	-0.977478	
2.35748	-0.904846	
2.35748	-0.870056	
2.34833	-0.800781	
2.34833	-0.711365	
2.35748	-0.0195313	
2.33612	-0.56427	
2.34985	-0.406799	
2.33307	-0.328674	
2.34833	-0.385132	
2.33307	-0.336914	
2.33917	-0.15686	
2.32391	-0.0592041	
2.33459	-0.188293	
2.33612	-0.105591	
2.33612	-0.012207	
2.32391	0.122375	
2.32391	0.0244141	
2.33307	0.0686646	
2.31018	0.015564	
2.32544	0.0860596	
2.32086	0.0778198	
2.31628	0.0634766	
2.2934	0.117188	
2.33002	0.150146	
2.33002	0.136108	
2.33002	0.0970459	
2.33459	0.0717163	
2.33154	0.0753784	
2.34528	0.0854492	
2.3407	0.0762939	
2.36206	0.0491333	
2.34985	0.0869751	
2.37274	0.174561	
2.36206	0.0308228	
2.38037	0.0762939	
2.36816	0.150146	
2.3819	0.208435	
2.40173	0.368347	
2.41241	0.190735	
2.44293	0.124512	
2.43073	0.215454	
2.44293	0.263062	
2.4292	0.233154	
2.43988	0.296631	
2.43378	0.280762	
2.45514	0.340576	
2.44293	0.588379	
2.45667	0.217896	
2.44751	0.172119	
2.45209	0.210876	
2.45361	0.0915527	
2.45209	-0.109558	
2.46277	-0.252991	
2.45514	-0.286255	
2.47345	-0.43396	
2.45361	-0.538635	
2.48413	-0.483093	
2.46124	-0.516663	
2.40326	-0.543518	
2.49176	-0.571289	
2.50549	-0.576172	
2.50244	-0.656433	
2.50702	-0.856323	
2.51312	-0.712891	
2.50854	-0.429993	
2.52228	-0.667725	
2.50702	-0.50354	
2.53143	-0.480652	
2.50854	-0.463257	
2.53448	-0.415039	
2.52686	-0.361328	
2.54059	-0.335388	
2.54211	-0.290222	
2.54974	-0.26062	
2.56042	-0.242004	
2.55737	-0.16449	
2.56805	-0.133362	
2.5589	-0.0894165	
2.57721	-0.106506	
2.57263	-0.130005	
2.58179	-0.113831	
2.56348	-0.349426	
2.57874	-0.13916	
2.56348	-0.113831	
2.57111	-0.0985718	
2.56653	-0.193176	
2.56195	-0.27832	
2.56042	-0.275574	
2.5528	-0.343323	
2.55127	-0.372925	
2.53296	-0.460205	
2.55127	-0.465393	
2.53143	-0.404663	
2.54211	-0.353699	
2.52075	-0.372314	
2.50244	-0.482178	
2.52228	-0.428467	
2.53754	-0.444031	
2.54364	-0.380249	
2.55432	-0.437012	
2.57263	0.46936	
2.55127	-0.509644	
2.60773	-0.483704	
2.565	-0.412598	
2.61383	-0.401306	
2.62451	-0.467834	
2.62299	-0.39856	
2.61078	-0.4422	
2.63214	-0.372925	
2.63519	-0.507507	
2.63824	-0.488281	
2.65045	-0.377197	
2.64282	-0.38269	
2.66113	-0.384216	
2.64435	-0.367126	
2.66876	-0.397034	
2.65808	-0.38147	
2.67029	-0.376587	
2.66113	-0.411377	
2.67944	-0.423279	
2.67487	-0.398865	
2.6886	-0.393677	
2.69012	-0.328369	
2.70081	-0.38269	
2.69928	-0.393066	
2.69318	-0.446472	
2.70691	-0.317078	
2.70233	-0.435181	
2.72064	0.479431	
2.70691	-0.419006	
2.72522	-0.371399	
2.71912	-0.290222	
2.7359	-0.369873	
2.7298	-0.370178	
2.74811	-0.430908	
2.74353	-0.292664	
2.74811	-0.322266	
2.75421	-0.249023	
2.75574	-0.349731	
2.76794	-0.282898	
2.75269	-0.238953	
2.77405	-0.322876	
2.75726	-0.263062	
2.77557	-0.300903	
2.76947	-0.316467	
2.78015	-0.295715	
2.78473	-0.309448	
2.78778	-0.308533	
2.80151	-0.168762	
2.79541	-0.338135	
2.81525	-0.253296	
2.80457	-0.315247	
2.8244	-0.284119	
2.81677	-0.311279	
2.82898	-0.300293	
2.8244	-0.269165	
2.84271	-0.203247	
2.83813	-0.246887	
2.84119	-0.240173	
2.84424	-0.262756	
2.84424	-0.27771	
2.8595	-0.177917	
2.85034	-0.241699	
2.86865	-0.213928	
2.85339	-0.189819	
2.87781	-0.23468	
2.87476	-0.252991	
2.8717	-0.213623	
2.84424	-0.235596	
2.8595	-0.226135	
2.85492	-0.264893	
2.85492	-0.302124	
2.8595	-0.173645	
2.84882	-0.223389	
2.85187	-0.264282	
2.83356	-0.32074	
2.84576	-0.353699	
2.82898	-0.419006	
2.84271	0.39917	
2.82288	-0.542908	
2.83203	-0.413208	
2.92358	-0.279846	
2.93121	-0.360107	
2.92511	-0.338745	
2.91595	-0.352783	
2.91595	-0.348511	
2.9007	-0.214539	
2.90833	-0.318604	
2.89764	-0.275574	
2.90527	-0.205688	
2.88849	-0.192261	
2.9007	-0.172729	
2.87933	-0.191956	
2.88849	-0.247803	
2.87781	-0.183716	
2.87781	-0.332947	
2.87323	-0.236511	
2.86865	-0.30365	
2.88239	-0.291443	
2.87323	-0.25116	
2.89154	-0.308838	
2.88391	-0.314636	
2.91138	-0.319214	
2.9068	-0.257263	
2.92816	-0.3125	
2.92969	-0.349426	
2.94342	-0.325012	
2.94495	-0.266418	
2.948	-0.307007	
2.95258	-0.270691	
2.94342	-0.378723	
2.95715	-0.46875	
2.94342	-0.522156	
2.95563	-0.551758	
2.94189	-0.527344	
2.96021	-0.441589	
2.94037	-0.388489	
2.94647	-0.266724	
2.93884	-0.25116	
2.94189	-0.296326	
2.93732	-0.221863	
2.93274	-0.198669	
2.93427	-0.104675	
2.92053	-0.201111	
2.92664	-0.0881958	
2.9129	-0.103455	
2.92511	-0.022583	
2.90833	-0.12146	
2.92053	-0.143127	
2.9068	-0.149231	
2.90985	-0.162048	
2.90375	-0.115356	
2.89764	-0.188904	
2.89917	-0.161133	
2.89154	-0.133362	
2.9068	-0.0463867	
2.9007	-0.121155	
2.92664	-0.0759888	
2.92664	-0.134277	
2.95563	-0.179443	
2.94952	-0.113831	
2.97089	-0.186157	
2.97394	0.799866	
2.98004	-0.1474	
2.98004	-0.0314331	
2.97852	-0.0152588	
2.98004	-0.0341797	
2.96478	-0.120239	
2.97699	-0.0164795	
2.96021	0.0180054	
2.97394	-0.122375	
2.95868	-0.16571	
2.96631	-0.125122	
2.95258	-0.112	
2.96173	-0.0866699	
2.95715	-0.229492	
2.9541	-0.117798	
2.96478	-0.152283	
2.95715	-0.21637	
2.97089	-0.123901	
2.95715	-0.177002	
2.97546	-0.205078	
2.95715	-0.119324	
2.97241	-0.0888062	
2.95715	-0.167847	
2.96783	-0.140991	
2.95715	-0.19043	
2.95715	-0.175476	
2.95563	-0.231323	
2.948	-0.230103	
2.9541	-0.306396	
2.93732	-0.302124	
2.94647	-0.216675	
2.93427	-0.187988	
2.948	-0.214233	
2.94037	-0.289612	
2.95563	-0.253906	
2.94952	-0.263367	
2.96326	-0.315247	
2.96173	0.475159	
2.96021	-0.295105	
2.96631	-0.305481	
2.95563	-0.315247	
2.96783	-0.2771	
2.95105	-0.31311	
2.95715	-0.382385	
2.94342	-0.354614	
2.95563	-0.291443	
2.93579	0.114441	
2.93884	-0.309753	
2.92969	-0.293579	
2.92511	-0.124512	
2.92358	-0.233765	
2.90985	-0.213318	
2.9068	-0.193787	
2.89154	-0.262451	
2.90222	-0.194397	
2.88544	-0.24292	
2.89917	-0.159912	
2.88086	-0.168152	
2.89612	-0.0964355	
2.88696	-0.204468	
2.89612	-0.201721	
2.90375	-0.230713	
2.90527	-0.223389	
2.9068	-0.216064	
2.90527	-0.193787	
2.91748	-0.229187	
2.91138	-0.218506	
2.93274	-0.204163	
2.91901	-0.153809	
2.9129	-0.153198	
2.88544	-0.0384521	
2.91595	-0.0891113	
2.91595	-0.135193	
2.92053	-0.093689	
2.91443	-0.24231	
2.89917	-0.219727	
2.86255	-0.0906372	
2.8656	-0.11261	
2.8656	0.0384521	
2.85645	-0.0689697	
2.87323	-0.0637817	
2.8656	-0.181885	
2.8717	-0.109863	
2.85645	0.736694	
2.88391	-0.125122	
2.83661	-0.197754	
2.87323	-0.240173	
2.87781	-0.220337	
2.87628	-0.255127	
2.88696	-0.117493	
2.88391	-0.20874	
2.89764	-0.215149	
2.88391	-0.286865	
2.86865	-0.228882	
2.87781	-0.315247	
2.88544	-0.159302	
2.85034	-0.336914	
2.8717	-0.137939	
2.88696	-0.193176	
2.89001	-0.167542	
2.91443	-0.206299	
2.91595	-0.118408	
2.94342	-0.220642	
2.93732	-0.0457764	
2.96021	-0.0314331	
2.95715	-0.0112915	
2.97699	0.093689	
2.97241	-0.0152588	
2.98004	-0.0878906	
2.97699	-0.243225	
2.97699	-0.315247	
2.98309	-0.241699	
2.97546	-0.508423	
2.99072	-0.447083	
2.97394	-0.508728	
2.98767	-0.481873	
2.96936	-0.371399	
2.98309	-0.30304	
2.97089	-0.133362	
2.97699	-0.151062	
2.96783	0.571594	
2.97089	-0.258484	
2.96936	-0.202942	
2.96173	-0.0869751	
2.97089	-0.0848389	
2.95868	-0.0537109	
2.97394	0.00549316	
2.95715	0.0427246	
2.97089	0.0674438	
2.9541	0.198975	
2.96783	0.153809	
2.96326	0.186157	
2.97852	0.283813	
2.98157	0.240479	
2.99377	0.262756	
3.01208	0.369263	
3.01514	0.420532	
3.03955	0.503845	
3.0365	0.66925	
3.05786	0.585938	
3.04718	0.634766	
3.06549	0.745239	
3.05481	0.630493	
3.06854	0.664673	
3.06244	0.605164	
3.06549	0.478516	
3.06854	0.534973	
3.06702	0.308533	
3.07465	0.283508	
3.06549	0.219116	
3.07465	0.265503	
3.05328	0.0759888	
3.07159	0.0973511	
3.05939	0.057373	
3.07007	0.0579834	
3.05481	0.0808716	
3.05786	-0.0350952	
3.04871	0.810242	
3.03802	-0.0823975	
3.03497	-0.109558	
3.01971	-0.133057	
3.02582	-0.0622559	
3.00293	-0.113831	
3.01361	-0.122681	
2.99683	-0.055542	
3.01056	-0.0595093	
3.0014	-0.0585938	
3.02429	0.106201	
3.02124	0.169983	
3.04108	0.257263	
3.05634	0.354309	
3.07159	0.367126	
3.08533	0.513916	
3.09143	0.492554	
3.11432	0.555725	
3.10974	0.508423	
3.12805	0.600586	
3.11584	0.676575	
3.13873	0.767517	
3.125	0.629578	
3.14331	0.569458	
3.13873	0.610046	
3.13416	0.586548	
3.13721	0.669861	
3.12653	0.614014	
3.12958	0.589294	
3.11584	0.515442	
3.125	0.557251	
3.10516	0.449829	
3.11432	0.443115	
3.08685	0.467834	
3.11432	0.430603	
3.09601	0.384216	
3.10211	0.3125	
3.09448	0.838623	
3.09448	0.296936	
3.10974	0.32196	
3.09296	0.343018	
3.09906	0.254822	
3.08533	0.259399	
3.10059	0.269775	
3.08075	0.267944	
3.09448	0.240784	
3.07617	0.174866	
3.07922	0.30304	
3.06549	0.305786	
3.06702	0.361633	
3.06091	0.285339	
3.05328	0.301819	
3.05328	0.305786	
3.03955	0.297546	
3.04413	0.439453	
3.02429	0.365906	
3.03345	0.591736	
2.9953	0.402527	
3.01514	0.53833	
2.99835	0.523071	
3.01208	0.576172	
3.0014	0.541687	
3.00446	0.448914	
2.99683	0.574341	
2.98767	0.52948	
2.99225	0.991211	
2.97546	0.586243	
2.98767	0.575562	
2.98462	0.695496	
3.01056	0.582275	
3.01208	0.599365	
3.04565	0.65918	
3.05939	0.647583	
3.09296	0.664673	
3.10211	0.661621	
3.1189	0.753174	
3.1311	0.822144	
3.13568	0.874329	
3.15399	0.849915	
3.14331	0.867615	
3.16315	0.895691	
3.14941	0.860901	
3.1723	0.927429	
3.1601	0.889282	
3.17535	0.883789	
3.16467	0.829163	
3.1723	0.846863	
3.16925	0.776978	
3.16467	0.840454	
3.16925	0.939941	
3.15399	0.894775	
3.1662	0.936279	
3.14636	0.798645	
3.16162	0.693054	
3.13721	0.609741	
3.14789	0.520325	
3.12805	0.54657	
3.13416	0.531311	
3.12195	0.448914	
3.12042	0.434875	
3.12042	0.413513	
3.11279	0.32959	
3.12653	0.562744	
3.12042	0.289612	
3.14789	0.404968	
3.14178	0.6073	
3.16772	0.473022	
3.15857	0.523376	
3.18298	0.476379	
3.17383	0.525818	
3.18756	0.478516	
3.18909	0.523987	
3.19061	0.519409	
3.19824	0.500793	
3.18909	0.581055	
3.20587	0.564575	
3.19214	0.478821	
3.21198	0.461121	
3.19519	0.460205	
3.21503	0.495911	
3.20129	0.398865	
3.21045	0.514526	
3.20435	0.508423	
3.20892	0.605469	
3.2074	0.457458	
3.20435	0.479126	
3.21808	0.560913	
3.2074	0.480042	
3.22571	0.493469	
3.2135	0.378418	
3.23334	0.547485	
3.22113	0.566406	
3.23944	0.632324	
3.23334	0.595093	
3.24554	0.592957	
3.24707	0.661621	
3.2547	0.674744	
3.26691	0.750427	
3.26538	0.638428	
3.28674	0.771484	
3.27759	0.794678	
3.29895	0.914001	
3.28674	0.703125	
3.30353	0.541077	
3.28979	0.371094	
3.302	0.111084	
3.29285	-0.0958252	
3.29742	-0.487366	
3.29437	-0.566101	
3.28979	-0.875854	
3.2959	-1.07056	
3.28522	-1.38641	
3.30048	-1.49048	
3.28522	-1.55518	
3.30505	-1.68243	
3.28979	-1.78894	
3.30811	-0.841064	
3.2959	-1.5686	
3.30505	-1.6217	
3.29895	-1.48468	
3.2959	-1.48285	
3.2959	-1.4624	
3.28827	-1.45569	
3.2959	-1.50177	
3.27759	-1.45996	
3.28979	-1.44714	
3.26843	-1.34003	
3.28064	-1.25183	
3.25928	-1.15814	
3.26691	-1.05255	
3.25012	-0.979614	
3.25012	-0.91095	
3.24249	-0.783997	
3.23334	-0.647278	
3.23486	-0.621643	
3.22113	-0.500488	
3.22876	-0.371094	
3.2074	-0.429077	
3.22266	-0.249023	
3.20282	-0.245056	
3.2135	-0.19989	
3.19977	-0.126343	
3.20587	-0.0646973	
3.19977	0.00854492	
3.20282	0.0701904	
3.20282	0.124207	
3.18756	0.0256348	
3.19214	0.126038	
3.17688	0.125122	
3.19061	0.185242	
3.16925	0.256042	
3.18146	0.212402	
3.16467	0.191956	
3.17535	0.287781	
3.15857	0.295105	
3.1601	0.285034	
3.15704	0.310364	
3.14941	0.1828	
3.15094	0.203552	
3.13416	0.286865	
3.14636	0.508728	
3.12653	0.278931	
3.14026	0.292358	
3.11737	0.39917	
3.12958	0.33844	
3.10974	0.397949	
3.12195	0.373535	
3.11432	0.366211	
3.12195	0.278015	
3.13416	0.319214	
3.13873	0.335388	
3.16467	0.422974	
3.1662	0.479126	
3.19977	0.400696	
3.19672	0.446167	
3.22571	0.418396	
3.21655	0.395813	
3.23944	0.35614	
3.23181	0.345154	
3.24402	0.289612	
3.24097	0.290527	
3.23792	0.360718	
3.24402	0.37323	
3.23334	0.309143	
3.24554	0.302734	
3.22876	0.315552	
3.25012	0.343628	
3.23029	0.397339	
3.24097	0.217896	
3.2196	0.310669	
3.22266	0.388794	
3.19366	0.332336	
3.23486	0.535278	
3.23639	0.643616	
3.23486	0.68512	
3.24707	0.641479	
3.24554	0.760498	
3.26538	0.960083	
3.24097	0.904846	
3.25165	0.688171	
3.26385	0.618286	
3.29895	0.605469	
3.28369	0.634155	
3.29437	0.673828	
3.28522	0.741272	
3.28674	0.795593	
3.29285	0.813293	
3.2959	0.665588	
3.31421	0.558472	
3.31116	0.133362	
3.33252	-0.157471	
3.32336	-0.671692	
3.35083	-1.13342	
3.3371	-1.50482	
3.35236	-2.05414	
3.34473	-2.51343	
3.35236	-2.9184	
3.34778	-3.08289	
3.34778	-3.18848	
3.35541	-3.13538	
3.34473	-3.21808	
3.35083	-3.41705	
3.33252	-3.349	
3.34473	-3.37952	
3.32489	-3.33435	
3.3371	-3.39752	
3.31726	-2.87811	
3.32336	-3.38989	
3.30811	-3.41736	
3.30505	-3.27911	
3.2959	-3.31635	
3.28369	-3.35663	
3.28369	-3.41675	
3.26843	-3.34717	
3.27606	-3.35388	
3.2547	-3.3432	
3.26843	-3.23914	
3.24402	-3.06274	
3.25623	-2.88696	
3.23792	-2.90314	
3.24402	-2.7533	
3.23334	-2.61261	
3.23029	-2.46033	
3.22876	-2.30682	
3.21808	-2.28302	
3.22571	-2.08344	
3.20587	-1.93756	
3.22113	-1.68518	
3.19824	-1.77094	
3.21198	-1.58936	
3.19366	-1.45111	
3.20435	-1.33484	
3.19061	-1.12305	
3.19824	-1.12457	
3.20129	-1.00555	
3.19366	-0.874329	
3.20129	-0.725708	
3.19214	-0.595703	
3.21045	-0.463867	
3.19519	-0.37262	
3.2135	-0.271606	
3.19519	-0.169678	
3.21198	-0.00213623	
3.19824	0.0314331	
3.20587	0.115051	
3.19519	0.336304	
3.19519	0.335693	
3.19672	0.453186	
3.18451	0.45929	
3.19214	0.524292	
3.17383	0.588684	
3.18909	0.849304	
3.1662	0.811157	
3.17993	0.823669	
3.16162	0.933533	
3.17078	0.976563	
3.15552	1.0202	
3.15704	1.08459	
3.15399	1.08582	
3.14789	1.09772	
3.15094	1.20361	
3.13721	1.20941	
3.14789	1.27502	
3.12805	1.24756	
3.14178	1.27167	
3.12042	1.2912	
3.13416	1.30341	
3.11584	1.38702	
3.12042	1.27289	
3.10974	1.35559	
3.10822	1.34674	
3.10822	1.46454	
3.09753	1.39679	
3.10211	1.43738	
3.08685	1.36627	
3.09753	1.40625	
3.0777	1.44928	
3.09143	1.88904	
3.07312	1.41815	
3.08075	1.44714	
3.07007	1.48346	
3.07007	1.46942	
3.06854	1.4444	
3.06091	1.41113	
3.06854	1.35834	
3.05481	1.362	
3.07007	1.84967	
3.05023	1.32996	
3.06396	1.41602	
3.04565	1.43707	
3.05786	1.33392	
3.0426	1.29059	
3.04871	1.26892	
3.04413	1.24634	
3.04108	1.21857	
3.0426	1.48621	
3.03497	1.13159	
3.04565	1.23535	
3.03192	1.24176	
3.04718	1.15845	
3.03345	1.14532	
3.05481	1.15845	
3.04413	1.10657	
3.05786	1.08795	
3.05634	1.85425	
3.06396	1.13403	
3.06549	1.17737	
3.06702	1.10474	
3.08228	1.07697	
3.07617	1.05286	
3.09906	1.09833	
3.09601	1.02417	
3.12195	1.08582	
3.10974	0.963745	
3.19672	0.969849	
3.22266	1.01349	
3.24249	0.994873	
3.24402	0.906372	
3.2486	0.941162	
3.25775	1.00342	
3.2486	1.02448	
3.26538	1.02356	
3.25317	0.937195	
3.27606	1.04889	
3.26233	1.07086	
3.27759	1.00739	
3.25928	1.01807	
3.27148	0.920715	
3.25775	0.939331	
3.26385	0.88501	
3.25928	0.840149	
3.25165	0.797729	
3.25623	1.42365	
3.24097	0.786133	
3.2547	0.805359	
3.23486	0.827332	
3.25012	0.696106	
3.22723	0.740051	
3.23944	0.785828	
3.22266	0.662842	
3.23181	0.677795	
3.22113	0.568848	
3.2196	0.587463	
3.2196	0.65094	
3.21045	0.643921	
3.2196	0.600281	
3.20282	0.511475	
3.21655	0.534058	
3.19672	0.455933	
3.21198	0.426636	
3.19214	0.404663	
3.20435	0.802917	
3.19214	0.379028	
3.19519	0.339661	
3.18756	0.476074	
3.18451	0.296326	
3.18756	0.290222	
3.1723	0.258179	
3.18451	0.257568	
3.1662	0.183105	
3.17993	0.107422	
3.15857	0.193481	
3.17383	0.231018	
3.15857	0.342407	
3.16467	0.226135	
3.15552	0.238953	
3.15857	0.219116	
3.15552	0.17395	
3.14941	0.190735	
3.15704	0.172424	
3.14178	0.175781	
3.15552	0.209656	
3.13416	0.273132	
3.14941	0.204773	
3.1311	0.20752	
3.14178	0.181274	
3.125	0.177002	
3.13263	0.151367	
3.12805	0.154419	
3.12653	0.736694	
3.12958	0.13031	
3.1189	0.102234	
3.12653	0.11322	
3.10974	0.0323486	
3.125	0.050354	
3.10516	0.0198364	
3.1189	-0.0323486	
3.10211	0.0268555	
3.11584	-0.0268555	
3.10974	-0.0289917	
3.1189	-0.0442505	
3.12347	0.039978	
3.12653	-0.0469971	
3.14636	0.00762939	
3.14636	-0.0698853	
3.1723	-0.0714111	
3.16925	-0.0262451	
3.19977	0.126953	
3.19366	-0.00671387	
3.2196	-0.00305176	
3.21655	0.0723267	
3.23181	0.000915527	
3.23029	0.0634766	
3.23486	0.0292969	
3.24097	0.000915527	
3.23486	-0.00640869	
3.24554	0.0759888	
3.23029	0.0576782	
3.24554	0.065918	
3.22571	0.180664	
3.23944	0.0436401	
3.21808	0.121765	
3.22876	0.0808716	
3.2135	0.108948	
3.21503	0.09552	
3.2074	-0.0469971	
3.20282	0.0698853	
3.20435	0.0115967	
3.18909	0.0354004	
3.19672	-0.0726318	
3.17535	-0.0726318	
3.18756	-0.0460815	
3.1662	-0.0906372	
3.17688	-0.0640869	
3.15704	-0.150757	
3.16467	-0.085144	
3.15094	-0.125427	
3.15247	-0.118713	
3.14636	-0.152588	
3.13873	-0.0775146	
3.14636	-0.098877	
3.12805	-0.115051	
3.13721	-0.0213623	
3.1189	-0.160217	
3.13416	-0.111694	
3.11279	-0.122986	
3.125	-0.0405884	
3.10822	-0.114136	
3.11432	-0.0460815	
3.10669	-0.0930786	
3.10516	-0.171814	
3.10822	-0.114746	
3.09753	-0.122681	
3.10822	-0.0735474	
3.09143	-0.0186157	
3.10822	-0.0845337	
3.0899	-0.0506592	
3.10669	-0.132446	
3.09143	-0.100708	
3.10211	-0.133667	
3.09601	-0.174255	
3.10669	-0.225525	
3.11432	0.288391	
3.11584	-0.248413	
3.1311	-0.158081	
3.12653	-0.142212	
3.14789	-0.187683	
3.13721	-0.204163	
3.15857	-0.153503	
3.14331	-0.127869	
3.16162	-0.137939	
3.14636	0.575256	
3.15552	-0.140076	
3.14636	-0.111389	
3.14789	-0.0311279	
3.14484	-0.0836182	
3.13568	-0.118408	
3.14178	-0.0723267	
3.12653	-0.0518799	
3.14178	-0.0509644	
3.12042	-0.0643921	
3.13416	-0.0854492	
3.11279	-0.00335693	
3.12042	0.06073	
3.10669	-0.0561523	
3.11127	0.00762939	
3.10364	-0.0128174	
3.09906	-0.0384521	
3.10364	-0.0476074	
3.09448	-0.0930786	
3.11737	-0.027771	
3.10974	-0.0210571	
3.14026	-0.0326538	
3.13568	-0.0881958	
3.16772	-0.110168	
3.16467	-0.0601196	
3.18909	-0.133362	
3.18909	-0.145569	
3.19977	-0.178223	
3.2074	0.395813	
3.20282	-0.182495	
3.21503	-0.158997	
3.19977	-0.144043	
3.21503	-0.231934	
3.19672	-0.20874	
3.2135	-0.211182	
3.19214	-0.280457	
3.20587	-0.247498	
3.19061	-0.341492	
3.19672	-0.29541	
3.19214	-0.309143	
3.18604	-0.126038	
3.18604	-0.272522	
3.17688	-0.318604	
3.18298	-0.278015	
3.16467	-0.286255	
3.17841	-0.280762	
3.15857	-0.270081	
3.17993	-0.279236	
3.16772	-0.196228	
3.18756	-0.230103	
3.18604	-0.156555	
3.20282	-0.218811	
3.21045	-0.129089	
3.2135	-0.241699	
3.23029	-0.207825	
3.22113	-0.176086	
3.24249	-0.177612	
3.22723	-0.201416	
3.2486	-0.114746	
3.22876	-0.00640869	
3.24554	-0.110168	
3.23334	-0.0735474	
3.24097	-0.0906372	
3.23486	-0.101013	
3.23334	-0.177612	
3.23639	-0.153809	
3.22113	0.622253	
3.23181	-0.0949097	
3.2135	-0.148926	
3.22876	-0.0491333	
3.20587	-0.226135	
3.21808	-0.223999	
3.19672	-0.132446	
3.20587	-0.256653	
3.18909	-0.227661	
3.19061	-0.406799	
3.18451	-0.333557	
3.17383	-0.302124	
3.17841	-0.228882	
3.15857	-0.307007	
3.16925	-0.216675	
3.14941	-0.276489	
3.16467	-0.292053	
3.14484	-0.325928	
3.15552	-0.30365	
3.14026	-0.119324	
3.14941	-0.221252	
3.14026	-0.233154	
3.14026	-0.179749	
3.14636	-0.193481	
3.13416	-0.205688	
3.14789	-0.293274	
3.13416	-0.200195	
3.15399	-0.233765	
3.13416	-0.304871	
3.15094	-0.230408	
3.13416	-0.151672	
3.14484	-0.0680542	
3.13263	-0.138245	
3.13721	-0.161133	
3.13416	-0.170593	
3.12653	-0.174866	
3.13416	-0.151367	
3.1189	-0.184937	
3.13568	0.319824	
3.11737	-0.12085	
3.13873	-0.167847	
3.11737	-0.121155	
3.13416	-0.205994	
3.12042	-0.15625	
3.13263	-0.25177	
3.12805	-0.192871	
3.12653	-0.203247	
3.1311	-0.22644	
3.12347	-0.228271	
3.13568	-0.212708	
3.11584	-0.093689	
3.13416	-0.205688	
3.11432	-0.153503	
3.1311	-0.233459	
3.11584	-0.200195	
3.1311	-0.227356	
3.12195	-0.28656	
3.1311	0.180969	
3.13263	-0.240173	
3.13263	-0.168762	
3.14178	-0.169678	
3.1311	-0.239258	
3.14789	-0.209656	
3.12958	-0.215454	
3.14789	-0.227356	
3.12653	-0.253296	
3.14178	-0.236206	
3.12805	0.615845	
3.13721	-0.249329	
3.1311	-0.222778	
3.13568	-0.177917	
3.14178	-0.255737	
3.14026	-0.214844	
3.15857	-0.230713	
3.14941	-0.299988	
3.16925	-0.218506	
3.15399	-0.209351	
3.17383	-0.320435	
3.1601	-0.25177	
3.1723	-0.152283	
3.1601	-0.17334	
3.1662	-0.166016	
3.16467	-0.18219	
3.15704	-0.191345	
3.16315	-0.0991821	
3.14941	-0.115051	
3.16315	-0.240784	
3.14331	-0.184937	
3.15857	-0.209656	
3.13416	-0.0946045	
3.14789	-0.151062	
3.12805	-0.139465	
3.13568	-0.167847	
3.125	-0.227661	
3.12347	-0.196533	
3.12347	-0.191345	
3.11279	-0.214233	
3.12347	-0.157471	
3.10974	-0.13031	
3.12653	-0.154114	
3.11432	-0.253906	
3.13721	-0.185852	
3.12653	-0.232544	
3.14789	-0.282288	
3.14178	-0.290222	
3.15552	-0.0991821	
3.15857	-0.279846	
3.15704	-0.223083	
3.16162	-0.165405	
3.15247	-0.230103	
3.16772	-0.247803	
3.15094	-0.274048	
3.1662	-0.237122	
3.14636	-0.172119	
3.16162	-0.363159	
3.14331	-0.235291	
3.15399	-0.239868	
3.13873	-0.142517	
3.14026	-0.234985	
3.13568	-0.213623	
3.12958	-0.238647	
3.13568	-0.271301	
3.12042	-0.235901	
3.13263	-0.158691	
3.11584	-0.203552	
3.13263	-0.219727	
3.11737	-0.169678	
3.13416	-0.117493	
3.1189	-0.125732	
3.12805	-0.141602	
3.12195	-0.126648	
3.125	-0.161438	
3.12653	-0.0671387	
