24.1928	2.1936	
24.2035	2.06238	
24.2233	2.1051	
24.2599	1.99249	
24.2844	1.89667	
24.3378	2.04987	
24.3698	2.30194	
24.4232	1.88629	
24.4446	1.7804	
24.4965	1.77063	
24.5193	1.70837	
24.556	1.64917	
24.5682	2.64984	
24.5926	1.59454	
24.6063	1.76758	
24.6231	1.88293	
24.6353	1.47675	
24.6475	1.45325	
24.6674	1.45691	
24.6704	1.41144	
24.6933	1.33087	
24.6872	1.36902	
24.7086	1.45447	
24.6918	1.76483	
24.707	1.26434	
24.6887	1.21185	
24.6964	1.20056	
24.6872	1.24268	
24.6948	1.12091	
24.7055	1.89728	
24.7131	1.21643	
24.7421	1.38367	
24.765	1.33392	
24.8062	1.0202	
24.8322	1.01166	
24.8886	0.989685	
24.9191	0.973816	
24.9817	0.903625	
25.0214	1.68945	
25.087	0.846558	
25.1343	0.899048	
25.2075	1.12305	
25.2594	0.597534	
25.3174	0.527039	
25.3738	0.479431	
25.4211	0.418396	
25.4669	0.334167	
25.4959	0.244446	
25.5402	0.219116	
25.5524	0.205383	
25.5936	0.298767	
25.5966	0.597534	
25.6256	0.055542	
25.6302	-0.0323486	
25.6577	-0.078125	
25.6653	-0.144348	
25.6912	-0.21759	
25.7019	-0.235596	
25.7141	-0.382996	
25.7217	-0.516968	
25.7233	-0.470276	
25.7324	-0.231323	
25.7065	-0.361633	
25.708	-0.559082	
25.6744	-0.572205	
25.6714	-0.583801	
25.6332	-0.591736	
25.6302	-0.48584	
25.592	-0.532837	
25.5936	0.921936	
25.5615	-0.335693	
25.5463	-0.0769043	
25.5295	0.130005	
25.5066	-0.249634	
25.4913	-0.111694	
25.4578	-0.0314331	
25.4456	0.0265503	
25.4074	0.142517	
25.3952	0.183411	
25.3616	1.02509	
25.3403	0.397034	
25.2945	0.656738	
25.2762	0.767517	
25.2289	0.54657	
25.2029	0.622864	
25.1648	0.724182	
25.1312	0.753174	
25.1007	0.872803	
25.061	0.869446	
25.0458	2.34558	
24.9939	1.05835	
24.9756	1.31439	
24.9252	1.53595	
24.91	1.17523	
24.8642	1.18134	
24.8505	1.22375	
24.8138	1.26251	
24.8062	1.35529	
24.7726	1.38214	
24.7681	2.39136	
24.7421	1.47583	
24.7284	1.65192	
24.7192	1.93176	
24.6872	1.45966	
24.6872	1.50635	
24.6567	1.49353	
24.6552	1.49261	
24.6231	1.50238	
24.6246	1.43829	
24.5987	2.40173	
24.5956	1.52863	
24.5697	1.63269	
24.5667	1.86859	
24.5453	1.41418	
24.5331	1.41937	
24.5193	1.40228	
24.5071	1.3797	
24.501	1.33911	
24.4766	1.25793	
24.4797	1.3089	
24.4507	1.35468	
24.4568	1.76392	
24.4247	1.18103	
24.4293	1.17432	
24.3988	1.14777	
24.3988	1.12946	
24.3759	1.13525	
24.3729	1.0321	
24.3591	1.08337	
24.3454	1.06903	
24.3393	1.30707	
24.3225	1.16425	
24.324	0.950623	
24.3164	0.935669	
24.3393	0.918274	
24.3454	0.872803	
24.3896	0.965576	
24.4125	0.822144	
24.472	0.588989	
24.5163	0.890198	
24.5895	1.20697	
24.6368	0.870361	
24.6994	0.734863	
24.7498	0.742493	
24.794	0.666504	
24.8352	0.658875	
24.8627	0.646057	
24.8978	0.595093	
24.8993	0.622864	
24.9252	0.639954	
24.913	0.822754	
24.9283	0.730591	
24.9039	0.449524	
24.91	0.474243	
24.8856	0.415039	
24.8825	0.396423	
24.8581	0.412598	
24.8444	0.357666	
24.826	1.08734	
24.8001	0.386047	
24.7864	0.525208	
24.7498	0.809326	
24.7375	0.305481	
24.6964	0.275574	
24.6826	0.285339	
24.6384	0.202026	
24.6277	0.206299	
24.5865	0.261841	
24.5743	0.12146	
24.5361	-0.151367	
24.5285	0.196228	
24.5087	0.448303	
24.4934	0.144958	
24.4949	0.0445557	
24.4934	0.00732422	
24.53	0.00244141	
24.559	-0.0457764	
24.6292	-0.0360107	
24.6872	-0.0531006	
24.7894	-0.0863647	
24.8642	-0.167236	
24.9771	-0.00976563	
25.0595	0.301819	
25.1495	-0.138855	
25.2182	-0.236206	
25.2869	-0.281677	
25.3403	-0.348511	
25.3799	-0.4422	
25.4242	-0.435181	
25.4471	-0.476074	
25.4883	-0.298767	
25.4913	-0.484314	
25.528	-0.368652	
25.5203	0.00213623	
25.5341	-0.588379	
25.5188	-0.621948	
25.531	-0.599365	
25.5203	-0.593567	
25.5371	-0.621338	
25.5493	-0.622559	
25.5737	-0.372314	
25.6058	-0.575867	
25.6317	-0.496216	
25.676	-0.123291	
25.6866	-0.661621	
25.7263	-0.601807	
25.7278	-0.640869	
25.7599	-0.671692	
25.7477	-0.56427	
25.7629	-0.654907	
25.7416	-0.913086	
25.7462	-0.603943	
25.7263	-0.306702	
25.705	-0.559998	
25.679	-0.65918	
25.647	-0.652771	
25.621	-0.611267	
25.5737	-0.609131	
25.5524	-0.539246	
25.499	-0.625305	
25.473	-0.451965	
25.4166	-0.349731	
25.3937	0.116577	
25.3296	-0.394592	
25.3006	-0.349121	
25.2457	-0.303955	
25.2121	-0.315857	
25.1617	-0.267944	
25.1175	-0.225525	
25.0793	-0.187683	
25.032	-0.113831	
24.9985	0.0372314	
24.9512	0.427246	
24.9237	-0.0320435	
24.8718	-0.062561	
24.855	-0.0366211	
24.8047	-0.0527954	
24.7879	0.0088501	
24.7452	-0.0180054	
24.7284	-0.143433	
24.6964	0.0387573	
24.678	0.173035	
24.6536	0.575256	
24.6246	-0.00793457	
24.6094	0.0164795	
24.5789	-0.0012207	
24.5682	0.0100708	
24.5346	-0.010376	
24.5331	-0.0427246	
24.501	0.266418	
24.4949	0.0427246	
24.4675	0.228271	
24.4629	0.191345	
24.4308	-0.0927734	
24.4293	-0.0506592	
24.408	-0.0765991	
24.3958	-0.109253	
24.382	-0.0161743	
24.3652	-0.151062	
24.3561	-0.32196	
24.3362	-0.0198364	
24.3408	0.202942	
24.3103	-0.0189209	
24.3134	-0.1474	
24.2813	-0.143433	
24.292	-0.174561	
24.263	-0.21759	
24.2661	-0.191345	
24.2477	-0.186462	
24.2447	0.00671387	
24.231	-0.194702	
24.2233	-0.12146	
24.2218	0.261536	
24.2004	-0.294189	
24.2035	-0.274963	
24.1852	-0.307312	
24.1913	-0.324402	
24.1714	-0.374451	
24.1837	-0.28717	
24.1638	-0.415649	
24.173	-0.658569	
24.1638	-0.345459	
24.1776	-0.0845337	
24.1699	-0.325623	
24.1791	-0.500793	
24.1837	-0.492554	
24.1928	-0.530701	
24.205	-0.544128	
24.2081	-0.545044	
24.2355	-0.561218	
24.2355	-0.650635	
24.2813	-0.508118	
24.3011	-0.440979	
24.3729	0.0192261	
24.4202	-0.578003	
24.5148	-0.559082	
24.5956	-0.568542	
24.6994	-0.614014	
24.8001	-0.597534	
24.8962	-0.657349	
24.9939	-0.378418	
25.0778	-0.709229	
25.1694	-0.591431	
25.2258	-0.236816	
25.2884	-0.791931	
25.3143	-0.82428	
25.3754	-0.84259	
25.3891	-0.851746	
25.4456	-0.778503	
25.5127	-0.89386	
25.5768	0.161743	
25.6424	-0.881653	
25.7446	-0.760803	
25.8331	-0.63385	
25.9399	-1.10901	
26.0269	-1.13434	
26.1032	-1.25702	
26.1902	-1.35742	
26.2497	-1.45081	
26.3123	-1.58752	
26.3199	-1.80298	
26.3596	-1.64764	
26.3504	-1.45569	
26.3596	-1.54785	
26.3306	-1.72058	
26.3184	-1.65924	
26.2848	-1.66168	
26.2512	-1.62018	
26.2253	-1.54144	
26.1856	-1.50574	
26.1703	-0.313721	
26.1322	-1.28235	
26.1261	-1.01563	
26.1078	-0.656433	
26.1261	-1.00555	
26.1139	-0.969849	
26.1566	-0.879822	
26.1795	-0.830688	
26.2466	-0.745544	
26.2985	-0.699768	
26.3763	-0.754089	
26.4465	-0.556335	
26.5228	-0.422668	
26.6052	0.00427246	
26.6617	-0.538025	
26.7334	-0.504761	
26.7731	-0.473022	
26.8341	-0.475464	
26.8539	-0.467529	
26.9028	-0.472412	
26.9073	0.218811	
26.9394	-0.333557	
26.9348	-0.217285	
26.9501	0.166016	
26.9272	-0.302124	
26.915	-0.267944	
26.8921	-0.155334	
26.857	-0.161133	
26.8295	-0.0476074	
26.7761	-0.0241089	
26.7563	1.21643	
26.6891	0.169983	
26.6647	0.39978	
26.6129	0.667725	
26.593	0.267334	
26.5518	0.246582	
26.5442	0.299072	
26.5167	0.32135	
26.5152	0.368958	
26.4999	0.377808	
26.4984	0.508118	
26.4954	0.470276	
26.4801	0.592041	
26.4786	1.03119	
26.4435	0.474243	
26.4343	0.498352	
26.3962	0.4953	
26.3901	0.541382	
26.3535	0.502319	
26.3565	0.609436	
26.3351	0.512085	
26.3412	0.444641	
26.3245	0.594482	
26.3275	0.904541	
26.3153	0.47699	
26.3046	0.392761	
26.2909	0.387268	
26.2619	0.32135	
26.2482	0.337219	
26.2085	0.272217	
26.1902	0.314026	
26.1414	0.351257	
26.12	0.394287	
26.062	0.533142	
26.0376	1.01898	
25.9781	0.492859	
25.9476	0.528564	
25.8972	0.589294	
25.8606	0.607605	
25.824	0.690918	
25.7828	0.652161	
25.7629	1.57104	
25.7172	0.869141	
25.7019	1.04645	
25.6592	1.39587	
25.6439	0.917358	
25.5981	0.992432	
25.5859	1.05896	
25.5417	1.05591	
25.5264	1.1911	
25.4868	1.11816	
25.473	2.58636	
25.4379	1.33728	
25.4196	1.51459	
25.4135	1.71783	
25.3983	1.34125	
25.4074	1.44257	
25.4044	1.43341	
25.4333	1.46027	
25.4395	1.51245	
25.4791	1.48254	
25.4883	1.44348	
25.528	1.61041	
25.5371	1.81824	
25.5692	1.69098	
25.5798	1.49323	
25.5966	1.54053	
25.6088	1.52008	
25.6134	1.43982	
25.6241	1.53503	
25.6149	1.40686	
25.6241	1.25488	
25.6042	1.46942	
25.6104	1.71967	
25.5859	1.56525	
25.5844	1.35345	
25.5493	1.37329	
25.5417	1.38367	
25.5066	1.36414	
25.4929	1.38336	
25.4593	1.44226	
25.4364	1.38641	
25.4105	1.33911	
25.3815	1.47461	
25.3677	1.87561	
25.325	1.47614	
25.3143	1.42059	
25.2701	1.41205	
25.2594	1.4093	
25.2151	1.39862	
25.206	1.50696	
25.1648	1.36932	
25.145	1.14868	
25.1144	1.46942	
25.0977	1.72852	
25.0732	1.50787	
25.0473	1.30554	
25.032	1.36169	
25.0015	1.315	
24.9924	1.2973	
24.9542	1.23138	
24.9527	1.09039	
24.9207	1.21674	
24.9207	1.32019	
24.8978	1.68701	
24.8962	1.11694	
24.8779	1.08582	
24.8795	1.10077	
24.8703	1.05927	
24.8642	1.01074	
24.8703	1.01105	
24.8611	1.85028	
24.8703	1.00311	
24.8672	1.10565	
24.8901	1.32355	
24.8917	0.791321	
24.9405	0.780029	
24.9634	0.71991	
25.0336	0.701599	
25.0793	0.628052	
25.1526	0.596924	
25.2106	0.394897	
25.2716	0.473328	
25.3296	0.532532	
25.3769	0.861511	
25.4272	0.305176	
25.4456	0.215454	
25.4852	0.223999	
25.4868	0.129089	
25.5142	0.159607	
25.5051	0.120239	
25.5203	0.0875854	
25.5051	0.134888	
25.5112	0.22522	
25.5005	0.627441	
25.4929	0.15625	
25.4852	0.159302	
25.4715	0.116272	
25.4715	0.141602	
25.4562	0.128784	
25.4623	0.242004	
25.4364	0.157471	
25.4501	0.484009	
25.4211	0.297241	
25.4242	0.513	
25.3983	0.542603	
25.3967	0.272827	
25.3708	0.322266	
25.3601	0.302429	
25.3433	0.324402	
25.3174	0.284729	
25.3082	0.307922	
25.2792	0.87677	
25.2731	0.379028	
25.2365	0.444336	
25.235	0.822449	
25.1923	0.326538	
25.1892	0.348206	
25.1526	0.308228	
25.1465	0.345459	
25.116	0.421448	
25.0992	0.297546	
25.0778	0.0497437	
25.0626	0.384521	
25.0534	0.675659	
25.029	0.357971	
25.0351	0.233154	
25.0122	0.185547	
25.0214	0.111694	
25	0.0949097	
25.0168	0.0708008	
24.9954	-0.112305	
25.0076	-0.133667	
24.9954	-0.100403	
25.0046	0.198059	
24.9985	-0.291138	
24.9924	-0.41748	
24.9939	-0.381165	
24.9817	-0.481567	
24.9878	-0.470276	
24.971	-0.491638	
24.9817	-0.53009	
24.9557	-0.765076	
24.9695	-0.394287	
24.9481	-0.177002	
24.9557	-0.319519	
24.939	-0.477905	
24.9451	-0.446472	
24.942	-0.476074	
24.9496	-0.523682	
24.9527	-0.507507	
24.9496	-0.495605	
24.9649	-0.682068	
24.9634	-0.506287	
24.9817	-0.435791	
24.968	-0.012207	
24.9817	-0.544434	
24.9649	-0.585022	
24.9756	-0.520935	
24.9603	-0.51239	
24.968	-0.493469	
24.9527	-0.397949	
24.9512	-0.429688	
24.9512	0.709839	
24.9298	-0.338745	
24.9283	-0.09552	
24.91	0.0540161	
24.913	-0.254822	
24.8871	-0.20874	
24.8932	-0.144958	
24.8642	-0.162659	
24.8703	-0.11261	
24.8444	-0.0900269	
24.8474	-0.237122	
24.8322	0.0137329	
24.8291	0.126953	
24.8199	0.533752	
24.8077	0.0241089	
24.8047	0.0253296	
24.791	0.0436401	
24.7955	0.020752	
24.7711	0.0540161	
24.7787	0.161438	
24.7543	0.0531006	
24.762	-0.123596	
24.7437	0.157776	
24.7498	0.496216	
24.7299	0.195618	
24.7299	0.101318	
24.7177	0.137939	
24.7147	0.10437	
24.7116	0.0952148	
24.6979	0.126648	
24.7025	0.0518799	
24.6841	0.0549316	
24.6933	0.270691	
24.675	0.597839	
24.6811	0.180969	
24.6582	0.154724	
24.6689	0.198669	
24.6521	0.109863	
24.6613	0.150146	
24.6552	0.106812	
24.6719	0.0637817	
24.6918	0.218201	
24.7253	0.540771	
24.7726	0.11261	
24.8199	0.0228882	
24.9008	0.0994873	
24.9603	-0.0210571	
25.0534	0.0152588	
25.1144	-0.0576782	
25.209	0.983887	
25.2548	-0.067749	
25.3235	0.062561	
25.3647	0.276794	
25.4089	-0.209045	
25.4349	-0.174255	
25.4547	-0.206604	
25.4745	-0.223694	
25.4898	-0.167542	
25.5081	-0.213318	
25.4944	0.74707	
25.499	-0.175476	
25.473	0.0454712	
25.4745	0.145264	
25.441	-0.177002	
25.4364	-0.166931	
25.3983	-0.177612	
25.3906	-0.14679	
25.3616	-0.128784	
25.3387	-0.121155	
25.3204	-0.154419	
25.2869	-0.149536	
25.2686	0.132446	
25.7477	0.357361	
25.9186	-0.249939	
25.9018	-0.249329	
25.9125	-0.180969	
25.8636	-0.181274	
25.4333	-0.0970459	
25.1389	-0.184937	
25.0992	-0.294189	
24.9268	0.0213623	
24.8932	0.27771	
24.8947	0.119934	
24.8901	-0.155029	
24.9039	-0.0701904	
24.8962	-0.145874	
24.9023	-0.020752	
24.884	-0.0793457	
24.8978	-0.0576782	
24.8947	0.869446	
24.9146	0.0628662	
24.9435	0.200195	
24.9771	0.537415	
25.0229	-0.0167847	
25.0702	0.0308228	
25.1297	0.0595093	
25.1816	-0.0195313	
25.2426	0.0286865	
25.2823	-0.00457764	
25.3479	0.252075	
25.3708	0.0811768	
25.4227	0.204773	
25.4395	0.56427	
25.4807	0.0311279	
25.4974	-0.00701904	
25.531	-0.0302124	
25.5447	-0.0888062	
25.5692	-0.112915	
25.5768	-0.247803	
25.5859	0.447998	
25.6058	-0.291138	
25.5997	-0.248108	
25.6088	-0.315857	
25.5936	-0.753784	
25.6073	-0.743103	
25.5966	-0.872803	
25.6149	-0.900879	
25.5981	-0.943909	
25.6134	-1.02173	
25.6073	-0.925598	
25.618	-0.836792	
25.618	-0.437622	
25.6149	-0.947266	
25.6302	-0.904846	
25.6287	-0.896912	
25.6531	-0.844421	
25.6516	-0.849609	
25.6912	-0.796509	
25.6927	-0.914307	
25.7339	-0.648193	
25.737	-0.480042	
25.7721	-0.0186157	
25.7675	-0.568237	
25.7782	-0.478821	
25.7751	-0.43396	
25.8041	-0.441589	
25.8011	-0.346069	
25.7858	-0.310059	
25.7889	0.691528	
25.7538	-0.140381	
25.7584	0.0534058	
25.7645	0.343018	
25.7156	-0.0952148	
25.6989	-0.0576782	
25.6897	-0.032959	
25.6699	0.00549316	
25.6439	0.104065	
25.6393	0.116272	
25.6134	-0.133057	
25.6058	0.220947	
25.5798	0.54718	
25.563	0.297852	
25.528	0.235291	
25.5203	0.318604	
25.4776	0.255127	
25.4761	0.354614	
25.4333	0.301819	
25.4303	0.956421	
25.3891	0.406494	
25.3845	0.611877	
25.3677	0.643005	
25.3525	0.389404	
25.3403	0.397034	
25.3296	0.384216	
25.3342	0.391541	
25.325	0.412292	
25.3357	0.39917	
25.3326	0.309448	
25.3738	0.498047	
25.3937	0.773621	
25.4562	0.365601	
25.5035	0.292053	
25.5859	0.267944	
25.6531	0.227966	
25.7401	0.177612	
25.8133	0.20752	
25.8926	0.114136	
25.975	0.117188	
26.0437	0.168457	
26.149	0.524902	
26.2238	0.0088501	
26.3351	-0.0466919	
26.4175	-0.13855	
26.5305	-0.224915	
26.6022	-0.440674	
26.709	-0.414429	
26.7853	-0.644836	
26.8814	-0.458679	
26.9455	-0.734558	
27.005	-0.632935	
27.0538	-0.733337	
27.0844	-1.05316	
27.1149	-1.0379	
27.1164	-1.14044	
27.1362	-1.1084	
27.1179	-1.05988	
27.1255	-1.06903	
27.095	-0.823975	
27.0889	-0.857239	
27.0477	-0.575256	
27.0279	-0.571899	
26.9791	-0.741577	
26.944	-0.675354	
26.8967	-0.640564	
26.8463	-0.586548	
26.8021	-0.41626	
26.7441	-0.48584	
26.712	0.549927	
26.6403	-0.187988	
26.6052	0.116577	
26.5427	0.274963	
26.503	-0.0338745	
26.4389	0.0723267	
26.3992	0.19043	
26.3351	0.232544	
26.297	0.354004	
26.2451	0.371399	
26.2115	1.79413	
26.1612	0.602112	
26.1169	0.811768	
26.0849	1.11328	
26.0315	0.659485	
26.0086	0.7724	
25.9583	0.77301	
25.9415	0.863953	
25.8911	0.926514	
25.8728	0.89325	
25.8392	1.77826	
25.8179	1.05469	
25.7843	1.23444	
25.7645	1.31226	
25.7385	0.971375	
25.7141	0.997925	
25.6989	0.999451	
25.6729	0.992737	
25.6714	1.04767	
25.6485	0.978394	
25.6683	2.11578	
25.65	0.997009	
25.6805	1.14227	
25.6836	1.34125	
25.7263	0.885315	
25.7477	0.839844	
25.7919	0.795593	
25.8286	0.705261	
25.8682	0.656433	
25.9064	0.63446	
25.9369	0.400696	
25.9781	0.52948	
25.9918	0.603333	
26.03	0.995178	
26.03	0.404358	
26.0559	0.390625	
26.0452	0.418091	
26.0666	0.444946	
26.0574	0.42572	
26.0803	0.499878	
26.0956	0.401306	
26.1597	0.24353	
26.2283	0.41687	
26.3275	0.533447	
26.4465	0.408936	
26.5579	-0.00244141	
26.7044	-0.0219727	
26.825	-0.205078	
26.9653	-0.388489	
27.0599	-0.493774	
27.1744	-0.69397	
27.2339	0.043335	
27.3148	-0.7901	
27.3407	-0.773926	
27.3895	-0.490112	
27.4017	-1.15662	
27.4124	-1.10962	
27.42	-1.05988	
27.42	-1.06354	
27.4429	-0.953979	
27.4445	-1.00647	
27.4887	-0.284729	
27.4979	-0.804749	
27.5528	-0.523682	
27.5864	-0.509338	
27.6535	-0.767517	
27.6917	-0.735168	
27.7588	-0.715942	
27.8015	-0.691528	
27.8519	-0.6427	
27.887	-0.693359	
27.9236	0.555725	
27.9495	-0.561523	
27.9724	-0.413513	
28.0151	-0.0747681	
28.0243	-0.594177	
28.0685	-0.487976	
28.0792	-0.452271	
28.0869	-0.394592	
28.0945	-0.374756	
28.1219	-0.253906	
28.1235	-0.364075	
28.1403	-0.13092	
28.1342	0.0350952	
28.1281	0.503235	
28.1097	0.020752	
28.0762	0.0592041	
28.0563	0.197449	
28.006	0.248108	
27.98	0.363159	
27.9144	0.477295	
27.8809	0.521851	
27.8091	0.566711	
27.7878	0.856628	
27.71	1.3089	
27.6703	0.957642	
27.6199	0.988464	
27.5848	1.08063	
27.562	1.15387	
27.5299	1.24451	
27.5177	1.42029	
27.4933	1.34644	
27.4872	1.3916	
27.4536	1.56952	
27.4521	1.87286	
27.4109	1.79474	
27.3972	1.64734	
27.3544	1.68518	
27.33	1.71387	
27.2888	1.72577	
27.2583	1.69525	
27.2156	2.5061	
27.1729	1.7691	
27.1393	1.97479	
27.0844	2.2641	
27.0493	1.78467	
26.9882	1.76544	
26.9592	1.79657	
26.8997	1.74774	
26.8738	1.89453	
26.8188	1.71204	
26.7899	1.48254	
26.7471	1.82098	
26.7288	2.06177	
26.6983	1.77734	
26.68	1.60309	
26.6693	1.64307	
26.651	1.59119	
26.6495	1.57135	
26.6312	1.50177	
26.6403	2.07825	
26.6144	1.47491	
26.6174	1.65527	
26.5884	1.90216	
26.5869	1.39893	
26.5594	1.37512	
26.5503	1.31378	
26.5259	1.27747	
26.5091	1.28723	
26.4862	1.20514	
26.4648	2.16217	
26.4465	1.28387	
26.4099	1.36505	
26.4008	1.69159	
26.358	1.14349	
26.3519	1.14227	
26.3092	1.10046	
26.3	1.10016	
26.2604	1.04889	
26.2482	1.05164	
26.2161	1.03271	
26.1978	1.0141	
26.1749	1.1377	
26.149	1.44745	
26.1322	1.0376	
26.1002	0.962219	
26.0895	0.967407	
26.0559	0.904541	
26.0513	0.879822	
26.0132	0.881958	
26.0117	0.820007	
25.9766	0.581665	
25.975	0.881958	
25.9491	1.11298	
25.9354	0.787354	
25.9155	0.670166	
25.9033	0.632324	
25.8804	0.59845	
25.8301	0.51178	
25.856	0.546265	
25.8347	0.452881	
25.8469	1.67419	
25.8148	0.474548	
25.8255	0.635681	
25.8026	0.819092	
25.8057	0.318909	
25.7843	0.263367	
25.7889	0.267029	
25.7782	0.249634	
25.7767	0.167542	
25.7767	0.208435	
25.7706	0.116272	
25.7782	0.132751	
25.7645	0.224304	
25.7797	0.634766	
25.7584	0.160828	
25.7721	0.116577	
25.7523	0.0775146	
25.7614	0.0643921	
25.7416	0.0872803	
25.7446	0.0341797	
25.7416	1.32629	
25.7294	0.0466919	
25.7202	0.17395	
25.7126	0.384521	
25.7065	-0.0387573	
25.6851	-0.0698853	
25.6927	-0.0918579	
25.6683	-0.133362	
25.6729	-0.0259399	
25.65	-0.203247	
25.6577	-0.414429	
25.6348	-0.0860596	
25.6393	0.234985	
25.618	-0.0976563	
25.6149	-0.233765	
25.6012	-0.174866	
25.5936	-0.222168	
25.5936	-0.249634	
25.5829	-0.185242	
25.589	-0.263977	
25.5707	-0.480957	
25.5875	-0.174255	
25.5737	0.101013	
25.5829	-0.19104	
25.5646	-0.313721	
25.5722	-0.30365	
25.5615	-0.288086	
25.5661	-0.309448	
25.5585	-0.33905	
25.56	-0.413818	
25.5585	-0.441895	
25.5493	-0.306091	
25.5539	-0.10376	
25.5356	-0.192871	
25.5447	-0.42572	
25.5249	-0.454407	
25.5341	-0.447693	
25.5096	-0.499573	
25.5157	-0.476074	
25.5005	0.282898	
25.499	-0.428772	
25.4807	-0.365906	
25.4807	-0.108643	
25.47	-0.614014	
25.4593	-0.605164	
25.4593	-0.611267	
25.441	-0.673218	
25.4471	-0.658569	
25.4272	-0.848999	
25.4379	-0.691223	
25.4166	-0.632019	
25.4257	-0.227051	
25.3983	-0.802002	
25.4074	-0.81604	
25.3906	-0.800476	
25.3937	-0.845642	
25.3815	-0.843506	
25.3769	-0.85907	
25.3723	-0.940857	
25.3586	-0.883789	
25.3662	-0.747375	
25.3479	-0.349121	
25.3555	-0.906982	
25.3311	-0.944214	
25.3464	-0.883484	
25.3235	-0.967712	
25.3311	-0.970764	
25.3174	-0.928345	
25.3204	-0.9729	
25.3113	-1.08795	
25.3143	-0.888977	
25.3113	-0.597229	
25.3098	-0.964355	
25.3098	-0.999146	
25.3021	-0.983276	
25.3143	-1.00769	
25.293	-1.04462	
25.3143	-0.935364	
25.293	-1.09039	
25.3021	-1.31165	
25.2945	-0.957642	
25.2975	-0.686646	
25.2945	-0.922241	
25.2914	-1.05988	
25.3006	-1.03577	
25.3052	-1.04248	
25.3143	-0.997009	
25.3204	-1.02203	
25.3464	-1.02203	
25.3464	-0.913696	
25.3738	-0.882263	
25.3723	-0.740356	
25.3983	-0.794678	
25.3937	-1.04004	
25.4181	-0.985718	
25.4211	-1.04553	
25.4517	-1.06445	
25.473	-1.0611	
25.502	-1.07117	
25.5463	-1.01746	
25.5905	-0.992737	
25.6454	-0.566711	
25.676	-1.04797	
25.7339	-1.0965	
25.766	-1.11237	
25.8194	-1.10962	
25.8316	-1.15753	
25.8743	-1.1084	
25.885	-1.35071	
25.9155	-1.12305	
25.9232	-1.01898	
25.9354	-0.644836	
25.9338	-1.19385	
25.9354	-1.21002	
25.9415	-1.12335	
25.9186	-1.19995	
25.9216	-1.15204	
25.8957	-1.20728	
25.8987	-0.00518799	
25.8621	-1.13647	
25.8713	-0.934448	
25.8377	-0.681763	
25.8316	-1.10321	
25.8041	-1.0907	
25.795	-1.00433	
25.7767	-1.07941	
25.7523	-1.10443	
25.7339	-1.16608	
25.708	-0.195007	
25.708	-1.05316	
25.6866	-0.922241	
25.6943	-0.505981	
25.676	-0.990601	
25.6943	-0.891113	
25.6668	-0.933838	
25.676	-0.927734	
25.6653	-0.880737	
25.6729	-0.963135	
25.6729	-0.851746	
25.6699	-0.736084	
25.6714	-0.344849	
25.6592	-0.788269	
25.6577	-0.704041	
25.6409	-0.751953	
25.6485	-0.661011	
25.6256	-0.688171	
25.6332	-0.694885	
25.6042	-0.753784	
25.6104	-0.490417	
25.5936	-0.13916	
25.5951	-0.531311	
25.5798	-0.515747	
25.5737	-0.458069	
25.5692	-0.456238	
25.5554	-0.457153	
25.5569	-0.547791	
25.5371	-0.378418	
25.5432	-0.242615	
25.5173	0.197449	
25.5173	-0.285034	
25.4883	-0.292664	
25.4974	-0.214233	
25.4807	-0.135498	
25.502	-0.203247	
25.5157	-0.429077	
25.5646	-0.0741577	
25.6241	0.209045	
25.7004	-0.0628662	
25.8026	-0.204773	
25.9018	-0.227356	
26.03	-0.281067	
26.1368	-0.301208	
26.268	-0.496216	
26.3641	-0.715027	
26.4877	-0.564575	
26.5701	-0.39978	
26.6663	-0.849304	
26.7197	-1.00647	
26.7761	-1.11389	
26.8082	-1.21307	
26.8311	-1.29913	
26.8494	-1.29059	
26.8463	-1.42181	
26.8585	-1.35162	
26.8433	-1.28265	
26.8478	-0.858459	
26.8066	-1.32416	
26.8021	-1.28662	
26.7639	-1.21674	
26.7517	-1.20941	
26.7151	-1.16241	
26.7044	-1.03241	
26.6846	-1.07758	
26.6769	-1.15936	
26.6907	-0.802002	
26.712	-0.470886	
26.7456	-0.682983	
26.7761	-0.785217	
26.8417	-0.694885	
26.8936	-0.711365	
26.9897	-0.621033	
27.0691	-0.571594	
27.1729	-0.635376	
27.2614	0.628662	
27.359	-0.501404	
27.4414	-0.339966	
27.5284	-0.236816	
27.5955	-0.672607	
27.6627	-0.73822	
27.7283	-0.795898	
27.7756	-0.842285	
27.8336	-0.844727	
27.8656	-0.903931	
27.9175	-1.05957	
27.9297	-0.913391	
27.9724	-0.79834	
27.9724	-0.360718	
27.9892	-0.884705	
27.977	-0.838013	
27.9739	-0.76355	
27.9495	-0.794067	
27.9297	-0.689697	
27.9083	-0.605164	
27.8915	-0.209351	
27.8656	-0.471497	
27.8122	-0.301514	
27.7847	0.106201	
27.7161	-0.383911	
27.6825	-0.257263	
27.6123	-0.245361	
27.5757	-0.179138	
27.5131	-0.0979614	
27.4719	-0.0741577	
27.4292	1.12518	
27.3804	0.111389	
27.3468	0.386963	
27.3285	0.499268	
27.3422	0.214233	
27.3666	0.269775	
27.446	0.319214	
27.5284	0.31189	
27.6611	0.419922	
27.7756	0.308228	
27.9343	1.24176	
28.0411	0.388184	
28.1708	0.486145	
28.2578	0.540161	
28.3417	0.0866699	
28.4027	0.0558472	
28.4515	-0.0460815	
