6.49719	-0.287781	
6.52771	-0.0354004	
6.55823	-0.197754	
6.57349	-0.210876	
6.57043	-0.209961	
6.60553	-0.0704956	
6.59485	-0.177917	
6.59332	-0.138245	
6.58722	-0.196838	
6.5918	-0.0189209	
6.604	-0.119019	
6.61011	-0.148315	
6.52161	-0.141907	
6.66962	0	
6.72302	-0.0247192	
6.7627	-0.010376	
6.79169	0.0314331	
6.81915	0.0915527	
6.8512	0.0186157	
6.86798	-0.0671387	
6.89545	-0.055542	
6.88934	0.027771	
6.89545	-0.0292969	
6.91528	-0.0247192	
6.93054	-0.0698853	
6.95496	0.0234985	
6.96869	0.266724	
6.96411	0.136719	
6.94427	0.112305	
6.94122	0.168152	
6.90613	0.0820923	
6.91376	0.0738525	
6.88934	0.231628	
6.88019	0.13855	
6.8512	0.0933838	
6.83594	0.145874	
6.8161	0.316162	
6.79626	0.137024	
6.78711	0.219727	
6.77948	0.240173	
6.7749	0.22522	
6.72913	0.238342	
6.76575	0.382385	
6.75964	0.351868	
6.74744	0.403748	
6.71844	0.295715	
6.72607	0.313416	
6.73218	0.383606	
6.72607	0.496826	
6.71844	0.466614	
6.72302	0.41626	
6.7215	0.40741	
6.71082	0.404968	
6.71997	0.419617	
6.70776	0.484924	
6.70624	0.359497	
6.68945	0.299377	
6.6864	0.413513	
6.66809	0.342712	
6.66504	0.269165	
6.65131	0.239868	
6.64368	0.314941	
6.64215	0.427856	
6.61774	0.805054	
6.633	0.341797	
6.62384	0.488892	
6.63147	0.413208	
6.61621	0.316467	
6.61469	0.272522	
6.62079	0.322266	
6.60553	0.157166	
6.59332	0.151367	
6.59027	0.169067	
6.58112	0.296936	
6.57196	0.191345	
6.56891	0.267029	
6.55823	0.298462	
6.55823	0.351563	
6.54144	0.357056	
6.54297	0.37323	
6.52466	0.270081	
6.52771	0.407104	
6.5155	0.386658	
6.51245	0.355225	
6.50787	0.303345	
6.5033	0.228577	
6.50177	0.278931	
6.49567	0.539551	
6.49261	0.317688	
6.48193	0.357666	
6.48804	0.270386	
6.4743	0.290527	
6.47888	0.292358	
6.46973	0.307922	
6.47278	0.256042	
6.46515	0.143433	
6.4743	0.189209	
6.47583	0.25116	
6.48499	0.163879	
6.50024	0.184631	
6.50635	0.085144	
6.52313	0.201721	
6.52618	0.137939	
6.54297	0.0994873	
6.54144	0.098877	
6.55518	0.168457	
6.5506	0.0576782	
6.55823	0.088501	
6.55975	0.0268555	
6.56433	0.168457	
6.57806	0.209961	
6.59027	0.0195313	
6.61469	0.125122	
6.63605	0.102539	
6.66962	0.0964355	
6.68793	0.108337	
6.71844	0.0598145	
6.7276	-0.0460815	
6.74896	0.448608	
6.75354	0.0100708	
6.75964	0.0811768	
6.76422	0.0674438	
6.75812	-0.0360107	
6.75354	-0.0170898	
6.74286	0.0866699	
6.73676	0.120544	
6.71997	-0.00549316	
6.71387	0.100403	
6.69098	0.0747681	
6.6803	0.00335693	
6.65588	0.0204468	
6.64368	0.0762939	
6.62689	0.116882	
6.62079	0.275574	
6.61316	-0.0259399	
6.5979	0.0427246	
6.59027	0.10437	
6.57196	-0.0317383	
6.56738	-0.0622559	
6.5506	0.0250244	
6.54755	-0.0796509	
6.53076	-0.0897217	
6.52771	-0.0476074	
6.51703	0.0967407	
6.51398	-0.0509644	
6.50482	-0.0436401	
6.49719	-0.0436401	
6.49414	-0.0088501	
6.48499	0.368652	
6.48346	-0.0320435	
6.46973	-0.00671387	
6.47278	0.000610352	
6.46057	0.000610352	
6.46362	-0.0811768	
6.45142	0.0149536	
6.45142	-0.0875854	
6.44226	-0.213013	
6.43921	-0.150146	
6.43768	0.0128174	
6.43005	-0.121155	
6.43158	-0.085144	
6.42242	-0.0732422	
6.42395	-0.144958	
6.41327	-0.301208	
6.41632	-0.122681	
6.40259	-0.0302124	
6.40717	0.00213623	
6.39954	-0.0442505	
6.40411	-0.141907	
6.40869	0.0494385	
6.42242	-0.071106	
6.45294	-0.161133	
6.48651	-0.128784	
6.53839	0.010376	
6.58112	-0.119019	
6.6391	-0.121155	
6.68488	-0.0845337	
6.73828	-0.083313	
6.77643	-0.0247192	
6.8222	-0.09552	
6.84967	0.0692749	
6.87256	0.0360107	
6.9046	0.121765	
6.92444	0.209045	
6.95038	0.327148	
6.95343	0.336609	
6.95038	0.452271	
6.95648	0.518799	
6.97479	0.548401	
6.99158	0.531921	
7.03125	0.559387	
7.05566	0.601196	
7.09076	0.41687	
7.1167	0.588379	
7.15027	0.18158	
7.17621	0.37323	
7.18231	0.377808	
7.1991	0.405579	
7.18384	0.570984	
7.18231	0.687866	
7.16705	0.874329	
7.17163	1.37054	
7.17468	1.05682	
7.13959	1.17065	
7.25098	1.33789	
7.3288	1.27838	
7.39594	1.46881	
7.47223	1.48193	
7.56989	1.61682	
7.65991	2.07092	
7.56226	1.7041	
7.63702	1.71387	
7.79419	1.8103	
7.81403	1.81488	
7.84454	1.94244	
7.8598	1.97205	
7.89032	1.83929	
7.88422	1.9751	
7.89642	1.97845	
7.91473	2.11761	
7.92694	1.9632	
7.93915	1.8866	
7.9361	1.98364	
7.93457	2.0517	
7.92236	2.25555	
7.92999	1.99493	
7.91168	2.00348	
7.92236	2.04865	
7.91168	1.95648	
7.90558	1.91956	
7.89642	1.97266	
7.88269	1.77856	
7.87354	1.71631	
7.86438	1.74255	
7.85065	1.77429	
7.8186	1.66199	
7.8125	1.69037	
7.78503	1.64429	
7.79114	1.58447	
7.78503	1.85089	
7.80945	1.32843	
7.83691	1.41205	
7.87811	1.38123	
7.9361	1.22253	
7.98645	1.26099	
8.03833	1.28052	
8.07343	1.1792	
8.1543	1.1557	
8.18634	1.14624	
8.23212	1.27319	
8.25348	1.16058	
8.284	1.138	
8.29163	1.2674	
8.30383	1.22406	
8.31146	1.14899	
8.32367	1.13922	
8.34656	1.24817	
8.34351	1.05927	
8.34198	1.09497	
8.30994	1.10718	
8.29163	1.24207	
8.24738	1.00403	
8.21991	0.977783	
8.17261	0.995483	
8.13446	1.12152	
8.08868	0.995178	
8.03986	0.990295	
8.00018	1.01593	
7.96509	0.952148	
7.95746	0.848389	
7.93762	0.852966	
7.94983	0.922852	
7.95135	0.837402	
7.98492	0.766296	
8.00934	0.745544	
8.05817	0.845947	
8.08563	0.724182	
8.1192	0.716553	
8.16498	0.718079	
8.18176	0.728149	
8.21838	0.562439	
8.22144	0.531006	
8.23364	0.503845	
8.22296	0.51178	
8.23822	0.377502	
8.23212	0.410461	
8.23669	0.419006	
8.23212	0.48645	
8.25653	0.298462	
8.26874	0.40863	
8.2901	0.314941	
8.31604	0.344238	
8.32672	0.591736	
8.34656	0.256653	
8.34198	0.296936	
8.35114	0.315552	
8.3374	0.183716	
8.3374	0.23468	
8.31909	0.233154	
8.30383	0.130005	
8.26721	0.169678	
8.24738	0.144958	
8.22601	0.292053	
8.1955	0.141602	
8.18329	0.179749	
8.15735	0.176392	
8.1543	0.325012	
8.13293	0.211487	
8.13446	0.132141	
8.1131	0.148315	
8.1192	0.255737	
8.1131	0.146179	
8.14056	0.193176	
8.13446	0.190735	
8.11005	0.192871	
8.08868	0.189819	
8.04901	0.115662	
8.02765	0.211182	
7.98492	0.269165	
7.96204	0.219116	
7.91626	0.164185	
7.88879	0.184631	
7.84454	0.149841	
7.82166	0.418396	
7.78503	-0.0152588	
7.75604	-0.062561	
7.72552	-0.12085	
7.69958	-0.244751	
7.6828	-0.17395	
7.65381	-0.117188	
7.64313	-0.292053	
7.61414	-0.419006	
7.61108	-0.39093	
7.58514	-0.307007	
7.58057	-0.414734	
7.55768	-0.416565	
7.54852	-0.441284	
7.53326	-0.267334	
7.52106	-0.546875	
7.51495	-0.572205	
7.50427	-0.535889	
7.5119	-0.465088	
7.52106	-0.563354	
7.56836	-0.582275	
7.61566	-0.577698	
7.70416	-0.482483	
7.77893	-0.125732	
7.87811	-0.438843	
7.94983	-0.452271	
8.02612	-0.283508	
8.08411	-0.272217	
8.12378	-0.318298	
8.1604	-0.127869	
8.16498	-0.312805	
8.18176	-0.436096	
8.16956	-0.403442	
8.16498	-0.22522	
8.13293	-0.499878	
8.10852	-0.402222	
8.06427	-0.380554	
8.0307	-0.335999	
7.9834	0.340271	
7.9361	-0.177612	
7.89642	-0.0323486	
7.84607	-0.088501	
7.80334	-0.128174	
7.74994	-0.0509644	
7.7179	0.0201416	
7.66602	0.00427246	
7.6416	0.188293	
7.59888	-0.0384521	
7.56989	0.0698853	
7.53174	-0.101013	
7.50732	-0.0857544	
7.47833	-0.0741577	
7.45544	-0.0726318	
7.43713	-0.264893	
7.41882	0.00335693	
7.40662	-0.259705	
7.3761	-0.243835	
7.37457	-0.305786	
7.35321	-0.308228	
7.35016	-0.336304	
7.32727	-0.361633	
7.31812	-0.509033	
7.30438	-0.444946	
7.2937	-0.415649	
7.28912	-0.352478	
7.27692	-0.554504	
7.27997	-0.527344	
7.26471	-0.538025	
7.27539	-0.509338	
7.27081	-0.660095	
7.2876	-0.678406	
7.28149	-0.675354	
7.30438	-0.62439	
7.31354	-0.657959	
7.33185	-0.612793	
7.34863	-0.663452	
7.3761	-0.603638	
7.40814	-0.754395	
7.43561	-0.683289	
7.48138	-0.744019	
7.51038	-0.638123	
7.55615	-0.819702	
7.57751	-0.697327	
7.61261	-0.636292	
7.62024	-0.654907	
7.6416	-0.19928	
7.64008	-0.643311	
7.64313	-0.534973	
7.6355	-0.587463	
7.61414	-0.535889	
7.60345	-0.535278	
7.57751	-0.502014	
7.56531	-0.538025	
7.53326	-0.585632	
7.52106	-0.606995	
7.48444	-0.447388	
7.46918	-0.538025	
7.43561	-0.432739	
7.41577	-0.52063	
7.38983	-0.419922	
7.36847	-0.445862	
7.35321	-0.495911	
7.33032	-0.451355	
7.32117	-0.415955	
7.2937	-0.344849	
7.29065	-0.40741	
7.26318	-0.379639	
7.26166	-0.436401	
7.2403	-0.675964	
7.23724	-0.516052	
7.22351	-0.428772	
7.21741	-0.479126	
7.21588	-0.442505	
7.20825	-0.543823	
7.22198	-0.423279	
7.22198	-0.239868	
7.2464	-0.515137	
7.25098	-0.475159	
7.27692	-0.410767	
7.27997	-0.44342	
7.2998	-0.449219	
7.2998	-0.37323	
7.31049	-0.408325	
7.31354	-0.421753	
7.31354	-0.269775	
7.32117	-0.214844	
7.30896	-0.374451	
7.31354	-0.26062	
7.29828	-0.254211	
7.30743	-0.351257	
7.29828	-0.385742	
7.32117	-0.20813	
7.33337	-0.148926	
7.36694	-0.25177	
7.39441	-0.206299	
7.42645	-0.0811768	
7.45697	-0.16449	
7.47681	-0.278625	
7.5058	-0.0869751	
7.51038	-0.017395	
7.52716	-0.0131226	
7.51801	0.0216675	
7.52716	0.00305176	
7.50885	0.0164795	
7.50885	0.508423	
7.48138	0.0924683	
7.46765	0.198059	
7.44629	0.150452	
7.43408	0.0997925	
7.43103	-0.0137329	
7.41425	-0.0637817	
7.42188	-0.112305	
7.42035	-0.141907	
7.45697	-0.144043	
7.48291	-0.0588989	
7.53479	-0.186157	
7.56531	-0.159607	
7.61108	-0.248413	
7.64008	-0.211182	
7.67059	-0.133972	
7.69348	-0.358887	
7.70111	-0.228271	
7.71179	-0.314636	
7.70264	-0.359497	
7.70721	-0.356445	
7.68585	-0.296326	
7.68127	-0.344543	
7.64771	-0.523682	
7.63092	-0.500488	
7.59888	-0.400696	
7.57294	-0.52887	
7.53937	-0.465088	
7.5058	-0.441589	
7.47986	-0.438843	
7.44781	-0.540161	
7.42798	-0.483704	
7.39288	-0.525513	
7.37915	-0.489197	
7.34558	-0.538635	
7.3349	-0.545654	
7.30438	-0.384521	
7.29218	-0.559082	
7.27539	-0.605164	
7.26013	-0.471497	
7.2464	-0.436096	
7.23114	-0.566101	
7.22809	-0.545959	
7.21283	-0.379333	
7.21893	-0.49469	
7.20215	-0.679932	
7.21436	-0.53009	
7.20367	-0.39856	
7.21283	-0.491943	
7.2052	-0.374146	
7.2113	-0.397949	
7.2113	-0.360718	
7.22046	0.0192261	
7.22961	-0.362549	
7.23724	-0.274048	
7.25555	-0.293274	
7.2525	-0.213928	
7.27081	-0.19989	
7.26471	-0.124207	
7.27844	-0.110168	
7.27386	-0.100098	
7.28607	-0.0421143	
7.28912	-0.00244141	
7.29828	0.000610352	
7.30438	0.0637817	
7.30438	0.09552	
7.31659	0.00518799	
7.31201	0.0128174	
7.32269	0.115967	
7.31354	0.103455	
7.32422	-0.0732422	
7.31049	0.0527954	
7.31812	0.193481	
7.2998	0.114136	
7.2998	0.0628662	
7.28912	0.122986	
7.27997	0.20752	
7.27386	0.202026	
7.25708	0.26001	
7.25098	0.245972	
7.23114	0.121765	
7.22961	0.0854492	
7.20673	0.104065	
7.20673	0.261536	
7.18842	0.0912476	
7.18536	0.0836182	
7.16705	0.227356	
7.16095	0.0558472	
7.15027	-0.00732422	
7.14111	-0.038147	
7.13959	0.15625	
7.12433	-0.017395	
7.12585	-0.0228882	
7.1106	0.0292969	
7.11517	-0.124512	
7.09991	-0.306702	
7.10907	-0.0491333	
7.09686	0.0405884	
7.11212	-0.0924683	
7.12891	-0.0134277	
7.17316	0.0378418	
7.23572	0.0350952	
7.31354	-0.0802612	
7.41272	0.0262451	
7.50427	0.217896	
7.60803	0.0195313	
7.67822	-0.0900269	
7.75757	-0.236206	
7.80792	-0.472717	
7.86743	-0.498657	
7.90253	-0.670776	
7.93915	-0.609436	
7.96204	-0.738525	
7.97882	-0.818481	
7.98798	-0.668945	
7.98492	-0.715637	
7.99103	-0.687561	
7.97729	-0.506592	
7.98187	-0.355225	
7.96204	-0.367737	
7.96967	-0.332031	
7.95441	-0.185242	
7.95746	-0.293274	
7.94983	-0.441589	
7.94983	-0.278015	
7.94373	-0.176697	
7.92542	-0.0863647	
7.91168	-0.0396729	
7.88727	-0.0283813	
7.88574	-0.0350952	
7.85522	0.292358	
7.84607	-0.125122	
7.81708	-0.0857544	
7.80792	-0.116577	
7.7774	-0.0531006	
7.75452	-0.0466919	
7.724	0.0152588	
7.69501	-0.09552	
7.67059	-0.184937	
7.63397	-0.0686646	
7.61566	-0.0726318	
7.58057	-0.0585938	
7.56683	-0.0201416	
7.53021	-0.0985718	
7.52106	-0.133972	
7.49817	0.32196	
7.48138	-0.209351	
7.45239	-0.0354004	
7.43103	-0.115051	
7.41119	-0.137024	
7.38525	-0.108948	
7.37457	-0.0888062	
7.34711	-0.243225	
7.33795	-0.282898	
7.31812	-0.162354	
7.32269	-0.0415039	
7.31201	-0.192566	
7.33032	-0.0701904	
7.33948	-0.00640869	
7.37305	0.108337	
7.40509	0.15686	
7.43866	0.0674438	
7.46918	0.10437	
7.49207	0.169067	
7.51801	0.0595093	
7.52106	0.0762939	
7.53784	0.168762	
7.52869	0.153198	
7.53784	0.158997	
7.52258	0.0234985	
7.52869	0.113525	
7.52869	0.0790405	
7.54852	0.0363159	
7.57751	0.0888062	
7.62634	0.194702	
7.69043	0.00427246	
7.75299	-0.0811768	
7.83691	-0.191345	
7.8949	-0.0457764	
7.96814	-0.24292	
8.00781	-0.331726	
8.05206	-0.357971	
8.0719	-0.261536	
8.09479	-0.428162	
8.10242	-0.455017	
8.11005	-0.446167	
8.11462	-0.299683	
8.11005	-0.472412	
8.1131	-0.404663	
8.09631	-0.393372	
8.09784	-0.496826	
8.07495	-0.497742	
8.09174	-0.505676	
8.10089	-0.535278	
8.14972	-0.498962	
8.17108	-0.519714	
8.22754	-0.613403	
8.26111	-0.603333	
8.30078	-0.404358	
8.3252	-0.701599	
8.32977	-0.682068	
8.35114	-0.745239	
8.34503	-0.875244	
8.35266	-0.852051	
8.32977	-0.813293	
8.3252	-1.07147	
8.29926	-1.21399	
8.29163	-1.15845	
8.27179	-1.05072	
8.2489	-1.13556	
8.22754	-1.07147	
8.21533	-1.02417	
8.18787	-1.14197	
8.13599	-1.18439	
8.10547	-1.10901	
8.05054	-1.06873	
8.02155	-1.05682	
7.97272	-1.06262	
7.94373	-0.917664	
7.89795	-0.849304	
7.86438	-0.79834	
7.83081	-0.654602	
7.79877	-0.554199	
7.78198	-0.498352	
7.74536	-0.487671	
7.73468	-0.349731	
7.70264	-0.381775	
7.69348	-0.319824	
7.66449	-0.386047	
7.66449	-0.241394	
7.64923	-0.248108	
7.63855	-0.28656	
7.62634	-0.209656	
7.62482	-0.247192	
7.62024	-0.316162	
7.60956	-0.235596	
7.60956	-0.0772095	
7.59277	-0.110168	
7.59277	0.00396729	
7.57294	0.0192261	
7.57751	-0.00671387	
7.55615	-0.162048	
7.56073	0.107727	
7.55157	0.147705	
7.5531	0.137634	
7.55005	0.15686	
7.54547	0.267334	
7.55005	0.245056	
7.54395	0.19104	
7.55768	0.407715	
7.55005	0.357361	
7.56531	0.308228	
7.55768	0.272217	
7.56683	0.368042	
7.55157	0.379333	
7.55768	0.898132	
7.54852	0.485229	
7.54089	0.525818	
7.53479	0.4776	
7.51953	0.522766	
7.52258	0.518799	
7.5119	0.566711	
7.52106	0.52124	
7.5119	0.491028	
7.52869	0.632629	
7.52716	0.786133	
7.55157	0.773926	
7.55768	0.753784	
7.57446	0.727844	
7.59277	0.935364	
7.6004	0.765076	
7.61871	0.823059	
7.62024	0.829163	
7.63855	0.932007	
7.63397	0.773315	
7.64923	0.842285	
7.63855	0.78064	
7.64465	0.862732	
7.63245	1.27136	
7.63397	0.820923	
7.62177	0.883484	
7.60956	0.814209	
7.6004	0.798645	
7.58667	0.726318	
7.57904	0.643005	
7.55157	0.688171	
7.54852	1.14685	
7.52106	0.59845	
7.51648	0.643311	
7.49207	0.724182	
7.48901	0.594482	
7.4707	0.639343	
7.46155	0.578918	
7.45239	0.606384	
7.44629	0.996094	
7.44324	0.67749	
7.43408	0.693359	
7.44019	0.740967	
7.42645	0.691833	
7.43713	0.711365	
7.42188	0.839233	
7.42493	0.52124	
7.41272	0.622864	
7.41272	0.666504	
7.40509	0.743103	
7.40814	0.581055	
7.40204	0.619507	
7.39136	0.478516	
7.38983	0.515137	
7.3761	0.855408	
7.3761	0.449829	
7.35626	0.401917	
7.36389	0.378113	
7.34406	0.361938	
7.34253	0.299072	
7.33032	0.318298	
7.32574	0.233459	
7.31354	0.105591	
7.30743	0.24292	
7.30438	0.275269	
7.2937	0.187073	
7.29828	0.197754	
7.28149	0.187988	
7.2876	0.238037	
7.26929	0.27771	
7.26929	0.111694	
7.25098	0.173645	
7.25403	0.228577	
7.24182	0.200195	
7.23419	0.213013	
7.23267	0.244141	
7.22046	0.192871	
7.22198	0.235596	
7.2052	0.229492	
7.21283	0.311279	
7.20062	0.290833	
7.21588	0.326538	
7.21741	0.370178	
7.25403	0.467834	
7.29065	0.892334	
7.34711	0.55481	
7.39899	0.691223	
7.45697	0.496216	
7.5119	0.349121	
7.54852	0.213318	
7.59888	0.197144	
7.61719	-0.0915527	
7.65381	-0.27771	
7.65686	-0.290527	
7.68585	-0.422974	
7.67365	-0.646973	
7.67517	-0.871887	
7.65686	-0.975952	
7.64008	-1.02661	
7.62482	-0.414429	
7.59888	-0.794983	
7.58667	-0.637817	
7.56683	-0.558777	
7.56836	-0.390625	
7.55463	-0.439148	
7.56226	-0.259094	
7.54395	-0.451355	
7.54395	-0.528564	
7.53479	-0.318604	
7.547	-0.229187	
7.55463	-0.41687	
7.58209	-0.310974	
7.61414	-0.367432	
7.65533	-0.423889	
7.71942	-0.653687	
7.76672	-0.551758	
7.82776	-0.573425	
7.86743	-0.765076	
7.92084	-0.769958	
7.94067	-0.821533	
7.96814	-0.910339	
7.97272	-0.603638	
7.97882	-1.20697	
7.97882	-1.14594	
7.97272	-1.20789	
7.97119	-1.28479	
7.94678	-1.29883	
7.94678	-1.20636	
7.92542	-1.33759	
7.92389	-1.31104	
7.88879	-1.37421	
7.87354	-1.23383	
7.85522	-1.38336	
7.84912	-1.14594	
7.82318	-1.2323	
7.80029	-0.957947	
7.78656	-0.860291	
7.77283	-0.856018	
7.7713	-0.739441	
7.75604	-0.622864	
7.75604	-0.691833	
7.72552	-0.545349	
7.72552	-0.418396	
7.69348	-0.392761	
7.6889	-0.419617	
7.64771	-0.31189	
7.62482	-0.253296	
7.60651	-0.353699	
7.59888	-0.273438	
7.57599	-0.192566	
7.53784	-0.138245	
7.5119	-0.249939	
7.49054	-0.314636	
7.47833	-0.224609	
7.45087	-0.0656128	
7.44171	-0.237732	
7.41425	-0.250244	
7.40356	-0.296021	
7.38373	-0.18158	
7.36694	-0.300598	
7.36389	-0.344849	
7.34863	-0.376282	
7.35321	-0.218201	
7.33795	-0.264893	
7.34711	-0.264587	
7.34406	-0.183105	
7.36084	-0.312195	
7.35321	-0.335999	
7.33032	-0.275269	
7.37305	-0.13031	
7.38525	-0.21637	
7.40662	-0.175171	
7.45087	-0.168152	
7.52563	-0.161438	
7.58972	0.394592	
7.67365	-0.0311279	
7.73773	0.0283813	
7.81555	-0.0369263	
7.86438	-0.0900269	
7.92236	-0.0894165	
7.95593	0.020752	
7.98798	-0.179443	
8.00629	-0.250854	
8.02002	-0.254211	
8.02765	-0.144043	
8.02002	-0.296936	
8.02612	-0.296631	
8.02002	-0.28656	
8.03833	-0.46814	
8.03223	-0.632324	
8.04901	-0.452271	
8.04901	-0.457458	
8.0658	-0.545044	
8.05359	-0.684509	
8.04749	-0.635376	
8.03375	-0.838928	
8.01239	-0.648499	
8.00171	-0.882263	
7.97729	-0.89386	
7.97882	-0.956116	
7.96661	-1.04645	
7.97729	-1.06079	
7.95746	-0.980225	
7.95441	-1.04797	
7.9361	-1.18195	
7.92847	-1.09283	
7.91168	-1.08612	
7.89337	-1.11176	
7.87659	-1.11023	
7.86591	-1.08582	
7.86133	-1.00128	
7.83997	-0.444336	
7.84607	-0.999756	
7.84302	-0.836792	
7.87506	-0.826721	
7.88574	-0.911255	
7.92542	-0.80658	
7.94067	-0.774841	
7.96204	-0.682678	
7.97577	-0.197144	
7.97119	-0.720825	
7.98187	-0.579529	
7.97119	-0.640259	
7.97272	-0.635986	
7.94525	-0.687561	
7.9361	-0.544434	
7.92084	-0.598755	
7.90405	-0.701904	
7.88116	-0.55542	
7.86285	-0.39093	
7.83539	-0.541687	
7.8064	-0.475159	
7.76978	-0.514221	
7.78961	-0.369568	
7.83539	-0.428467	
7.88116	-0.449524	
7.98798	-0.296936	
8.09021	-0.120544	
8.21686	-0.209351	
8.30383	-0.157776	
8.39691	-0.111389	
8.45795	-0.155334	
8.51746	-0.402222	
8.56018	-0.574951	
8.59222	-0.849304	
8.62427	-1.01318	
8.63647	-1.31134	
8.66241	-1.51581	
8.65631	-1.65985	
8.65326	-1.7453	
8.63647	-1.61316	
8.62885	-1.80908	
8.5968	-1.66199	
8.57849	-1.5564	
8.53729	-1.51093	
8.5022	-1.52924	
8.47321	-1.43097	
8.43201	-1.44318	
8.41217	-1.39832	
8.36334	-1.39954	
8.32367	-1.21826	
8.27026	-1.27808	
8.24585	-1.22162	
8.18939	-1.11359	
8.16803	-1.13159	
8.14972	-0.735779	
8.15277	-1.20636	
8.16193	-1.05988	
8.18634	-1.06445	
8.21381	-0.993958	
8.23212	-1.04553	
8.25348	-0.867004	
8.25653	-0.103149	
8.27179	-0.76355	
8.25958	-0.777283	
8.26416	-0.679626	
8.24127	-0.681458	
8.23212	-0.763855	
8.20923	-0.552368	
8.18787	-0.22522	
8.15735	-0.569153	
8.12836	-0.473633	
8.10242	-0.436401	
8.0658	-0.474854	
8.04291	-0.382996	
8.00476	-0.285645	
7.99255	-0.189209	
7.98035	-0.349121	
8.01086	-0.206299	
8.04291	-0.143738	
8.11005	-0.10437	
8.17413	-0.269165	
8.25348	-0.178528	
8.31299	0.227051	
8.36334	-0.250244	
8.40607	-0.202942	
8.42743	-0.316467	
8.45032	-0.505981	
8.44269	-0.623779	
8.45642	-0.624084	
8.44116	-0.128784	
8.43353	-0.801392	
8.40607	-0.733643	
8.38928	-0.693665	
8.35266	-0.553589	
8.32062	-0.618896	
8.28094	-0.634155	
8.23975	-0.531616	
8.20313	-0.588379	
8.15735	-0.489197	
8.14362	-0.520935	
8.09937	-0.68512	
8.07648	-0.581055	
8.03223	-0.631714	
8.01239	-0.579224	
7.98645	-0.440369	
7.96814	-0.291138	
7.95441	-0.274658	
7.95441	-0.241699	
7.95135	-0.0274658	
7.95746	-0.0964355	
7.96051	-0.0357056	
7.95746	-0.00915527	
7.97424	0.0424194	
7.96967	-0.0198364	
7.97882	-0.0152588	
7.96661	-0.0567627	
7.96967	0.0448608	
7.95898	0.0350952	
7.95441	0.176392	
7.94678	0.0845337	
7.93304	0.105896	
7.92694	0.272827	
7.90863	0.176392	
7.91473	0.222778	
7.90558	0.221252	
7.93152	0.374451	
7.9361	0.414734	
7.96356	0.455627	
7.97272	0.3479	
7.99561	0.136719	
8.00323	0.298157	
8.00934	0.272522	
8.01849	0.145874	
8.01392	0.0372314	
8.02155	0.0222778	
8.02307	0.394897	
8.05664	-0.213928	
8.09326	-0.105896	
8.17719	-0.177612	
8.255	-0.341797	
8.35571	-0.327148	
8.42896	-0.45105	
8.49762	-0.638733	
8.54797	-0.699463	
8.58612	-0.648193	
8.61816	-0.827942	
8.62427	-0.795898	
8.638	-0.78949	
8.62579	-0.861816	
8.62579	-0.782166	
8.60138	-0.62439	
8.59222	-0.715637	
8.55255	-0.673523	
8.52509	-0.518799	
8.48236	-0.57373	
8.43964	-0.575256	
8.39386	-0.527039	
8.34656	-0.409241	
8.31604	-0.582886	
8.27484	-0.490112	
8.25958	-0.452881	
8.22906	-0.567322	
8.23059	-0.52948	
8.20923	-0.452881	
8.21075	-0.331421	
8.19702	-0.384827	
8.20007	-0.413208	
8.24127	-0.275574	
8.25195	-0.167542	
8.27942	-0.00457764	
8.30536	-0.345154	
8.35571	-0.273743	
8.38318	-0.287781	
8.43048	-0.379639	
8.44574	-0.443115	
8.47626	-0.502319	
8.48236	-0.582275	
8.49457	-0.530396	
8.49304	-0.596619	
8.48694	-0.524597	
8.47473	-0.563354	
8.4671	-0.545654	
8.45032	-0.457764	
8.41217	-0.611572	
8.39386	0.0146484	
8.34808	-0.522156	
8.3252	-0.386047	
8.28705	-0.397644	
8.284	-0.249634	
8.28552	-0.20752	
8.32672	-0.0405884	
8.38776	0.294189	
8.47015	-0.0335693	
8.56323	0.050354	
8.6441	0.129089	
8.72803	-0.00976563	
8.77686	-0.0891113	
8.83331	-0.0830078	
8.85468	0.222168	
8.88824	-0.342102	
8.88977	-0.202026	
8.90045	-0.22522	
8.88672	-0.229797	
8.87299	-0.206604	
8.8562	-0.215454	
8.82874	-0.384827	
8.8028	-0.430908	
8.75549	-0.431824	
8.7265	-0.336914	
8.67157	-0.349731	
8.638	-0.166931	
8.57697	-0.281677	
8.53577	-0.239258	
8.49609	-0.0924683	
8.46405	0.0134277	
8.42133	-0.03479	
8.3786	0.055542	
8.35114	-0.067749	
8.31299	0.0177002	
8.29163	0.0582886	
8.25195	0.131531	
8.23975	0.085144	
8.20313	0.157471	
8.19702	0.223389	
8.18634	0.202942	
8.22144	-0.0521851	
8.27789	0.307007	
8.37097	0.35553	
8.47931	0.275269	
8.58307	0.222778	
8.68683	0.213318	
8.76007	0.640259	
8.82874	-0.0149536	
8.86688	-0.0759888	
8.91418	-0.249939	
8.93707	-0.437012	
8.97369	-0.510864	
8.96606	-0.779724	
8.96149	-0.419617	
8.93555	-0.789795	
8.90656	-0.875854	
8.88367	-0.720825	
8.83484	-0.796204	
8.79517	-0.729065	
8.74634	-0.690308	
8.7265	-0.596619	
8.72803	-0.599365	
8.7616	-0.538025	
8.8028	-0.659485	
8.85468	-0.549316	
8.89435	-0.718689	
8.93097	-0.746155	
8.96454	-0.762024	
8.97522	-0.683289	
8.99353	-0.471497	
8.98743	-0.610657	
8.98743	-0.522156	
8.95996	-0.647278	
8.95386	-0.692444	
8.91571	-0.721436	
