1.97754	0.0735474	
1.98059	0.101624	
1.98212	0.0726318	
1.97296	0.0717163	
1.98364	0.0561523	
1.97144	0.15625	
1.98517	0.0506592	
1.96686	0.123596	
1.98212	0.0561523	
1.96686	0.0476074	
1.97449	0.149536	
1.96686	0.071106	
1.96991	-0.0250244	
1.96838	0.106812	
1.96075	0.108643	
1.96838	0.0582886	
1.95618	0.062561	
1.96838	0.0872803	
1.95465	0.605774	
1.96838	0.0436401	
1.95313	0.11322	
1.96381	0.0860596	
1.95618	0.0750732	
1.9577	0.0778198	
1.95923	0.0738525	
1.9516	0.563049	
1.95923	0.0732422	
1.94702	0.118408	
1.95923	0.0692749	
1.94244	0.0765991	
1.95923	0.083313	
1.94244	0.071106	
1.9516	-0.0964355	
1.94397	0.101013	
1.94397	0.134583	
1.9455	0.050354	
1.93634	0.0714111	
1.94702	0.183105	
1.93329	0.0775146	
1.9455	-0.00152588	
1.92871	0.0872803	
1.94397	0.119324	
1.92566	0.0653076	
1.93787	0.100403	
1.92871	0.114441	
1.92719	0.347595	
1.92871	0.0488281	
1.92108	0.140076	
1.93024	0.119019	
1.91498	0.116882	
1.93176	0.108948	
1.91498	0.198975	
1.93024	0.18158	
1.9165	0.03479	
1.92871	0.100403	
1.92261	0.115051	
1.92566	0.0546265	
1.93024	0.100098	
1.92413	0.111694	
1.93634	0.0674438	
1.92413	-0.0741577	
1.93939	0.115356	
1.92413	0.117798	
1.94092	0.032959	
1.92871	0.0811768	
1.9455	0.0808716	
1.93176	0.0875854	
1.93787	0.298462	
1.94092	0.0973511	
1.93787	0.184631	
1.94092	0.116882	
1.94397	0.137329	
1.95465	0.171509	
1.93787	0.0942993	
1.95465	-0.0497437	
1.94702	0.0946045	
1.95465	0.1651	
1.94702	0.104065	
1.9455	0.0686646	
1.94855	0.0961304	
1.94702	0.0842285	
1.95465	-0.0271606	
1.94702	0.132446	
1.96075	0.195618	
1.9455	0.130005	
1.96228	0.0970459	
1.94855	0.214844	
1.9577	0.123596	
1.94702	0.0247192	
1.95465	0.0991821	
1.9577	0.153503	
1.94855	0.0689697	
1.9577	0.0708008	
1.94397	0.0314331	
1.96686	0.433655	
1.9516	-0.0210571	
1.97296	0.127258	
1.96686	0.124817	
1.98059	0.15564	
1.97144	0.121765	
1.98364	0.0894165	
1.98669	-0.0131226	
1.98212	0.0512695	
2.00043	0.170593	
1.98669	0.0292969	
2.00653	0.0592041	
1.99585	0.0576782	
2.01569	0.43457	
2.005	0.017395	
2.01569	0.0567627	
2.01416	0.0634766	
2.02332	0.0393677	
2.02942	0.0921631	
2.02179	0.0100708	
2.034	-0.15686	
2.02789	-0.0326538	
2.04468	0.0640869	
2.02942	-0.0476074	
2.04773	-0.0466919	
2.03552	0.010376	
2.04773	-0.0878906	
2.03705	-0.168762	
2.04468	-0.0527954	
2.04773	0.0170898	
2.0462	-0.0976563	
2.05536	-0.0698853	
2.04926	-0.0823975	
2.05994	0.320129	
2.04315	-0.110779	
2.05688	-0.0466919	
2.04163	-0.126343	
2.05536	-0.138245	
2.05383	-0.0286865	
2.05536	-0.0958252	
2.05536	-0.152588	
2.05078	-0.0949097	
2.05994	0.0445557	
2.04773	-0.0439453	
2.05994	-0.0253296	
2.04773	0.0357056	
2.06146	-0.0106812	
2.04468	-0.153198	
2.05688	-0.010376	
2.04773	0.0827026	
2.05078	-0.039978	
2.05078	0.0100708	
2.04468	0.0604248	
2.05231	-0.0299072	
2.04163	-0.103149	
2.05841	-0.00823975	
2.04315	0.0265503	
2.05994	-0.0222778	
2.0462	-0.00946045	
2.06146	-0.0439453	
2.05536	0.476685	
2.06146	-0.116272	
2.06451	0.0280762	
2.06299	-0.06073	
2.07367	-0.0692749	
2.06757	-0.0506592	
2.08435	-0.0753784	
2.07214	-0.223694	
2.09198	-0.0561523	
2.07367	-0.00274658	
2.09351	-0.0900269	
2.08435	-0.0531006	
2.09351	-0.0256348	
2.09503	-0.0976563	
2.09503	-0.137024	
2.10266	-0.0476074	
2.09503	0.00823975	
2.10571	-0.0738525	
2.09198	0.10376	
2.10419	0.0912476	
2.09503	0.0973511	
2.10114	-0.0585938	
2.10266	0.121765	
2.09808	0.104675	
2.10419	0.0592041	
2.09656	0.0448608	
2.10571	0.0494385	
2.0874	0.496216	
2.10876	-0.0161743	
2.08435	0	
2.10724	0.00457764	
2.08893	0.0250244	
2.10266	0.0753784	
2.09198	0.0204468	
2.09503	-0.108032	
2.09503	0.0717163	
2.0874	0.0637817	
2.09656	0.0283813	
2.08282	0.0454712	
2.09503	0.0521851	
2.0813	0.551453	
2.09351	-0.00457764	
2.07977	0.0518799	
2.09045	-0.00457764	
2.07825	-0.03479	
2.08435	0.015564	
2.0874	-0.0567627	
2.07825	-0.134277	
2.08588	-0.0323486	
2.07825	0.0234985	
2.08893	-0.102539	
2.07825	-0.0653076	
2.09045	-0.141602	
2.07977	-0.0289917	
2.10114	-0.125732	
2.09351	-0.00152588	
2.09808	-0.128174	
2.10571	-0.0793457	
2.10114	-0.0463867	
2.11334	-0.0561523	
2.10419	-0.196228	
2.11639	-0.113831	
2.09961	-0.138855	
2.11792	-0.193787	
2.10419	-0.110168	
2.12097	-0.189514	
2.11182	-0.291748	
2.12402	-0.157776	
2.1286	-0.0576782	
2.12708	-0.128479	
2.13776	-0.0448608	
2.1286	-0.108337	
2.14691	-0.198364	
2.13165	-0.0326538	
2.14844	0.0393677	
2.13165	-0.0488281	
2.14691	0.00457764	
2.14081	0.00854492	
2.14386	0.65979	
2.14386	0.0448608	
2.14081	0.101318	
2.14996	0.0634766	
2.13776	0.0509644	
2.15302	0.163879	
2.13776	0.0811768	
2.15302	-0.0143433	
2.13318	0.116882	
2.14386	0.10376	
2.1347	0.090332	
2.13776	0.0704956	
2.13623	0.104065	
2.13165	0.724487	
2.13928	0.0680542	
2.12708	0.147095	
2.14081	0.0842285	
2.12555	0.0790405	
2.14233	0.129395	
2.1225	0.0695801	
2.1347	0.0576782	
2.12555	0.121155	
2.12708	0.131226	
2.12708	0.0738525	
2.12402	0.0985718	
2.12708	0.176697	
2.11792	0.0698853	
2.13013	-0.032959	
2.11487	0.10437	
2.12708	0.0973511	
2.11029	0.0662231	
2.12402	0.0335693	
2.11182	0.0888062	
2.11639	0.24292	
2.11487	-0.207825	
2.10419	-0.0979614	
2.11945	-0.0860596	
2.10419	-0.0588989	
2.11029	-0.0860596	
2.09656	-0.17334	
2.11792	0.570679	
2.09656	-0.163269	
2.11029	-0.126343	
2.10114	-0.16449	
2.11487	-0.144043	
2.11792	-0.106201	
2.11182	-0.15625	
2.12402	-0.114441	
2.11487	-0.189819	
2.13013	-0.111084	
2.11792	-0.136414	
2.13623	-0.143127	
2.12097	-0.0668335	
2.13318	-0.19928	
2.13318	-0.214233	
2.13776	-0.0811768	
2.13776	-0.06073	
2.13776	-0.13855	
2.14844	-0.0674438	
2.1347	-0.0967407	
2.15302	0.383606	
2.13623	-0.123901	
2.15454	-0.0622559	
2.13776	-0.0515747	
2.15454	-0.065918	
2.14386	-0.0393677	
2.15149	-0.118103	
2.14996	-0.254211	
2.14691	-0.0360107	
2.15454	0.0296021	
2.14996	-0.0570679	
2.16217	0.00457764	
2.14691	0.0286865	
2.16217	-0.0375366	
2.14539	-0.113525	
2.15759	-0.0167847	
2.14691	0.0671387	
2.15149	-0.0549316	
2.14996	-0.0320435	
2.14539	-0.0445557	
2.15607	0.628052	
2.14233	-0.0326538	
2.15607	0.0622559	
2.14233	-0.0305176	
2.16217	-0.0299072	
2.14539	0.032959	
2.16064	-0.0387573	
2.15149	-0.0656128	
2.15607	0.00579834	
2.15302	0.0674438	
2.15149	-0.0350952	
2.15912	0.00244141	
2.14691	-0.0582886	
2.1637	-0.150757	
2.14844	-0.0424194	
2.16827	0.000305176	
2.15454	-0.0357056	
2.16827	-0.0247192	
2.15454	0.0204468	
2.1637	0.170288	
2.1637	-0.0405884	
2.16217	0.0326538	
2.16675	0.0088501	
2.15912	-0.0421143	
2.17133	0.0296021	
2.15759	-0.0543213	
2.17438	-0.143433	
2.15607	-0.0088501	
2.17133	0.0592041	
2.15912	0.0198364	
2.17743	0.0177002	
2.1759	-0.0320435	
2.17133	0.413818	
2.1759	-0.0735474	
2.16675	0.0384521	
2.17896	0.0686646	
2.1637	0.0344849	
2.17438	0.113525	
2.15454	0.0100708	
2.16675	-0.0842285	
2.15302	0.0180054	
2.16064	0.133362	
2.15759	-0.00152588	
2.15454	0.0198364	
2.15607	-0.00427246	
2.14996	0.601501	
2.15607	-0.0259399	
2.14233	0.0488281	
2.15607	-0.0549316	
2.14081	-0.0201416	
2.15302	-0.00183105	
2.14081	-0.336914	
2.15149	-0.346069	
2.15149	-0.212708	
2.15302	-0.213013	
2.15759	-0.317993	
2.15912	-0.305481	
2.17438	-0.401001	
2.1637	-0.0119019	
2.18201	-0.400696	
2.16675	-0.335693	
2.18658	-0.455933	
2.17743	-0.343323	
2.19269	-0.312195	
2.19116	-0.267029	
2.19421	-0.364685	
2.2049	-0.258484	
2.20032	-0.214233	
2.2171	-0.258484	
2.2049	-0.167236	
2.22778	-0.226135	
2.21252	-0.279846	
2.23083	-0.101013	
2.21558	-0.0527954	
2.22778	-0.0643921	
2.22168	-0.0244141	
2.22015	-0.0265503	
2.22626	0.576172	
2.21405	0	
2.22778	0.108337	
2.211	0.0201416	
2.23236	0.0302124	
2.2171	0.133057	
2.23236	0.0610352	
2.22168	-0.0088501	
2.22778	0.0927734	
2.22168	0.12207	
2.22473	0.104675	
2.23389	0.166931	
2.22626	0.0143433	
2.23236	-0.141296	
2.2171	0.0656128	
2.22931	0.134277	
2.21252	0.00762939	
2.22931	0.0436401	
2.21252	0.0979614	
2.22168	0.279846	
2.21405	-0.00213623	
2.21405	0.0637817	
2.2171	0.0808716	
2.211	0.0714111	
2.22015	0.150757	
2.20795	0.0558472	
2.22321	-0.0531006	
2.20642	0.0622559	
2.22168	0.139771	
2.20642	0.015564	
2.21863	0.0531006	
2.211	0.0317383	
2.21405	0.117188	
2.21252	-0.0143433	
2.20795	0.0790405	
2.2171	-0.0299072	
2.2049	-0.0363159	
2.22168	0.0460815	
2.2049	0.0204468	
2.21863	-0.131531	
2.2049	-0.0115967	
2.21863	-0.0460815	
2.20184	-0.195313	
2.20947	-0.119019	
2.211	-0.155334	
2.20642	-0.274048	
2.21405	-0.184021	
2.2049	-0.100098	
2.22168	-0.480652	
2.20642	-0.191345	
2.22321	-0.350647	
2.211	-0.292969	
2.22168	-0.200195	
2.211	-0.083313	
2.2171	-0.164795	
2.21863	-0.107117	
2.21863	-0.140076	
2.22778	0.373535	
2.21558	-0.106506	
2.23083	0.0228882	
2.21405	-0.0985718	
2.23236	-0.0552368	
2.21863	0.0247192	
2.23236	0.00457764	
2.22626	-0.116577	
2.23236	-0.0445557	
2.22931	-0.00457764	
2.22778	-0.0708008	
2.23541	0.0131226	
2.22778	-0.0720215	
2.24304	-0.202026	
2.22778	-0.0128174	
2.24304	0.043335	
2.22778	-0.0274658	
2.24152	-0.0109863	
2.23083	0.115662	
2.23846	0.00213623	
2.23541	-0.0778198	
2.23846	0.027771	
2.24762	0.0427246	
2.23694	-0.00488281	
2.2522	0.0238037	
2.23694	0.0100708	
2.25525	0.499268	
2.23694	-0.00427246	
2.25067	0.0570679	
2.24152	0.0296021	
2.24762	0.0286865	
2.24609	0.0543213	
2.24457	0.00183105	
2.24915	-0.123596	
2.24152	0.00671387	
2.25372	0.0906372	
2.23846	0.00366211	
2.25525	0.0189209	
2.23694	0.13916	
2.25067	0.0164795	
2.23541	-0.00518799	
2.24304	0.072937	
2.23846	0.0958252	
2.23999	0.0320435	
2.24457	0.0894165	
2.23541	0.0204468	
2.24762	-0.120239	
2.22931	0.0460815	
2.24915	0.0872803	
2.22931	0.0369263	
2.24304	0.06073	
2.22931	0.122986	
2.23694	0.0531006	
2.23236	-0.0161743	
2.23083	0.0390625	
2.23541	0.0772095	
2.22473	0.0146484	
2.23694	0.0662231	
2.21863	-0.0289917	
2.23694	0.115051	
2.21558	0.0344849	
2.23236	0.0750732	
2.2171	0.0299072	
2.21863	-0.00610352	
2.21558	0.0665283	
2.2171	-0.00183105	
2.21252	-0.123596	
2.21405	0.0674438	
2.2171	0.0744629	
2.20337	0.0268555	
2.21863	0.0488281	
2.20337	0.0448608	
2.21405	0.215454	
2.19879	-0.0942993	
2.21863	0.0247192	
2.20947	0.0369263	
2.211	-0.0787354	
2.21252	-0.0259399	
2.2049	-0.122681	
2.21863	-0.277405	
2.20795	-0.131836	
2.22626	-0.0942993	
2.211	-0.189819	
2.23389	-0.177917	
2.22015	-0.072937	
2.23541	-0.26062	
2.22931	-0.344543	
2.23694	-0.284424	
2.24152	-0.218201	
2.23694	-0.285339	
2.2522	-0.230408	
2.23846	-0.191956	
2.25525	-0.235291	
2.23999	-0.315247	
2.25677	-0.214233	
2.24304	-0.157166	
2.25677	-0.227661	
2.25067	-0.207825	
2.25677	-0.195923	
2.25677	-0.128174	
2.2522	-0.310669	
2.25983	-0.363464	
2.24457	-0.470581	
2.26288	-0.397034	
2.25067	-0.366516	
2.26593	-0.375061	
2.25067	0.314636	
2.2644	-0.379639	
2.25372	-0.189819	
2.25983	-0.249329	
2.26135	-0.175171	
2.25372	-0.125427	
2.26593	-0.151672	
2.25372	-0.289001	
2.27203	-0.0982666	
2.25525	-0.0396729	
2.27051	-0.057373	
2.25372	-0.103455	
2.26288	-0.0448608	
2.2522	-0.0921631	
2.25983	-0.245056	
2.26135	-0.0671387	
2.25067	-0.0393677	
2.26593	-0.0741577	
2.24304	-0.0701904	
2.26593	-0.0708008	
2.25525	-0.078125	
2.26135	0.0485229	
2.24762	0.083313	
2.25983	-0.00793457	
2.24915	0.0366211	
2.25677	0.0927734	
2.25372	0.0167847	
2.25067	-0.0897217	
2.2583	-0.00244141	
2.24609	0.0183105	
2.26288	-0.0531006	
2.24762	-0.0463867	
2.26593	-0.135193	
2.2522	-0.135193	
2.2644	-0.166016	
2.25372	-0.0860596	
2.26135	-0.16571	
2.25983	-0.132141	
2.25525	-0.0772095	
2.26898	-0.129395	
2.2522	-0.24231	
2.27356	-0.0979614	
2.2583	-0.0320435	
2.27509	-0.14679	
2.26288	-0.209045	
2.27356	-0.220947	
2.26288	0.360413	
2.27509	-0.233154	
2.26746	-0.138855	
2.26593	-0.180969	
2.27661	-0.175171	
2.26135	-0.0787354	
2.27661	-0.180969	
2.25983	-0.24292	
2.27661	-0.0991821	
2.25983	-0.0546265	
2.27203	-0.0985718	
2.26288	-0.0421143	
2.27203	-0.0860596	
2.27051	0.194702	
2.2644	-0.0640869	
2.27509	0.0186157	
2.25983	-0.0311279	
2.27661	0.0106812	
2.2583	0.0756836	
2.26898	-0.0296021	
2.2522	-0.083313	
2.2644	0.0262451	
2.25372	0.045166	
2.25525	-0.022583	
2.2522	0.00213623	
2.24609	-0.0140381	
2.25525	0.292664	
2.24152	-0.00640869	
2.25525	0.0613403	
2.23846	0.0323486	
2.25983	0.0427246	
2.23999	0.140686	
2.25525	0.0613403	
2.23999	-0.0564575	
2.24609	0.0570679	
2.24457	0.0946045	
2.23846	0.0131226	
2.24457	0.0378418	
2.22931	-0.0088501	
2.24457	-0.196838	
2.22931	0.010376	
2.24609	0.0442505	
2.23083	0.00946045	
2.23846	0.0308228	
2.22473	0.145874	
2.23236	-0.000610352	
2.22626	-0.0292969	
2.2171	0.0354004	
2.22473	0.130005	
2.22015	0.0375366	
2.24304	-0.000305176	
2.22778	0	
2.24304	0.452576	
2.23694	-0.0793457	
2.23236	0.0369263	
2.22626	0.0143433	
2.22778	-0.0527954	
2.22168	-0.0195313	
2.21405	-0.110168	
2.22626	-0.197449	
2.2171	-0.0564575	
2.23694	-0.0161743	
2.21863	-0.0289917	
2.23541	-0.0143433	
2.22015	0.00366211	
2.23236	0.404358	
2.21863	-0.0149536	
2.22473	0.00549316	
2.22473	-0.0195313	
2.21863	-0.0137329	
2.22778	0.0506592	
2.22168	-0.00793457	
2.22931	-0.134888	
2.20947	0.0479126	
2.22626	0.0500488	
2.20947	0.0161743	
2.22015	0.0665283	
2.2049	0.0619507	
2.21252	0.597229	
2.20642	-0.0177002	
2.2049	0.0717163	
2.21252	0.0256348	
2.19574	0	
2.21252	0.137024	
2.19421	0.0320435	
2.20947	-0.00732422	
2.18811	0.0424194	
2.20184	0.0512695	
2.18964	0.0549316	
2.19879	0.0717163	
2.19421	0.00457764	
2.19574	-0.105286	
2.19879	0.0112915	
2.18811	0.0830078	
2.20337	-0.0186157	
2.19116	-0.00366211	
2.20947	0.0418091	
2.19421	-0.00183105	
2.211	-0.175171	
2.20184	-0.0704956	
2.21252	-0.119019	
2.21558	-0.136108	
2.21558	-0.107727	
2.22778	-0.17395	
2.22015	-0.351563	
2.23236	-0.240479	
2.22931	-0.10376	
2.24915	-0.214844	
2.23541	-0.215149	
2.25372	-0.0991821	
2.24457	-0.133362	
2.25983	-0.299377	
2.25067	-0.194397	
2.25983	-0.185547	
2.27051	-0.177307	
2.25983	-0.193787	
2.28119	-0.22644	
2.26135	-0.359497	
2.27966	-0.161438	
2.2644	-0.0823975	
2.27814	-0.162048	
2.26593	-0.0924683	
2.27509	-0.0686646	
2.27051	0.381775	
2.27051	-0.123901	
2.27661	-0.00244141	
2.2644	-0.0692749	
2.27814	-0.0402832	
2.26135	0.0793457	
2.27814	0.0354004	
2.25983	-0.0747681	
2.27509	0.0332642	
2.25983	0.0738525	
2.26746	0.0250244	
2.26288	0.103149	
2.26288	0.0363159	
2.2644	-0.100708	
2.25525	0.0656128	
2.27051	0.126038	
2.24915	0.0604248	
2.2644	0.104065	
2.24609	0.0747681	
2.2583	0.666199	
2.24457	0.0616455	
2.25372	0.160828	
2.24609	0.133057	
2.24457	0.124817	
2.24762	0.183411	
2.23694	0.0585938	
2.24457	-0.105896	
2.23083	0.0531006	
2.25067	0.157471	
2.22931	0.0741577	
2.24152	0.0918579	
2.22778	0.185547	
2.23694	0.111084	
2.23236	0.0341797	
2.22931	0.0686646	
2.23389	0.0762939	
2.22321	0.0662231	
2.23694	0.0588989	
2.22015	0.0360107	
2.23694	0.759583	
2.21863	-0.00366211	
2.23999	0.0570679	
2.22931	0.0289917	
2.23846	-0.0213623	
2.23236	0.0442505	
2.22931	0.00823975	
2.23541	-0.157166	
2.22473	0.0210571	
2.23846	0.106506	
2.22473	0.0402832	
2.23999	0.0701904	
2.22321	0.113525	
2.23846	-0.0152588	
2.22321	-0.0674438	
2.23389	0.0323486	
2.22931	0.0894165	
2.22626	0.00488281	
2.23389	-0.00152588	
2.22015	0.065918	
2.23083	0.0866699	
2.21558	-0.0338745	
2.22473	0.0927734	
2.20642	0.0531006	
2.22015	0.0540161	
2.20795	0.100403	
2.22168	0.0692749	
2.22015	0.652161	
2.21558	-0.015564	
2.22168	0.0982666	
2.2049	0.0115967	
2.22015	0.0271606	
2.19879	0.0985718	
2.21405	0.0100708	
2.19421	-0.0686646	
2.20642	0.0494385	
2.19421	0.100403	
2.20032	0.00854492	
2.19727	0.020752	
2.19116	-0.0216675	
2.20032	0.216675	
2.18506	0.00396729	
2.20032	0.0808716	
2.18201	0.00183105	
2.19879	0.0457764	
2.18353	0.120544	
2.19421	0.0927734	
2.17743	-0.0244141	
2.18506	0.0119019	
2.18506	0.0454712	
2.17896	-0.00579834	
2.18506	0.0296021	
2.17285	-0.00640869	
2.18811	-0.0274658	
2.17133	0.0170898	
2.18964	0.0637817	
2.16827	-0.00305176	
2.18048	0.0421143	
2.17133	0.134277	
2.17438	-0.010376	
2.17133	-0.135193	
2.16064	-0.00915527	
2.1698	0.133362	
2.15454	0.0735474	
2.16827	0.0808716	
2.14996	0.0656128	
2.16522	0.0326538	
2.14844	-0.12207	
2.16064	0.0238037	
2.15149	0.10376	
2.15607	-0.00915527	
2.15607	0.0448608	
2.15302	0.0115967	
2.16064	-0.0119019	
2.14844	0.0933838	
2.1637	0.0109863	
2.14539	0.0823975	
2.16675	-0.0128174	
2.14844	0.0622559	
2.16064	0.057373	
2.15149	0.0109863	
2.15302	-0.131531	
2.15454	0.0506592	
2.14691	0.0799561	
2.16064	0.0442505	
2.14386	0.0411987	
2.16217	0.0750732	
2.14386	0.0241089	
2.15759	-0.145569	
2.14539	0.0375366	
2.15607	0.104065	
2.14539	0.0146484	
2.14844	0.00427246	
2.15607	0.0384521	
2.14386	0.0540161	
2.15149	-0.163574	
2.13928	0.038147	
2.15454	0.0897217	
2.13165	0.0302124	
2.14996	0.0576782	
2.13165	0.0646973	
2.14691	0.0344849	
2.1347	0.760193	
2.14081	-0.00701904	
2.13776	0.157471	
2.1286	0.0241089	
2.14081	0.050354	
2.1225	0.0598145	
2.14081	0.0588989	
2.1225	0.258789	
2.13623	-0.0299072	
2.1225	0.0616455	
2.13318	0.0299072	
2.12555	0.0463867	
2.13013	0.0296021	
2.1286	0.141296	
2.1225	0.0799561	
2.13318	-0.0112915	
2.12097	0.0534058	
2.13776	0.0875854	
2.12097	0.0088501	
2.14081	0.0012207	
2.13013	0.038147	
2.14233	0.20874	
2.14081	-0.03479	
2.14539	0.0140381	
2.15149	-0.0247192	
2.14691	-0.0897217	
2.1637	0.0012207	
2.15302	-0.09552	
2.17285	-0.233154	
2.15912	-0.0534058	
2.1759	-0.00671387	
2.1637	-0.0860596	
2.17743	-0.0866699	
2.17133	-0.0579834	
2.1759	0.11322	
2.18048	-0.1651	
2.17285	-0.110779	
2.18658	-0.102234	
2.17285	-0.12146	
2.19269	-0.062561	
2.17743	-0.18158	
2.19421	-0.322571	
2.18201	-0.146179	
2.18964	-0.172729	
2.18201	-0.264587	
2.18964	-0.270691	
2.18964	-0.256653	
2.18506	0.149536	
2.20184	-0.345154	
2.18506	-0.291748	
2.2049	-0.386047	
2.19116	-0.391235	
2.20184	-0.323486	
2.20032	-0.412903	
2.20337	-0.526123	
2.20337	-0.360107	
2.2049	-0.305176	
2.2049	-0.353394	
2.211	-0.315857	
2.21252	-0.293884	
2.2049	-0.0924683	
2.22473	-0.343628	
2.211	-0.258789	
2.22473	-0.259399	
2.20795	-0.270081	
2.22168	-0.280457	
2.21252	-0.267334	
2.2171	-0.460815	
2.22168	-0.205383	
2.21558	-0.209351	
2.22931	-0.249023	
2.21405	-0.214233	
2.23389	-0.230408	
2.2171	0.367126	
2.23083	-0.257568	
2.21558	-0.159607	
2.22778	-0.237732	
2.22168	-0.174866	
2.21863	-0.156555	
2.22321	-0.207825	
2.20947	-0.347595	
2.22015	-0.158691	
2.2049	-0.144348	
2.22168	-0.215149	
2.2049	-0.223083	
2.22168	-0.202942	
2.20642	-0.271606	
2.21405	-0.452576	
2.20795	-0.237732	
2.211	-0.256348	
2.21558	-0.339966	
2.20795	-0.364685	
2.22015	-0.306702	
2.20795	-0.387573	
2.22778	-0.490723	
2.211	-0.337524	
2.22778	-0.297546	
2.2171	-0.360413	
2.22778	-0.359192	
2.22168	-0.283203	
2.22168	-0.367126	
2.22626	-0.467224	
2.20947	-0.381775	
2.23083	-0.339355	
2.21863	-0.398254	
2.23846	-0.351868	
2.22321	-0.319214	
2.23846	-0.355835	
2.22473	-0.476074	
2.23541	-0.278625	
2.22778	-0.175781	
2.22931	-0.280151	
2.23236	-0.211792	
2.22321	-0.189819	
2.23999	-0.131531	
2.22015	0.480652	
2.23389	-0.149231	
2.21405	-0.0311279	
2.22931	-0.0991821	
2.21558	-0.071106	
2.22473	-0.0265503	
2.21558	0.0497437	
2.2171	-0.0369263	
2.21863	-0.118103	
2.20795	-0.00396729	
2.22015	0.03479	
2.20337	-0.0323486	
2.22015	0.00213623	
2.20184	0.0311279	
2.21558	-0.0360107	
2.20184	-0.195618	
2.20795	-0.032959	
2.2049	0.071106	
2.20032	-0.0241089	
2.20642	-0.00457764	
2.19574	0.0152588	
2.21252	0.00946045	
2.19269	0.718384	
2.21252	-0.012207	
2.19116	0.0823975	
2.20642	-0.0119019	
2.19727	0.0497437	
2.20337	0.0131226	
2.19727	0.0476074	
2.19727	0.575867	
2.20184	0.0128174	
2.18964	0.0762939	
2.20337	0.0183105	
2.18353	-0.00732422	
2.19574	0.017395	
2.1759	0.0198364	
2.19116	0.678711	
2.17743	0.00732422	
2.18353	0.0466919	
2.17743	-0.0134277	
2.17438	0.000305176	
2.17896	-0.00396729	
2.16522	-0.0128174	
2.17896	-0.145874	
2.16064	0.00701904	
2.17896	0.0582886	
2.15912	-0.045166	
2.17896	-0.0598145	
2.17285	0.0408936	
2.1759	-0.0479126	
2.17896	-0.143738	
2.1698	-0.039978	
2.18201	-0.12085	
2.16827	-0.0790405	
2.18658	-0.0299072	
2.17285	-0.0891113	
2.19116	-0.127563	
2.17896	-0.0808716	
2.18964	-0.050354	
2.18201	-0.172424	
2.18658	-0.168152	
2.18353	-0.0585938	
2.18506	-0.162659	
2.19116	-0.223694	
2.17743	-0.154724	
2.19879	-0.107117	
2.18048	-0.106812	
2.19574	-0.111694	
2.18506	-0.114136	
2.19727	-0.120544	
2.18964	-0.0891113	
2.19269	-0.0180054	
2.19421	-0.121765	
2.18964	-0.0802612	
2.20337	0.00793457	
2.18811	-0.00671387	
2.2049	-0.108948	
2.18658	-0.0213623	
2.20184	-0.0247192	
2.18353	0.00518799	
2.18964	0.0231934	
2.18201	0.00183105	
2.17896	-0.166321	
2.18353	0.0485229	
2.1759	0.0979614	
2.18506	0.0540161	
2.1698	0.0323486	
2.19421	0.0912476	
2.17438	0.015564	
2.18811	-0.125427	
2.1759	0.0466919	
2.18353	0.0933838	
2.17743	0.000610352	
2.18048	-0.00793457	
2.18048	0.0222778	
2.16827	0.0759888	
2.18353	0.0180054	
2.1637	-0.0689697	
2.18048	0.017395	
2.16217	0.055542	
2.18048	0.020752	
2.16522	0.032959	
2.17438	0.0320435	
2.17285	0.0320435	
2.17133	0.698547	
2.1759	0.00183105	
2.1698	0.0698853	
2.18201	0.0253296	
2.16675	0.0265503	
2.18353	0.0234985	
2.16522	0.0683594	
2.17896	0.149841	
2.16522	-0.0415039	
2.17743	0.0500488	
2.17285	0.0814819	
2.17133	-0.00976563	
2.1759	0.0445557	
2.16522	0.0256348	
2.17896	0.00946045	
2.16522	0.53009	
2.17896	0.00244141	
2.16064	0.0750732	
2.1759	-0.0119019	
2.16064	0.0439453	
2.1698	0.0219727	
2.16522	0.088501	
2.16064	-0.0344849	
2.1637	-0.109863	
2.15607	0.00732422	
2.16827	0.0866699	
2.15149	0.00701904	
2.16675	0.0311279	
2.14691	0.0393677	
2.16217	0.0430298	
2.14844	0.304565	
2.15759	-0.0582886	
2.15149	0.0350952	
2.14844	-0.00488281	
2.15302	-0.00305176	
2.14386	0.0125122	
2.15454	0.0509644	
2.13776	-0.0338745	
2.15607	-0.128784	
2.13776	-0.015564	
2.14996	-0.0421143	
2.13623	-0.0918579	
2.14233	-0.083313	
2.13623	-0.0588989	
2.13928	0.133057	
2.14691	-0.111694	
2.13623	-0.0424194	
2.14691	-0.0650024	
2.1347	-0.0485229	
2.15302	-0.0213623	
2.13623	-0.0335693	
2.15149	0.308228	
2.13776	-0.0860596	
2.14691	-0.0302124	
2.14386	-0.00305176	
2.14386	-0.0527954	
2.14844	-0.010376	
2.13928	-0.00335693	
2.15149	0.551758	
2.13776	-0.0558472	
2.15454	-0.00823975	
2.13623	-0.0442505	
2.15149	-0.0631714	
2.13623	-0.0286865	
2.14539	-0.0256348	
2.13928	0.309753	
2.13928	-0.0762939	
2.14386	0.0271606	
2.13623	-0.0164795	
2.14844	-0.00274658	
2.1347	0.00274658	
2.14996	-0.0537109	
2.13165	-0.133667	
2.14539	-0.0262451	
2.13318	0.0460815	
2.14386	-0.0332642	
2.13776	0.0384521	
2.13318	0.0869751	
2.13318	0.0463867	
2.12402	-0.0656128	
