15.0116	-0.102234	
14.9902	0.0186157	
14.9841	-0.12146	
14.9734	-0.327148	
14.9628	-0.06073	
14.9643	0.0991821	
14.946	-0.0549316	
14.9536	-0.00396729	
14.9353	-0.0131226	
14.946	0.115967	
14.9323	-0.0549316	
14.9475	-0.0485229	
14.9506	0.0375366	
14.975	0.228577	
15.065	-0.0756836	
15.0772	-0.0665283	
15.0803	-0.0213623	
15.0894	0.0827026	
15.1581	-0.0167847	
15.1886	0.0292969	
15.2496	0.11261	
15.2817	0.226746	
15.3244	0.0808716	
15.3427	0.104065	
15.3625	0.0869751	
15.3793	0.0646973	
15.3793	0.203247	
15.3946	0.0982666	
15.3809	0.150452	
15.3915	0.217285	
15.361	0.0933838	
15.3625	0.134277	
15.3351	0.166626	
15.3275	0.130615	
15.3076	0.632629	
15.2939	0.0750732	
15.2832	0.263672	
15.2618	0.273438	
15.2557	0.131226	
15.2313	0.135803	
15.2344	0.28717	
15.2145	0.12207	
15.2222	-0.0588989	
15.2039	0.211182	
15.2054	0.322266	
15.1917	0.194702	
15.1917	0.219727	
15.1947	0.203857	
15.1978	0.304565	
15.2222	0.168762	
15.2359	-0.134277	
15.3	0.202942	
15.3458	0.289917	
15.4297	0.172424	
15.477	0.195313	
15.5624	0.19165	
15.6235	0.151672	
15.5396	0.0561523	
15.7089	0.0805664	
15.8081	0.191345	
15.8463	0.295105	
15.8737	0.157471	
15.9317	0.183105	
15.8829	-0.0302124	
16.0049	0.133362	
16.0446	0.132446	
16.0614	0.131226	
16.0538	0.147705	
16.0522	0.266418	
16.0507	0.143433	
16.0355	0.151978	
16.0202	0.176392	
15.9882	0.262146	
15.9775	0.177612	
15.9348	-0.132141	
15.9225	0.187073	
15.8859	0.259399	
15.8707	0.145569	
15.8401	0.151672	
15.6464	0.181274	
15.7959	0.169067	
15.7623	0.12146	
15.7562	0.170593	
15.7104	0.125122	
15.7211	0.202942	
15.6967	0.246887	
15.6998	0.18219	
15.6799	0.169983	
15.7043	0.152893	
15.7303	0.293274	
15.7913	0.145569	
15.8981	0.00549316	
16.0324	0.19104	
16.2064	0.296936	
16.3528	0.142517	
16.4978	0.171509	
16.6138	0.122681	
16.7297	0.25116	
16.7801	0.0857544	
16.8381	0.973816	
16.8381	0.137024	
16.8579	0.166016	
16.8411	0.16571	
16.832	0.120544	
16.7908	0.160828	
16.7297	0.170898	
16.7084	0.0921631	
16.6412	1.18561	
16.5955	0.0820923	
16.5115	0.171509	
16.4673	0.143433	
16.4047	0.178528	
16.3452	0.139465	
16.301	0.272827	
16.2384	0.0933838	
16.2079	-0.0524902	
16.1636	0.141296	
16.1469	0.238342	
16.1072	0.115967	
16.095	0.148926	
16.0675	0.150452	
16.0583	0.22522	
16.0477	0.0912476	
16.037	0.0906372	
16.0477	0.161438	
16.0385	0.25177	
16.0568	0.0927734	
16.0507	0.098877	
16.0675	0.15686	
16.0553	0.032959	
16.066	1.09802	
16.0522	0.0332642	
16.0492	0.110168	
16.0385	0.057373	
16.0141	0.0582886	
16.0004	0.0640869	
15.9683	0.0253296	
15.9668	-0.0109863	
15.9485	-0.0411987	
15.9836	0.0408936	
16.0263	0.0686646	
16.1255	-0.0186157	
16.2216	0.0262451	
16.3406	0.104065	
16.4474	-0.0534058	
16.5344	-0.140381	
16.6061	-0.00549316	
16.6382	0.0643921	
16.6672	-0.0546265	
16.6504	-0.0360107	
16.6504	0.0704956	
16.6107	-0.0845337	
16.5863	-0.322876	
16.5421	-0.0418091	
16.5009	0.0262451	
16.449	-0.0665283	
16.391	-0.043335	
16.3513	-0.0479126	
16.2811	-0.0927734	
16.2445	0.521545	
16.1774	-0.0656128	
16.1392	0.0115967	
16.0782	-0.00396729	
16.0309	-0.0634766	
15.9836	-0.0115967	
15.9439	-0.0341797	
15.9027	-0.0289917	
15.8585	-0.00762939	
15.8325	-0.039978	
15.7898	0.0109863	
15.7745	0.0888062	
15.7257	-0.0244141	
15.712	0.0170898	
15.6738	-0.0125122	
15.6601	-0.00823975	
15.6342	-0.0274658	
15.6189	0.101013	
15.6036	-0.0192261	
15.5869	0.0744629	
15.5914	0.125427	
15.5746	0.0112915	
15.5884	0.0866699	
15.5731	0.0216675	
15.5869	-0.0198364	
15.5716	0.10498	
15.5823	-0.0427246	
15.5701	-0.142822	
15.5701	-0.00701904	
15.567	0.141296	
15.5518	-0.00152588	
15.5502	0.0161743	
15.5304	0.0497437	
15.5365	0.0949097	
15.5121	-0.027771	
15.5136	-0.222168	
15.4953	0.0302124	
15.4938	0.13916	
15.4755	0.00793457	
15.4694	-0.0149536	
15.4602	0.0439453	
15.4495	0.0125122	
15.448	0.0271606	
15.4297	-0.0546265	
15.4358	-0.00335693	
15.4129	0.0448608	
15.4236	0.178223	
15.4022	0.00488281	
15.4068	0.0469971	
15.3931	0.0170898	
15.3915	0.0265503	
15.3854	0.0164795	
15.3793	-0.00488281	
15.3824	0.0796509	
15.3702	0.149536	
15.3763	0.0134277	
15.358	-0.00854492	
15.3702	0.0265503	
15.3564	0.0680542	
15.3702	-0.0354004	
15.3717	0.0115967	
15.3931	0.0881958	
15.4266	0.166931	
15.4663	-0.00946045	
15.5304	0.0112915	
15.5945	-0.00579834	
15.6815	0.0558472	
15.744	-0.0717163	
15.831	-0.0518799	
15.8875	-0.0320435	
15.9653	0.134888	
16.008	-0.0448608	
16.0629	-0.0341797	
16.1102	-0.0436401	
16.1407	0.0558472	
16.1758	-0.093689	
16.1819	-0.270996	
16.2033	-0.0436401	
16.1896	0.0582886	
16.1957	-0.0854492	
16.1636	-0.106201	
16.1469	-0.0799561	
16.1072	-0.0534058	
16.0767	-0.124817	
16.0416	0.768738	
15.9973	-0.122986	
15.9714	-0.0408936	
15.9195	-0.0439453	
15.892	-0.072937	
15.8417	-0.0817871	
15.8188	-0.0717163	
15.7761	0.03479	
15.7516	-0.113831	
15.7104	-0.375977	
15.6876	-0.062561	
15.6631	0.0457764	
15.6311	-0.0723267	
15.6143	-0.0259399	
15.5807	-0.0521851	
15.5746	0.0198364	
15.5426	-0.104675	
15.5411	1.02844	
15.5121	-0.0747681	
15.5106	0.00793457	
15.4953	-0.00976563	
15.4999	-0.0402832	
15.5121	-0.0405884	
15.535	-0.0518799	
15.5838	0.00488281	
15.6311	-0.0909424	
15.7089	-0.0842285	
15.7684	-0.0338745	
15.86	0.0863647	
15.9164	-0.0750732	
15.9988	-0.055542	
16.0599	-0.108948	
16.1209	-0.0289917	
16.1728	-0.137634	
16.2048	-0.243835	
16.2415	-0.132751	
16.2399	-0.0332642	
16.2491	-0.153503	
16.2231	-0.142822	
16.2155	-0.178833	
16.1743	-0.0628662	
16.1484	-0.187378	
16.1041	-0.304565	
16.0599	-0.159302	
16.0187	-0.0216675	
15.9637	-0.167542	
15.9271	-0.155945	
15.8707	-0.169373	
15.8432	-0.0650024	
15.7928	-0.196838	
15.7944	0.463562	
15.799	-0.151367	
15.8661	-0.0439453	
15.9561	-0.0979614	
16.0736	-0.132141	
16.1942	-0.102234	
16.2872	-0.124817	
16.3681	-0.00915527	
16.423	-0.155334	
16.4566	-0.23407	
16.4551	-0.0540161	
16.4597	0.0927734	
16.4322	-0.0668335	
16.4139	-0.0317383	
16.3986	-0.0393677	
16.3513	-0.0561523	
16.2643	-0.0296021	
16.1972	-0.190735	
16.1545	-0.372314	
16.069	-0.350647	
16.011	-0.279541	
15.9317	-0.437317	
15.8783	-0.414429	
15.8066	-0.402222	
15.7364	-0.270386	
15.6677	-0.400696	
15.6174	0.411987	
15.6021	-0.371704	
15.535	-0.284729	
15.5014	-0.315552	
15.448	-0.26947	
15.4266	-0.202332	
15.3809	-0.263977	
15.3564	-0.175171	
15.3168	-0.312195	
15.3046	0.683899	
15.2771	-0.267639	
15.2603	-0.177307	
15.2542	-0.206909	
15.239	-0.206909	
15.242	-0.170288	
15.2298	-0.157776	
15.2466	-0.0799561	
15.2374	-0.164795	
15.2573	0.976563	
15.2481	-0.110168	
15.2573	-0.00396729	
15.2557	-0.0280762	
15.2512	-0.0265503	
15.2527	-0.0152588	
15.239	-0.0119019	
15.2451	0.0158691	
15.2283	0.0299072	
15.239	-0.0509644	
15.2161	-0.0253296	
15.2206	0.088501	
15.2054	0.187073	
15.2054	0.0567627	
15.1917	0.0820923	
15.184	0.0549316	
15.1794	0.055542	
15.1642	0.101013	
15.1672	0.0292969	
15.1459	-0.24292	
15.1535	0.065918	
15.1337	0.188293	
15.1398	0.0634766	
15.1215	0.0708008	
15.126	0.0918579	
15.1138	0.0891113	
15.1093	0.143738	
15.1062	0.0799561	
15.094	1.18866	
15.0986	0.0875854	
15.0818	0.174255	
15.0909	0.140686	
15.0711	0.0991821	
15.0787	0.122681	
15.0635	0.116577	
15.0696	0.145569	
15.0589	0.101013	
15.0574	0.146484	
15.0589	0.113525	
15.0497	0.202942	
15.0558	0.323181	
15.0375	0.136414	
15.0497	0.162048	
15.033	0.1474	
15.0421	0.232239	
15.0284	0.101013	
15.0391	0.890808	
15.0238	0.133362	
15.0238	0.192566	
15.0223	0.235291	
15.0116	0.13031	
15.0177	0.158386	
15.0024	0.143433	
15.0146	0.218811	
14.9979	0.102234	
15.0116	-0.142822	
15.007	0.127563	
15.033	0.262146	
15.0528	0.115967	
15.1016	0.153198	
15.1657	0.132751	
15.2374	0.119324	
15.3259	0.191345	
15.3961	0.0408936	
15.48	-0.015564	
15.5258	0.0802612	
15.5884	0.227966	
15.5975	0.0491333	
15.6296	0.071106	
15.6296	0.0796509	
15.6326	0.0753784	
15.6265	0.16571	
15.6082	0.0234985	
15.6036	0.0265503	
15.5685	0.0585938	
15.5563	0.13916	
15.5121	0.0411987	
15.4968	0.0765991	
15.448	0.039978	
15.4266	0.0436401	
15.3839	0.0537109	
15.3564	-0.00152588	
15.329	0.389404	
15.2954	0.0323486	
15.2771	0.11322	
15.2435	0.153198	
15.2344	0.0567627	
15.2008	0.0756836	
15.1947	0.0460815	
15.1596	0.0735474	
15.1581	0.160828	
15.1321	0.0460815	
15.1215	-0.12146	
15.1154	0.101318	
15.0986	0.202026	
15.1001	0.11261	
15.0955	0.101624	
15.0803	0.0848389	
15.0604	0.071106	
15.0665	0.0967407	
15.0497	0.00396729	
15.0497	0.0244141	
15.0299	0.120544	
15.033	0.256348	
15.0421	0.10376	
15.0406	0.0817871	
15.0253	0.0985718	
15.0116	0.0622559	
15.0177	0.0701904	
15.0009	0.639343	
15.007	0.0668335	
14.9948	0.105286	
14.9948	0.12207	
14.9857	0.0909424	
14.9887	0.128784	
14.9811	0.0881958	
14.9582	0.205688	
14.9796	0.0576782	
14.9643	-0.179443	
14.9612	0.0894165	
14.9155	0.170593	
14.9704	0.055542	
14.9429	0.0671387	
14.946	0.06073	
14.946	0.158997	
14.9414	0.0787354	
14.9414	0.507507	
14.9323	0.0793457	
14.9399	0.176392	
14.9323	0.0653076	
14.9414	0.0564575	
14.9353	0.0558472	
14.9597	0.0283813	
14.9612	0.00335693	
14.9979	0.147705	
15.0238	0.012207	
15.1001	0.108337	
15.1611	0.163574	
15.2359	0.0299072	
15.3366	0.0335693	
15.4282	-0.010376	
15.5487	0.00213623	
15.6326	-0.0265503	
15.7654	-0.0335693	
15.834	0.0445557	
15.9332	0.143127	
15.9744	0	
16.0217	-0.0372314	
16.0431	-0.0253296	
16.0477	-0.0488281	
16.0461	0.0753784	
16.0263	-0.0170898	
16.0217	0.03479	
15.9683	0.107117	
15.9622	-0.00915527	
15.9256	0.0323486	
15.9256	0.0140381	
15.8966	0.13092	
15.9119	-0.0180054	
15.9164	-0.133972	
15.8966	0.0192261	
15.8981	0.144043	
15.8646	-0.00396729	
15.8508	0.0366211	
15.7959	0.0125122	
15.773	0.0265503	
15.7059	-0.0744629	
15.6876	0.509033	
15.6296	-0.0360107	
15.5869	-0.0149536	
15.5319	0.00579834	
15.4678	-0.0479126	
15.4205	-0.00823975	
15.3549	0.09552	
15.3137	-0.0296021	
15.2481	0.249023	
15.213	-0.0286865	
15.155	0.0668335	
15.1245	-0.0445557	
15.0848	-0.0396729	
15.0711	-0.055542	
15.0925	-0.0134277	
15.1505	-0.101624	
15.2832	1.02234	
15.4404	-0.0918579	
15.6418	-0.0439453	
15.8005	-0.126343	
15.9592	-0.191956	
16.0797	-0.193787	
16.1865	-0.153809	
16.2445	-0.293884	
16.301	0.231934	
16.3437	-0.401917	
16.3712	-0.400391	
16.4001	-0.462341	
16.4124	-0.411682	
16.452	-0.307617	
16.4673	-0.323792	
16.5176	0.330505	
16.5375	-0.177307	
16.5741	-0.0668335	
16.5833	-0.0747681	
16.5955	-0.32135	
16.5985	-0.584106	
16.5939	-0.510254	
16.6	-0.639343	
16.5848	-0.720215	
16.5894	-0.593872	
16.5573	-0.484924	
16.5451	-0.598755	
16.5039	-0.549622	
16.4856	-0.411072	
16.4413	-0.531311	
16.42	-0.714722	
16.4063	-0.410767	
16.4047	-0.370178	
16.4307	-0.470581	
16.4566	-0.475769	
16.5207	-0.441284	
16.5619	-0.343018	
16.6336	-0.517883	
16.6733	-0.672302	
16.7389	-0.473328	
16.7664	-0.364075	
16.7999	-0.531616	
16.8137	-0.513306	
16.8213	-0.552979	
16.8289	-0.438232	
16.8137	-0.609741	
16.8121	-0.716248	
16.7755	-0.534668	
16.7633	-0.385742	
16.7145	-0.58197	
16.6901	-0.576477	
16.6397	-0.613403	
16.6077	-0.587158	
16.568	-0.644226	
16.5344	-0.645447	
16.5192	-0.584717	
16.507	-0.4953	
16.5512	-0.641174	
16.6092	-0.643005	
16.7389	-0.646667	
16.8732	-0.652161	
17.0578	-0.730591	
17.2211	-0.723572	
17.3904	-0.662842	
17.5201	-0.516052	
17.6315	-0.686951	
17.7246	-0.644531	
17.7856	-0.669861	
17.8436	-0.558167	
17.8619	-0.675659	
17.8879	-0.956421	
17.8741	-0.717163	
17.8726	-0.620728	
17.8268	-0.840149	
17.7963	-0.963135	
17.7399	-1.03485	
17.6865	-1.06506	
17.63	-1.13129	
17.5644	-1.13525	
17.5171	-1.12488	
17.453	-1.0025	
17.4072	-0.861816	
17.3447	-0.986938	
17.3187	-0.914612	
17.276	-0.918274	
17.2745	-0.887451	
17.2775	-0.924988	
17.3065	-0.474548	
17.3477	-0.87677	
17.3965	-0.780945	
17.4652	-0.72113	
17.5095	-0.787659	
17.5735	-0.744019	
17.6025	-0.729065	
17.6514	-0.684509	
17.6651	-0.715637	
17.6895	-0.218201	
17.6865	-0.638733	
17.6834	-0.509338	
17.6773	-0.456238	
17.6514	-0.517883	
17.6361	-0.43335	
17.5964	-0.444946	
17.5812	-0.290222	
17.5323	-0.419006	
17.511	-0.646057	
17.4637	-0.313416	
17.4454	-0.188599	
17.4118	-0.259399	
17.3843	-0.250854	
17.3599	-0.22522	
17.3309	-0.248108	
17.3187	-0.173035	
17.2806	-0.287476	
17.2836	-0.202637	
17.2546	-0.112	
17.2562	0.0305176	
17.2363	-0.111389	
17.2424	-0.0308228	
17.2302	-0.0601196	
17.2272	0.0482178	
17.2256	-0.0582886	
17.2119	-0.297546	
17.2226	0.0283813	
17.2028	0.153503	
17.2134	0.0289917	
17.1875	0.083313	
17.1982	0.100708	
17.1768	0.115662	
17.1799	0.0527954	
17.1692	0.974121	
17.1616	0.121765	
17.1585	0.198669	
17.1432	0.210876	
17.1463	0.156555	
17.1249	0.146484	
17.1295	0.16449	
17.1097	0.262756	
17.1173	0.172119	
17.099	0.132751	
17.1021	0.247498	
17.0883	0.328064	
17.0868	0.191345	
17.0837	0.230408	
17.0761	0.197144	
17.0761	0.284424	
17.0609	0.194702	
17.0715	1.14044	
17.0502	0.222778	
17.0578	0.299988	
17.041	0.241699	
17.0471	0.248718	
17.0349	0.255432	
17.0334	0.243225	
17.0319	0.32135	
17.0212	0.205688	
17.0258	0.194092	
17.009	0.249634	
17.0181	0.383911	
17.0013	0.226135	
17.0105	0.261536	
16.9952	0.231018	
17.0044	0.245972	
16.9907	0.148926	
16.9922	1.14014	
16.9876	0.219421	
16.98	0.281372	
16.9861	0.277405	
16.9662	0.250549	
16.98	0.249329	
16.9632	0.211182	
16.9754	0.290833	
16.9571	0.190735	
16.9678	0.178223	
16.9525	0.258484	
16.954	0.366211	
16.9464	0.22583	
16.9403	0.232544	
16.9449	0.23407	
16.9296	0.333252	
16.9388	0.211792	
16.9189	-0.0234985	
16.9342	0.256348	
16.9128	0.317383	
16.9205	0.241699	
16.9083	0.228577	
16.9098	0.229187	
16.9037	0.227966	
16.8976	0.19043	
16.8991	0.621338	
16.8839	0.2005	
16.8945	0.28595	
16.8762	0.299683	
16.8869	0.221863	
16.8716	0.215454	
16.8808	0.214539	
16.8701	0.267334	
16.8777	0.133362	
16.8747	0.15686	
16.8793	0.225525	
16.8854	0.391235	
16.8777	0.208435	
16.893	0.256042	
16.8793	0.192871	
16.89	0.296936	
16.8701	0.127563	
16.8839	0.102234	
16.864	0.186462	
16.8671	0.32135	
16.8549	0.154419	
16.8549	0.187988	
16.8488	0.2005	
16.8365	0.255737	
16.8411	0.12207	
16.8198	-0.137024	
16.8289	0.158081	
16.8091	0.250244	
16.8213	0.131836	
16.7984	0.133057	
16.803	0.143433	
16.7892	0.179749	
16.7892	0.110474	
16.7847	0.404358	
16.774	0.13855	
16.777	0.211182	
16.7648	0.237122	
16.7709	0.145264	
16.7526	0.177307	
16.7664	0.177002	
16.7465	0.257874	
16.7572	0.111694	
16.748	1.12885	
16.7511	0.165405	
16.7496	0.243225	
16.748	0.189209	
16.7557	0.180969	
16.7496	0.166321	
16.7587	0.158081	
16.748	0.25177	
16.7603	0.137939	
16.7435	-0.0662231	
16.7557	0.164795	
16.7465	0.289917	
16.7496	0.149536	
16.745	0.170898	
16.7404	0.155945	
16.7404	0.195313	
16.7282	0.100403	
16.7358	1.11938	
16.7175	0.105286	
16.7282	0.214539	
16.7084	0.142822	
16.7175	0.121155	
16.7038	0.147705	
16.7068	0.141296	
16.7099	0.201416	
16.7038	0.06073	
16.6977	0.0512695	
16.6794	0.09552	
16.6458	0.2005	
16.6275	0.0393677	
16.6428	0.065918	
16.6016	0.0378418	
16.6458	0.164185	
16.6382	0.0634766	
16.6504	-0.207214	
16.6168	0.0830078	
16.6367	0.190735	
16.6275	0.0442505	
16.626	0.0604248	
16.629	0.0723267	
16.6107	0.0436401	
16.629	-0.0131226	
16.6107	0.465393	
16.6153	-0.00854492	
16.6	0.0964355	
16.6031	0.112	
16.6031	0.0317383	
16.6	0.032959	
16.6122	0.0332642	
16.6107	-0.0228882	
16.6321	0.0784302	
16.6336	-0.0286865	
16.6672	0.0418091	
16.6748	0.110168	
16.7145	-0.0292969	
16.7465	-0.0314331	
16.8091	-0.0616455	
16.8869	-0.00610352	
16.9724	-0.1474	
17.0868	-0.15564	
17.1829	-0.106812	
17.305	-0.00823975	
17.3813	-0.201721	
17.4744	-0.209045	
17.5064	-0.334473	
17.5552	-0.691833	
17.5644	-0.928345	
17.5629	-1.12183	
17.5491	-0.828247	
17.5186	-0.697937	
17.4881	-0.764465	
17.4286	-0.714417	
17.3904	-0.674744	
17.3218	-0.668335	
17.2791	-0.674438	
17.2104	-0.395508	
17.1646	-0.622559	
17.1021	-0.531616	
17.0517	-0.438538	
16.9998	-0.533752	
16.9403	-0.510864	
16.9052	-0.498047	
16.8442	-0.409546	
16.8121	-0.507507	
16.7633	0.0518799	
16.7358	-0.465698	
16.6916	-0.366211	
16.6656	-0.389709	
16.6321	-0.398254	
16.6046	-0.407715	
16.5833	-0.381165	
16.5512	-0.36377	
16.5421	-0.440674	
16.5115	-0.41626	
16.5054	-0.312805	
16.4734	-0.218201	
16.4688	-0.349121	
16.4429	-0.312805	
16.4352	-0.319519	
16.4169	-0.224304	
16.4032	-0.350342	
16.3956	-0.567322	
16.3757	-0.313721	
16.3788	-0.204163	
16.3528	-0.299072	
16.3574	-0.280457	
16.3345	-0.288086	
16.3361	-0.164795	
16.3177	-0.306396	
16.3193	-0.115356	
16.3071	-0.261841	
16.2994	-0.12085	
16.2964	-0.211487	
16.275	-0.207214	
16.2857	-0.191956	
16.2613	-0.159302	
16.2674	-0.227966	
16.246	0.783997	
16.2491	-0.216675	
16.2338	-0.117188	
16.2277	-0.168762	
16.2231	-0.176392	
16.2109	-0.170593	
16.2094	-0.0982666	
16.1911	-0.220642	
16.2018	0.925598	
16.1774	-0.162964	
16.1835	-0.0622559	
16.1636	-0.119019	
16.1652	-0.141602	
16.153	-0.128479	
16.1514	-0.124207	
16.1499	-0.175781	
16.1438	0.389099	
16.153	-0.144958	
16.1438	-0.0784302	
16.1591	-0.0402832	
16.1407	-0.117493	
16.1606	-0.111389	
16.1484	-0.118103	
16.1545	-0.0439453	
16.1484	-0.177917	
16.1484	-0.174561	
16.1453	-0.0924683	
16.1362	0.0259399	
16.1377	-0.113525	
16.1194	-0.108643	
16.124	-0.0942993	
16.1026	-0.0445557	
16.1072	-0.180359	
16.0843	-0.429077	
16.0858	-0.137024	
16.0736	-0.0405884	
16.066	-0.142517	
16.0568	-0.140991	
16.0461	-0.148621	
16.0446	-0.0585938	
16.0278	-0.194397	
16.0339	-0.195923	
16.0141	-0.13031	
16.0217	0.0192261	
15.9988	-0.141907	
16.0019	-0.108948	
15.9912	-0.0396729	
15.9897	-0.159302	
15.9851	-0.39917	
15.979	-0.124207	
15.9866	0.0100708	
15.9729	-0.151062	
15.9836	-0.115967	
15.9714	-0.0463867	
15.9821	-0.189209	
15.9683	1.08459	
15.9744	-0.153503	
15.9607	-0.072937	
15.9622	-0.1297	
15.9531	-0.145569	
15.9424	-0.13855	
15.9454	-0.0717163	
15.9271	-0.200195	
15.9378	-0.195313	
15.9134	-0.12207	
15.9241	0.00183105	
15.9027	-0.165405	
15.9027	-0.153809	
15.889	-0.151367	
15.8859	-0.202332	
15.8783	-0.0183105	
15.8676	-0.202942	
15.8707	-0.131226	
15.863	-0.0500488	
15.8646	-0.162354	
15.8356	-0.131836	
15.8356	-0.131531	
15.8188	-0.205688	
15.8325	-0.00701904	
15.8142	-0.207214	
15.8173	-0.120239	
15.8096	-0.0662231	
15.8035	-0.196533	
15.8051	-0.157166	
15.799	-0.181274	
15.7959	-0.183411	
15.7806	-0.140991	
15.7944	-0.194397	
15.7776	-0.122375	
15.7898	-0.0115967	
15.7684	-0.157776	
15.7898	-0.133667	
15.8157	-0.0817871	
15.8554	-0.238953	
15.9103	0.802917	
15.9607	-0.131836	
16.0416	-0.0302124	
16.1194	-0.101013	
16.2369	-0.158691	
16.2994	-0.14801	
16.4154	-0.0372314	
16.4612	-0.172729	
16.5024	-0.209961	
16.5604	-0.141907	
16.5741	-0.0286865	
16.6	-0.210266	
16.5878	-0.203247	
16.5939	-0.0741577	
16.5543	-0.287476	
16.539	0.513611	
16.5054	-0.219421	
16.4856	-0.112915	
16.4337	-0.177307	
16.4246	-0.166931	
16.3986	-0.186768	
16.3803	-0.183105	
16.362	-0.169373	
16.3422	-0.197449	
16.3239	-0.0973511	
16.2811	-0.00274658	
16.2537	-0.121155	
16.0995	-0.173645	
16.185	-0.00610352	
16.1377	-0.153809	
16.0858	-0.360718	
16.0431	-0.0854492	
16.0141	0.0326538	
15.9653	-0.100403	
15.921	-0.128174	
15.892	-0.115356	
15.8249	-0.134583	
15.8112	0.327454	
15.7684	-0.101929	
15.7379	-0.0012207	
15.6815	-0.00549316	
15.6586	-0.0543213	
15.6143	-0.0738525	
15.5807	0.0427246	
15.5487	-0.0613403	
15.5121	-0.32196	
15.4999	-0.00305176	
15.4678	0.135803	
15.4633	0.0427246	
15.4526	0.0164795	
15.4648	0.065918	
15.4755	-0.0216675	
15.5334	0.284119	
15.5701	0.0262451	
15.6265	0.0823975	
15.6769	0.170898	
15.715	0.0500488	
15.7471	0.0720215	
15.7608	0.142517	
15.7944	0.0344849	
15.8112	1.05072	
15.8646	0.0332642	
15.9119	0.115967	
15.9866	0.0912476	
16.0309	0.0717163	
16.1011	0.0192261	
16.156	0.00946045	
16.1926	0.0881958	
16.2201	-0.0189209	
16.2155	-0.162964	
16.2201	0.010376	
16.2033	0.111694	
16.1957	-0.0231934	
16.1438	-0.0167847	
16.1209	0.0164795	
16.0797	0.0183105	
16.0385	-0.0164795	
15.9958	0.23468	
15.9348	0.0430298	
15.8981	0.170593	
15.8264	0.215759	
15.7822	0.137329	
15.7135	0.0750732	
15.6738	0.105896	
15.6082	0.213928	
15.5579	0.0695801	
15.506	0.675964	
15.4572	0.105591	
15.419	0.20752	
15.3625	0.093689	
15.332	0.11261	
15.2847	0.122986	
15.2664	0.149841	
15.2191	0.19104	
15.2039	0.0796509	
15.1718	0.0119019	
15.155	0.1651	
15.1367	0.282593	
15.1154	0.116577	
15.1093	0.164185	
15.0848	0.152283	
15.0879	0.265503	
15.065	0.0845337	
15.0711	-0.140991	
15.0513	0.15625	
15.0558	0.229797	
15.0391	0.0976563	
15.0345	0.0964355	
15.0314	0.115662	
15.0177	0.241699	
15.0208	0.0973511	
15.0009	-0.190735	
15.0131	0.123901	
14.9902	0.187683	
14.9948	0.120544	
14.9765	0.0888062	
14.9857	0.0930786	
14.9765	0.181274	
14.9689	0.0476074	
14.9704	0.0222778	
14.9597	0.0930786	
14.9704	0.220337	
14.9521	0.0808716	
14.9673	0.0909424	
14.9551	0.0567627	
14.9673	0.0119019	
14.9597	0.371399	
14.9734	0.0650024	
14.975	0.126648	
14.978	0.180969	
14.9841	0.125732	
14.9765	0.0994873	
14.9902	0.231628	
14.978	0.0912476	
14.9902	-0.122986	
14.978	0.131531	
14.9918	0.257568	
14.9796	0.159302	
14.9857	0.134888	
14.9841	0.144348	
14.9811	0.0912476	
14.9902	0.799561	
14.9811	0.106506	
14.9963	0.178528	
14.978	0.170593	
14.9902	0.118103	
14.975	0.130005	
14.9872	0.210571	
14.9765	0.0735474	
14.9811	0.0308228	
14.9811	0.141907	
14.9765	0.229187	
14.9826	0.0857544	
14.9719	0.104065	
14.9841	0.083313	
14.9689	0.0756836	
14.9796	0.0479126	
14.9658	0.0256348	
14.9765	0.083313	
14.9658	0.194397	
14.9689	0.0744629	
14.9658	0.090332	
14.9597	0.105286	
14.9673	0.0201416	
14.9567	0.964661	
14.9689	0.0622559	
14.9521	0.155945	
14.9673	0.145569	
14.949	0.100098	
14.9582	0.109558	
14.9506	0.161743	
14.9551	0.0265503	
14.9521	0.0418091	
14.9521	0.0939941	
14.9628	0.224304	
14.9567	0.0650024	
14.9872	0.0924683	
15.004	0.0811768	
15.0604	0.163574	
15.1062	0.0274658	
15.1871	-0.0665283	
15.2512	0.0860596	
15.3351	0.197144	
15.4022	0.0576782	
15.4602	0.0695801	
15.5212	0.0802612	
15.5594	0.171509	
15.6158	0.0234985	
15.6464	-0.205383	
15.7135	0.0665283	
15.7486	0.160217	
15.8142	0.0494385	
15.8539	0.00946045	
15.9027	-0.00335693	
15.9332	0.118713	
15.9561	-0.0326538	
15.9683	-0.286255	
15.9653	-0.0115967	
15.9729	0.116272	
15.9454	-0.055542	
15.9348	0.00274658	
15.8981	-0.0326538	
15.8859	-0.0167847	
15.8432	0.0421143	
15.8218	-0.0888062	
15.7883	-0.0906372	
15.7593	-0.0167847	
15.7333	0.129395	
15.6937	-0.0402832	
15.6784	0.0161743	
15.6433	-0.0247192	
15.6372	0.0823975	
15.5991	-0.0646973	
15.5945	-0.196228	
15.5609	-0.00640869	
15.5594	0.0982666	
15.5472	-0.0131226	
15.5655	0.0216675	
15.6174	0.0494385	
15.7013	0.0216675	
15.8218	0.121155	
15.9393	0.0280762	
16.0767	0.0427246	
16.1728	0.131226	
16.2735	0.272217	
16.3177	0.118713	
16.3651	0.144653	
16.3757	0.181274	
16.3818	0.234985	
16.3712	0.19043	
16.3559	1.22528	
16.333	0.25177	
16.2933	0.344238	
16.2659	0.318909	
