9.65881	0.237732	
9.65271	-0.18158	
9.64203	0.135803	
9.64508	-0.0524902	
9.62372	-0.017395	
9.63593	0.0997925	
9.61151	-0.157166	
9.62372	0.215759	
9.60693	-0.237427	
9.61304	0.253906	
9.60541	-0.226746	
9.60541	0.198364	
9.61151	-0.124207	
9.60693	0.0619507	
9.62219	0.0299072	
9.61151	-0.085144	
9.63135	0.16571	
9.62067	-0.202637	
9.64203	0.24353	
9.63745	-0.239868	
9.64966	0.231934	
9.65881	-0.186157	
9.65729	0.141296	
9.66949	-0.0506592	
9.65881	-0.0137329	
9.67712	0.0991821	
9.66492	-0.152283	
9.68628	0.214233	
9.66797	-0.233459	
9.67102	0.250854	
9.66492	-0.224304	
9.65881	0.195313	
9.66644	-0.122986	
9.65424	0.0628662	
9.66492	0.0289917	
9.64508	-0.0921631	
9.65729	0.166931	
9.63745	-0.20874	
9.64508	0.244751	
9.63593	-0.240479	
9.63593	0.22583	
9.62982	-0.184326	
9.61609	0.128174	
9.62677	-0.0430298	
9.60693	-0.0234985	
9.62219	0.109558	
9.60541	-0.161133	
9.61914	0.217285	
9.60236	-0.238342	
9.61151	0.250244	
9.60236	-0.219727	
9.59778	0.182495	
9.60236	-0.112915	
9.58862	0.0466919	
9.60236	0.0402832	
9.58405	-0.108643	
9.59778	0.176086	
9.58557	-0.21698	
9.5993	0.253906	
9.58405	-0.242004	
9.57489	0.223389	
9.57336	-0.172119	
9.56573	0.114136	
9.58862	-0.0292969	
9.57947	-0.0387573	
9.60083	0.121765	
9.58405	-0.174561	
9.59625	0.231323	
9.59015	-0.242004	
9.5932	0.246887	
9.57642	-0.20874	
9.53979	0.175476	
9.52454	-0.0942993	
9.4986	0.0231934	
9.49097	0.0619507	
9.4223	-0.122681	
9.3811	0.195313	
9.35211	-0.225525	
9.40399	0.253296	
9.44366	-0.23468	
9.47723	0.219727	
9.48029	-0.152283	
9.49402	0.0973511	
9.5459	-0.00640869	
9.53827	-0.0576782	
9.57184	0.137939	
9.58862	-0.190735	
9.6344	0.239563	
9.63745	-0.241394	
9.62219	0.238037	
9.62219	-0.2005	
9.62524	0.160828	
9.63593	-0.0778198	
9.62677	0.00793457	
9.64813	0.0802612	
9.6344	-0.139771	
9.64813	0.206604	
9.63287	-0.232849	
9.64203	0.255432	
9.64203	-0.229187	
9.64355	0.204163	
9.63745	-0.134277	
9.62372	0.0775146	
9.63745	0.0167847	
9.62677	-0.0799561	
9.63898	0.158997	
9.61609	-0.202637	
9.63135	0.244751	
9.61609	-0.244446	
9.61761	0.238037	
9.61609	-0.19104	
9.61151	0.141296	
9.61456	-0.0521851	
9.59473	-0.0115967	
9.60693	0.101624	
9.58862	-0.151672	
9.59625	0.21637	
9.57947	-0.23468	
9.5993	0.255127	
9.60999	-0.219727	
9.61151	0.195313	
9.6283	-0.123596	
9.63287	0.0564575	
9.65271	0.032959	
9.64661	-0.0930786	
9.6756	0.172729	
9.67255	-0.213928	
9.69086	0.250244	
9.6817	-0.239258	
9.68933	0.230103	
9.69543	-0.178528	
9.68628	0.124207	
9.70001	-0.0372314	
9.68781	-0.0271606	
9.69849	0.112915	
9.68018	-0.167847	
9.69849	0.227051	
9.68475	-0.239258	
9.68475	0.251465	
9.6817	-0.220337	
9.67712	0.182495	
9.67865	-0.108032	
9.66339	0.0421143	
9.67407	0.0430298	
9.65271	-0.0946045	
9.66644	0.184631	
9.64813	-0.218201	
9.65118	0.250549	
9.63898	-0.24292	
9.64508	0.221863	
9.63898	-0.169067	
9.62219	0.113831	
9.62982	-0.0265503	
9.60846	-0.0341797	
9.62372	0.126648	
9.60846	-0.176697	
9.63135	0.227356	
9.62372	-0.244446	
9.6344	0.246582	
9.63593	-0.214539	
9.63898	0.180054	
9.65118	-0.0973511	
9.64661	0.0418091	
9.66949	0.0524902	
9.65729	-0.112305	
9.67102	0.184021	
9.66034	-0.220032	
9.6756	0.252991	
9.67102	-0.245667	
9.6756	0.220642	
9.67865	-0.169067	
9.66644	0.112	
9.67407	-0.0241089	
9.65424	-0.0369263	
9.66797	0.1297	
9.64508	-0.175171	
9.66187	0.23407	
9.64813	-0.238953	
9.65424	0.250244	
9.64508	-0.213623	
9.63898	0.174866	
9.64355	-0.109253	
9.63135	0.0308228	
9.64966	0.0488281	
9.63135	-0.115051	
9.64203	0.18158	
9.62524	-0.239563	
9.63287	0.211792	
9.62067	-0.362854	
9.62219	0.184937	
9.62219	-0.102234	
9.60999	0.182495	
9.61609	0.0241089	
9.5932	-0.0088501	
9.60693	0.139771	
9.58557	-0.159607	
9.59625	0.239868	
9.57947	-0.23468	
9.58252	0.254517	
9.57489	-0.21698	
9.56726	0.188599	
9.57184	-0.108337	
9.55658	0.0436401	
9.56879	0.0402832	
9.55048	-0.10376	
9.56421	0.175781	
9.55353	-0.215759	
9.56573	0.246582	
9.56421	-0.242615	
9.57489	0.230713	
9.58252	-0.177307	
9.58557	0.123596	
9.60693	-0.0457764	
9.59778	-0.0311279	
9.61914	0.105286	
9.60541	-0.167542	
9.62219	0.223389	
9.61456	-0.238037	
9.62982	0.257874	
9.63287	-0.222473	
9.63135	0.195618	
9.63745	-0.115662	
9.62372	0.0561523	
9.63745	0.0335693	
9.61914	-0.0970459	
9.6283	0.174255	
9.61151	-0.210266	
9.62219	0.250244	
9.60693	-0.24292	
9.60541	0.235291	
9.61761	-0.180664	
9.60541	0.131531	
9.60846	-0.0534058	
9.5932	-0.0231934	
9.60541	0.102539	
9.58252	-0.154419	
9.5932	0.223389	
9.58405	-0.231018	
9.59015	0.255127	
9.5932	-0.223694	
9.5993	0.191956	
9.61609	-0.128174	
9.61609	0.0598145	
9.64355	0.0210571	
9.6405	-0.0866699	
9.67102	0.168152	
9.66797	-0.202332	
9.69696	0.247803	
9.70001	-0.245361	
9.71375	0.233459	
9.7229	-0.193787	
9.72443	0.141602	
9.74426	-0.0576782	
9.73663	-0.00488281	
9.758	0.0946045	
9.75037	-0.151367	
9.7702	0.209351	
9.75952	-0.236816	
9.77478	0.249939	
9.77173	-0.229797	
9.77325	0.206909	
9.77631	-0.134888	
9.76563	0.0744629	
9.78088	0.010376	
9.7641	-0.0830078	
9.77783	0.151978	
9.758	-0.205078	
9.76257	0.245667	
9.74884	-0.241699	
9.74884	0.242615	
9.74426	-0.192871	
9.73663	0.1474	
9.74426	-0.0704956	
9.72595	-0.00152588	
9.73511	0.0796509	
9.71375	-0.144348	
9.72595	0.207214	
9.70764	-0.231323	
9.71375	0.25177	
9.70459	-0.233459	
9.69696	0.205383	
9.69696	-0.144043	
9.6817	0.0863647	
9.68781	0.00213623	
9.66644	-0.0653076	
9.6756	0.147095	
9.65424	-0.193481	
9.65881	0.240479	
9.64355	-0.242615	
9.64355	0.245056	
9.63745	-0.200806	
9.6283	0.157166	
9.6344	-0.0796509	
9.61609	0.0140381	
9.63135	0.0717163	
9.61304	-0.131226	
9.62372	0.199585	
9.60388	-0.232544	
9.61456	0.253601	
9.60541	-0.234375	
9.60236	0.213013	
9.60083	-0.152893	
9.58862	0.0946045	
9.59778	-0.00701904	
9.57642	-0.0570679	
9.59015	0.135803	
9.57031	-0.19104	
9.57794	0.237427	
9.56421	-0.249023	
9.56421	0.24353	
9.55811	-0.215149	
9.54895	0.155334	
9.552	-0.115051	
9.53674	-0.00427246	
9.54895	0.0793457	
9.52759	-0.10376	
9.53979	0.215454	
9.52606	-0.213928	
9.53522	0.265503	
9.52759	-0.229187	
9.53064	0.229187	
9.53369	-0.157166	
9.52301	0.102234	
9.53522	-0.0152588	
9.51691	-0.0469971	
9.52911	0.131836	
9.51233	-0.176086	
9.52606	0.236206	
9.51233	-0.24292	
9.51538	0.249023	
9.50775	-0.209961	
9.50317	0.171204	
9.50775	-0.0958252	
9.49249	0.0274658	
9.50317	0.0567627	
9.48639	-0.122681	
9.50012	0.186768	
9.48334	-0.225525	
9.49249	0.248718	
9.48639	-0.240173	
9.48639	0.217896	
9.48792	-0.166931	
9.47876	0.101624	
9.48944	-0.0222778	
9.47723	-0.0552368	
9.49249	0.123901	
9.47266	-0.192566	
9.48639	0.222168	
9.4696	-0.256653	
9.47266	0.248718	
9.4696	-0.202637	
9.46503	0.185852	
9.4696	-0.0814819	
9.4574	0.0378418	
9.46808	0.0704956	
9.44977	-0.117493	
9.4635	0.196228	
9.45129	-0.221252	
9.46198	0.256653	
9.46198	-0.23468	
9.46655	0.22522	
9.47266	-0.156555	
9.46808	0.109558	
9.48334	-0.0131226	
9.47418	-0.0485229	
9.49097	0.135193	
9.48181	-0.178833	
9.4986	0.234375	
9.49249	-0.242004	
9.50012	0.245056	
9.4986	-0.20874	
9.49554	0.168457	
9.5047	-0.0915527	
9.49097	0.0256348	
9.50775	0.0610352	
9.49554	-0.121155	
9.51233	0.193787	
9.4986	-0.223083	
9.5108	0.252686	
9.50623	-0.233459	
9.51233	0.216064	
9.51843	-0.158691	
9.51233	0.100098	
9.53064	-0.0149536	
9.51691	-0.0476074	
9.53674	0.133972	
9.52148	-0.179443	
9.53674	0.234375	
9.53064	-0.240479	
9.53827	0.247803	
9.53979	-0.205383	
9.53369	0.167542	
9.54437	-0.0915527	
9.53369	0.0228882	
9.54895	0.0610352	
9.53674	-0.124512	
9.55658	0.195313	
9.54285	-0.223389	
9.55658	0.250244	
9.55048	-0.241089	
9.55353	0.215454	
9.56268	-0.155945	
9.55353	0.0967407	
9.56726	-0.0112915	
9.55048	-0.0534058	
9.56573	0.135803	
9.54742	-0.183716	
9.56268	0.236206	
9.55048	-0.242004	
9.55505	0.242615	
9.55048	-0.206909	
9.54437	0.162354	
9.54895	-0.0872803	
9.53522	0.020752	
9.54895	0.0662231	
9.53217	-0.126343	
9.54437	0.196228	
9.53064	-0.224609	
9.53827	0.253601	
9.52911	-0.232544	
9.52759	0.21637	
9.53064	-0.154114	
9.51691	0.09552	
9.52911	-0.00793457	
9.51233	-0.0558472	
9.52454	0.137329	
9.5047	-0.186157	
9.51385	0.240784	
9.50165	-0.24292	
9.50165	0.245972	
9.50317	-0.207214	
9.50012	0.163879	
9.51233	-0.0848389	
9.5047	0.0161743	
9.52454	0.062561	
9.51538	-0.126648	
9.53674	0.195007	
9.53217	-0.224915	
9.55048	0.247803	
9.55048	-0.239563	
9.55658	0.21698	
9.56421	-0.154724	
9.55505	0.0967407	
9.57336	-0.0143433	
9.56421	-0.057373	
9.57947	0.141907	
9.56421	-0.184326	
9.57947	0.23407	
9.57031	-0.247803	
9.57184	0.245056	
9.57031	-0.211487	
9.56573	0.166626	
9.57184	-0.109558	
9.55963	0.0183105	
9.57031	0.0698853	
9.55353	-0.12207	
9.56268	0.196533	
9.5459	-0.222168	
9.552	0.254517	
9.54437	-0.235901	
9.54132	0.218201	
9.53979	-0.163879	
9.52606	0.0991821	
9.52911	-0.0152588	
9.51233	-0.0521851	
9.52454	0.137939	
9.50317	-0.18219	
9.5108	0.230408	
9.49249	-0.246582	
9.49707	0.246277	
9.48639	-0.209351	
9.48181	0.174561	
9.48486	-0.0952148	
9.47113	0.0271606	
9.47876	0.0552368	
9.4574	-0.119934	
9.4696	0.188904	
9.44977	-0.223389	
9.4574	0.251465	
9.44824	-0.241699	
9.44824	0.223694	
9.44672	-0.167542	
9.43604	0.112305	
9.44672	-0.0262451	
9.42993	-0.0408936	
9.44519	0.122375	
9.43451	-0.176392	
9.44977	0.228577	
9.44214	-0.239563	
9.45435	0.252075	
9.45587	-0.215454	
9.45892	0.184631	
9.47571	-0.110779	
9.46808	0.045166	
9.48944	0.0421143	
9.47571	-0.105591	
9.49554	0.180969	
9.48334	-0.217285	
9.49402	0.251465	
9.49249	-0.240479	
9.49402	0.231018	
9.49554	-0.177612	
9.48944	0.127258	
9.49707	-0.0448608	
9.48639	-0.020752	
9.4986	0.105286	
9.48334	-0.161438	
9.50623	0.221252	
9.49402	-0.239258	
9.50775	0.253601	
9.50928	-0.224609	
9.50928	0.198059	
9.51996	-0.125732	
9.51385	0.0662231	
9.53064	0.0216675	
9.51843	-0.0836182	
9.53674	0.162048	
9.52454	-0.202332	
9.53827	0.246887	
9.52911	-0.240173	
9.53369	0.239868	
9.53369	-0.19165	
9.52759	0.149536	
9.53827	-0.0656128	
9.52454	0.00396729	
9.53827	0.0872803	
9.52148	-0.141602	
9.52454	0.20752	
9.49554	-0.232849	
9.5047	0.256653	
9.49097	-0.233765	
9.48792	0.212708	
9.48792	-0.145264	
9.47571	0.0909424	
9.49249	-0.00183105	
9.4986	-0.0564575	
9.52911	0.145569	
9.51691	-0.183105	
9.52148	0.241089	
9.50012	-0.247498	
9.49707	0.240173	
9.52454	-0.20752	
9.51385	0.167236	
9.52148	-0.0915527	
9.50775	0.0268555	
9.52606	0.0570679	
9.51233	-0.116882	
9.53522	0.194397	
9.52759	-0.221252	
9.53522	0.255127	
9.53674	-0.243835	
9.552	0.228271	
9.57336	-0.167847	
9.58557	0.115356	
9.61914	-0.0292969	
9.62372	-0.0375366	
9.66187	0.121765	
9.66644	-0.168152	
9.69849	0.227051	
9.71069	-0.24353	
9.73358	0.253906	
9.74884	-0.223389	
9.76105	0.188293	
9.78241	-0.114441	
9.78241	0.0500488	
9.81293	0.0369263	
9.80988	-0.0964355	
9.83429	0.170288	
9.82666	-0.20813	
9.8465	0.249634	
9.84802	-0.245056	
9.85413	0.237427	
9.8587	-0.187073	
9.85718	0.132446	
9.86633	-0.0506592	
9.85565	-0.0137329	
9.86786	0.0997925	
9.84955	-0.152283	
9.86023	0.218201	
9.8465	-0.235901	
9.85107	0.256653	
9.84497	-0.227661	
9.84039	0.205688	
9.84497	-0.134277	
9.83429	0.0723267	
9.8526	0.0152588	
9.83734	-0.078125	
9.85107	0.158386	
9.83734	-0.19989	
9.8526	0.242004	
9.84497	-0.246277	
9.85107	0.241089	
9.85718	-0.197144	
9.8526	0.151978	
9.86328	-0.0683594	
9.84955	0.00244141	
9.86176	0.0790405	
9.84497	-0.144653	
9.85565	0.209351	
9.83887	-0.236816	
9.84344	0.258484	
9.83429	-0.230103	
9.82666	0.212708	
9.82819	-0.143127	
9.80835	0.0823975	
9.81598	-0.000610352	
9.79614	-0.0701904	
9.80835	0.147095	
9.78699	-0.19104	
9.79462	0.248108	
9.78088	-0.241089	
9.77783	0.244446	
9.77173	-0.202332	
9.76563	0.160522	
9.76868	-0.0827026	
9.74731	0.0115967	
9.76105	0.0744629	
9.73816	-0.131226	
9.74579	0.201416	
9.729	-0.228577	
9.73206	0.255432	
9.71985	-0.235596	
9.71375	0.215454	
9.71069	-0.150757	
9.69238	0.0930786	
9.70001	-0.00549316	
9.67865	-0.0616455	
9.68933	0.145264	
9.66644	-0.193787	
9.67407	0.243225	
9.65576	-0.244751	
9.65271	0.249023	
9.64661	-0.202942	
9.63898	0.163879	
9.64355	-0.0790405	
9.62219	0.0146484	
9.63287	0.0750732	
9.60999	-0.136414	
9.62219	0.203552	
9.60693	-0.229797	
9.61761	0.254517	
9.61151	-0.235901	
9.60693	0.212402	
9.61151	-0.147705	
9.5993	0.0860596	
9.61151	0.0012207	
9.59473	-0.065918	
9.60999	0.146484	
9.59167	-0.193481	
9.60388	0.24353	
9.58862	-0.246277	
9.5932	0.24353	
9.59015	-0.200195	
9.58405	0.155334	
9.59167	-0.072937	
9.57489	0.00915527	
9.58557	0.0790405	
9.56573	-0.138855	
9.57642	0.201721	
9.56268	-0.231323	
9.56726	0.256958	
9.55811	-0.238342	
9.55353	0.210876	
9.55505	-0.145569	
9.54132	0.0857544	
9.552	0.00213623	
9.53064	-0.0701904	
9.5459	0.143738	
9.52606	-0.193787	
9.53369	0.241394	
9.52301	-0.246887	
9.52454	0.241699	
9.51691	-0.215149	
9.50928	0.141907	
9.51385	-0.0772095	
9.50317	0.020752	
9.51538	0.0909424	
9.49402	-0.125122	
9.5047	0.214844	
9.49097	-0.224304	
9.49707	0.26001	
9.49249	-0.231934	
9.49402	0.219421	
9.50317	-0.145874	
9.4986	0.0912476	
9.51538	0.00152588	
9.50623	-0.062561	
9.52606	0.141907	
9.51538	-0.190735	
9.53369	0.238647	
9.53217	-0.247192	
9.54132	0.246582	
9.5459	-0.206909	
9.54437	0.163879	
9.55353	-0.0836182	
9.54285	0.0152588	
9.55658	0.0686646	
9.54285	-0.132751	
9.55658	0.195313	
9.54437	-0.230713	
9.55505	0.25116	
9.54742	-0.242615	
9.54285	0.212708	
9.54895	-0.157471	
9.53827	0.0973511	
9.55353	-0.00823975	
9.54132	-0.0543213	
9.55811	0.140076	
9.54437	-0.185242	
9.56116	0.237122	
9.55353	-0.241699	
9.56268	0.248108	
9.56573	-0.20813	
9.56421	0.173645	
9.57794	-0.0942993	
9.56726	0.0271606	
9.57794	0.0601196	
9.56573	-0.121765	
9.57947	0.190125	
9.56726	-0.224304	
9.57642	0.254517	
9.56879	-0.236511	
9.56726	0.22522	
9.56726	-0.161438	
9.55505	0.113525	
9.56573	-0.0244141	
9.55048	-0.0424194	
9.56421	0.123596	
9.54285	-0.174866	
9.552	0.231018	
9.53674	-0.239258	
9.53979	0.255127	
9.53369	-0.21698	
9.52759	0.186157	
9.53217	-0.110779	
9.51691	0.0494385	
9.52911	0.0393677	
9.50623	-0.104065	
9.51996	0.177917	
9.49707	-0.215454	
9.50928	0.250549	
9.4986	-0.244446	
9.49554	0.231628	
9.49402	-0.185242	
9.48486	0.132446	
9.49249	-0.0479126	
9.47418	-0.0198364	
9.48944	0.100403	
9.47113	-0.158386	
9.48334	0.217896	
9.46503	-0.239258	
9.47113	0.255432	
9.46198	-0.229187	
9.45282	0.201416	
9.45587	-0.129089	
9.44672	0.0720215	
9.45892	0.0140381	
9.44061	-0.0805664	
9.45129	0.155334	
9.43451	-0.203247	
9.44519	0.247803	
9.43146	-0.241699	
9.43298	0.239258	
9.42993	-0.198364	
9.42535	0.154724	
9.43298	-0.072937	
9.41772	0.0088501	
9.42993	0.0772095	
9.4101	-0.134583	
9.4223	0.200806	
9.40247	-0.232849	
9.4101	0.258789	
9.40399	-0.236206	
9.40399	0.215149	
9.40857	-0.15564	
9.39484	0.098877	
9.40552	-0.0140381	
9.38568	-0.0491333	
9.39941	0.132446	
9.38263	-0.1828	
9.39484	0.237732	
9.3811	-0.243835	
9.38568	0.251465	
9.38263	-0.213013	
9.37653	0.176086	
9.3811	-0.103455	
9.37042	0.0402832	
9.38416	0.0494385	
9.36584	-0.109863	
9.37958	0.181885	
9.36432	-0.217285	
9.37347	0.256348	
9.36584	-0.241394	
9.36584	0.232849	
9.36737	-0.179749	
9.35974	0.12085	
9.3689	-0.0488281	
9.35364	-0.0390625	
9.3689	0.101013	
9.35059	-0.169678	
9.36432	0.215759	
9.35516	-0.240173	
9.35974	0.259094	
9.35669	-0.207825	
9.35516	0.232849	
9.36584	-0.119934	
9.36127	0.0738525	
9.37958	0.0204468	
9.37347	-0.0842285	
9.39331	0.15625	
9.39941	-0.201111	
9.44061	0.24292	
9.47723	-0.239868	
9.51233	0.243835	
9.52911	-0.198059	
9.53979	0.147095	
9.57184	-0.0717163	
9.58099	0.00396729	
9.62372	0.083313	
9.62067	-0.143127	
9.64813	0.203552	
9.63898	-0.234375	
9.64661	0.256958	
9.65271	-0.232239	
9.64813	0.213318	
9.65271	-0.145264	
9.64813	0.0878906	
9.64813	-0.000305176	
9.6283	-0.0604248	
9.64966	0.143127	
9.63287	-0.19043	
9.63898	0.243225	
9.64355	-0.242615	
9.65881	0.245972	
9.65729	-0.203857	
9.64966	0.1651	
9.67255	-0.0869751	
9.67865	0.0216675	
9.70306	0.0656128	
9.69238	-0.125732	
9.70612	0.194397	
9.68475	-0.22522	
9.70917	0.25177	
9.7229	-0.233765	
9.72137	0.21637	
9.7168	-0.161133	
9.70001	0.0997925	
9.67102	-0.0140381	
9.65271	-0.0521851	
9.66797	0.136108	
9.65576	-0.180969	
9.68018	0.231934	
9.68628	-0.243225	
9.69086	0.246887	
9.70306	-0.211182	
9.71832	0.172119	
9.74579	-0.0961304	
9.75647	0.0314331	
9.79309	0.0576782	
9.79614	-0.122681	
9.81445	0.190735	
9.79767	-0.22644	
9.80835	0.253601	
9.8053	-0.239563	
9.80225	0.220947	
9.80072	-0.160828	
9.78394	0.107422	
9.78699	-0.0180054	
9.74884	-0.0521851	
9.74426	0.128479	
9.71069	-0.183105	
9.7168	0.232544	
9.68628	-0.239563	
9.69391	0.248413	
9.69086	-0.210876	
9.68628	0.173645	
9.67102	-0.0927734	
9.61914	0.0299072	
9.61304	0.0579834	
9.62219	-0.118408	
9.68781	0.19165	
9.70917	-0.223694	
9.75494	0.254211	
9.75952	-0.240479	
9.74121	0.217285	
9.73511	-0.162048	
9.76868	0.10376	
9.79309	-0.0192261	
9.78394	-0.0463867	
9.79767	0.129089	
9.76868	-0.179443	
9.76105	0.23468	
9.74121	-0.24292	
9.74121	0.250244	
9.73358	-0.213013	
9.72137	0.174866	
9.7229	-0.102844	
9.70459	0.0357056	
9.70459	0.0509644	
9.6817	-0.113525	
9.67865	0.182495	
9.64813	-0.218201	
9.65118	0.254211	
9.6405	-0.238953	
9.63745	0.227661	
9.63898	-0.168762	
9.61609	0.118713	
9.61456	-0.0296021	
9.61914	-0.0344849	
9.61761	0.115967	
9.57794	-0.170898	
9.57336	0.228577	
9.54895	-0.242615	
9.54895	0.255127	
9.53827	-0.217285	
9.53522	0.187683	
9.55811	-0.110474	
9.55505	0.0491333	
9.56726	0.038147	
9.52301	-0.101318	
9.54437	0.175781	
9.54132	-0.209351	
9.56268	0.249329	
9.59167	-0.242615	
9.63135	0.235291	
9.67255	-0.185242	
9.71222	0.132141	
9.75342	-0.0494385	
9.75952	-0.017395	
9.79309	0.103455	
9.79462	-0.159302	
9.82056	0.221558	
9.81445	-0.239258	
9.82361	0.253296	
9.82056	-0.226135	
9.82208	0.203857	
9.82666	-0.129089	
9.8175	0.0683594	
9.83582	0.0210571	
9.82208	-0.0775146	
9.83887	0.159607	
9.84039	-0.199585	
9.85565	0.248413	
9.8465	-0.239563	
9.84344	0.245056	
9.83734	-0.194702	
9.82056	0.152893	
9.82361	-0.0683594	
9.8053	0.00549316	
9.80835	0.0790405	
9.78394	-0.136414	
9.79919	0.204773	
9.77631	-0.229187	
9.78394	0.255432	
9.77173	-0.235596	
9.76563	0.215149	
9.76715	-0.150146	
9.75494	0.0942993	
9.76868	-0.00366211	
9.74731	-0.0598145	
9.75647	0.138855	
9.74274	-0.185547	
9.75952	0.240479	
9.74579	-0.240173	
9.75037	0.248413	
9.74731	-0.206909	
9.73816	0.174255	
9.73663	-0.0964355	
9.71222	0.0311279	
9.72443	0.0576782	
9.70154	-0.115662	
9.71222	0.188904	
9.69391	-0.219116	
9.71527	0.250244	
9.70306	-0.236511	
9.70001	0.22583	
9.69696	-0.167542	
9.68933	0.118408	
9.70306	-0.0320435	
9.69543	-0.0341797	
9.71832	0.117798	
9.70459	-0.168457	
9.729	0.227661	
9.71832	-0.239563	
9.729	0.255432	
9.73511	-0.218811	
9.73511	0.187683	
9.74731	-0.116272	
9.73969	0.0515747	
9.758	0.0360107	
9.75037	-0.0982666	
9.78241	0.171814	
9.77936	-0.210571	
9.80225	0.249939	
9.79462	-0.239868	
9.80988	0.235901	
9.82208	-0.185547	
9.82361	0.135803	
9.84192	-0.0500488	
9.83124	-0.0119019	
9.85565	0.0997925	
9.83734	-0.15625	
9.84955	0.217285	
9.82666	-0.234985	
9.83124	0.256958	
9.82513	-0.227966	
9.81445	0.202026	
9.81445	-0.133972	
9.79919	0.0762939	
9.81293	0.012207	
9.79919	-0.0732422	
9.80988	0.153809	
9.78546	-0.198669	
9.78851	0.245056	
9.77478	-0.241699	
9.77631	0.24353	
9.77325	-0.202637	
9.76868	0.159607	
9.78088	-0.0827026	
9.7702	0.015564	
9.78546	0.0738525	
9.7702	-0.135193	
9.77478	0.198364	
9.75952	-0.231934	
9.76868	0.253296	
9.75952	-0.236511	
9.74884	0.21759	
9.73511	-0.158691	
9.70001	0.100708	
9.70306	-0.017395	
9.67712	-0.0506592	
9.67712	0.1297	
9.65881	-0.18158	
9.67102	0.232849	
9.66644	-0.237732	
9.65881	0.247803	
9.64508	-0.215759	
9.62982	0.176392	
9.62524	-0.103455	
9.60236	0.0402832	
9.60388	0.0485229	
9.57489	-0.108948	
9.57794	0.181885	
9.55048	-0.21637	
9.56879	0.253296	
9.56879	-0.24231	
9.59778	0.232544	
9.62372	-0.178528	
9.64355	0.126038	
9.6756	-0.0402832	
9.6817	-0.0256348	
9.71832	0.104065	
9.72443	-0.160828	
9.74884	0.219116	
9.69238	-0.243225	
9.70001	0.245361	
9.73358	-0.23468	
9.79004	0.195313	
9.84192	-0.126953	
9.8587	0.0683594	
9.87549	0.0238037	
9.87701	-0.100708	
9.90448	0.160522	
9.91058	-0.177002	
9.93347	0.274353	
9.86176	-0.241089	
9.8526	0.229187	
9.80377	-0.224915	
9.80225	0.179443	
9.82819	-0.0320435	
9.82971	0.0158691	
9.88159	0.0881958	
9.87549	-0.142212	
9.89838	0.192261	
9.90295	-0.235596	
9.935	0.249329	
9.96399	-0.237427	
9.99451	0.205994	
10.0113	-0.146179	
9.99756	0.0872803	
9.99146	0.00183105	
9.96246	-0.0592041	
9.98688	0.140381	
10.0128	-0.184631	
10.054	0.231323	
10.0113	-0.234375	
10.0037	0.238647	
10.0372	-0.206604	
10.1242	0.1651	
10.2036	-0.0894165	
10.2081	0.027771	
10.2264	0.0540161	
10.2203	-0.118408	
10.3088	0.191345	
10.321	-0.222778	
10.3333	0.249939	
10.3333	-0.234985	
10.3226	0.224609	
10.2432	-0.164795	
10.2264	0.108948	
10.2798	-0.0299072	
10.2585	-0.0390625	
10.2844	0.118103	
10.3073	-0.162964	
10.3088	0.221558	
10.2829	-0.238953	
10.3439	0.239258	
10.3943	-0.207825	
10.4324	0.191345	
10.4538	-0.0906372	
10.4446	0.0613403	
10.4507	0.0152588	
10.4309	-0.117188	
10.4401	0.167236	
10.4187	-0.228271	
10.4202	0.194092	
10.4004	-0.285339	
10.3653	0.246582	
10.3455	-0.173645	
10.3485	0.15564	
10.35	-0.0274658	
10.3073	0.000915527	
10.2966	0.0894165	
10.2661	-0.13855	
10.3378	0.220337	
10.3439	-0.218201	
10.3378	0.267944	
10.3195	-0.237427	
10.3088	0.197754	
10.2997	-0.147095	
10.2814	0.0854492	
10.2844	0.00305176	
10.257	-0.0595093	
10.26	0.13916	
10.2295	-0.203247	
10.2371	0.233154	
10.2142	-0.213623	
10.2051	0.252991	
10.1868	-0.203552	
10.1685	0.172119	
10.1669	-0.0894165	
10.141	0.0271606	
10.144	0.0567627	
10.1135	-0.116882	
10.1196	0.180054	
10.0891	-0.210876	
10.0922	0.257263	
10.0739	-0.23468	
10.0677	0.21637	
10.0601	-0.170898	
10.0388	0.12207	
10.0418	-0.0372314	
10.0189	-0.0234985	
10.0281	0.118408	
10.0021	-0.158081	
10.0082	0.22522	
9.98383	-0.235291	
9.98535	0.252075	
9.97162	-0.221863	
9.96399	0.195313	
9.96552	-0.126648	
9.94568	0.0643921	
9.95483	0.0177002	
9.92889	-0.0827026	
9.93805	0.158691	
9.91669	-0.2005	
9.92432	0.245667	
9.90448	-0.241699	
9.90601	0.238953	
9.8999	-0.194092	
9.89075	0.149536	
9.89532	-0.071106	
9.87701	0.00610352	
9.8938	0.0753784	
9.87701	-0.135193	
9.89532	0.19989	
9.8877	-0.229187	
9.90753	0.25177	
9.91058	-0.231323	
9.92584	0.212097	
9.94263	-0.151672	
9.9472	0.0970459	
9.97772	-0.0134277	
9.97772	-0.0512695	
10.0082	0.131226	
10.0067	-0.177612	
10.0327	0.231323	
10.0342	-0.241394	
10.051	0.25177	
10.0601	-0.218811	
10.0677	0.162048	
10.0769	-0.103455	
10.0708	0.0369263	
10.0891	0.0469971	
